analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81432,0.001077,1.58531,0.161254,0.0
3.81397,0.00107512,1.4685,0.153754,0.0
3.81028,0.00103688,1.335,0.146935,0.0
3.81031,0.00100236,1.16813,0.139435,0.0
3.81136,0.00100437,1.40175,0.150344,0.0
3.80951,0.000996504,0.967877,0.129889,0.0
3.8077,0.000957554,0.934501,0.123412,0.0
3.80867,0.000984149,1.05131,0.132958,0.0
3.80859,0.000981093,0.967877,0.127844,0.0
3.80815,0.000977192,1.068,0.131594,0.0
3.80849,0.000948451,0.934501,0.123412,0.0
3.80727,0.000943054,1.10138,0.135685,0.0
3.80531,0.00093356,0.750939,0.110798,0.0
3.80507,0.000952547,0.917814,0.122389,0.0
3.80504,0.000929464,0.834376,0.116935,0.0
3.80374,0.000917694,0.801001,0.116935,0.0
3.80389,0.000897537,0.684189,0.106025,0.0
3.80445,0.000914768,0.684189,0.106025,0.0
3.80381,0.000913923,0.784314,0.115571,0.0
3.8038,0.000917629,0.851064,0.117957,0.0
3.80304,0.000932975,0.734251,0.109775,0.0
3.80348,0.000917304,0.867751,0.121366,0.0
3.80318,0.000894025,0.767626,0.112162,0.0
3.80219,0.000910476,0.650814,0.106025,0.0
3.80211,0.000918214,0.801001,0.114548,0.0
3.80119,0.00089435,0.700876,0.109775,0.0
3.80132,0.000890059,0.600751,0.0995477,0.0
3.80186,0.000897211,0.967877,0.127844,0.0
3.80246,0.00094741,0.784314,0.113184,0.0
3.80094,0.000886417,0.650814,0.103298,0.0
3.80061,0.00086704,0.700876,0.107048,0.0
3.80114,0.000883881,0.600751,0.0995477,0.0
3.79968,0.000845907,0.717564,0.108412,0.0
3.79999,0.000883946,0.734251,0.112162,0.0
3.79981,0.000886287,0.650814,0.106025,0.0
3.79907,0.000877769,0.600751,0.0995477,0.0
3.80113,0.00090794,0.734251,0.112162,0.0
3.79945,0.000889213,0.667501,0.107389,0.0
3.79903,0.000886612,0.851064,0.117957,0.0
3.80092,0.000908916,0.684189,0.106025,0.0
3.79974,0.000890319,0.717564,0.113525,0.0
3.79908,0.000894805,0.584063,0.0981841,0.0
3.80037,0.000859822,0.700876,0.107048,0.0
3.79938,0.000873542,0.634126,0.107389,0.0
3.79833,0.000890384,0.600751,0.0995477,0.0
3.79822,0.000861903,0.450563,0.086252,0.0
3.79956,0.000904884,0.901126,0.121366,0.0
3.79859,0.000890254,0.684189,0.108412,0.0
3.79605,0.000849873,0.567376,0.0964795,0.0
3.79606,0.00083986,0.534001,0.0937522,0.0
3.79639,0.000877639,0.700876,0.107048,0.0
3.79602,0.0008409,0.700876,0.107048,0.0
3.79645,0.000859497,0.750939,0.110798,0.0
3.79761,0.000875948,0.817689,0.115571,0.0
3.79835,0.00087959,0.650814,0.103298,0.0
3.79711,0.000842786,0.534001,0.0937522,0.0
3.79652,0.000874973,0.650814,0.103298,0.0
3.79622,0.000844151,0.600751,0.0995477,0.0
3.79542,0.000826269,0.634126,0.101934,0.0
3.7959,0.000879265,0.667501,0.107389,0.0
3.79474,0.000850133,0.684189,0.106025,0.0
3.79473,0.000850394,0.550688,0.0951158,0.0
3.79503,0.00084194,0.417188,0.0831837,0.0
3.79447,0.000864569,0.550688,0.0951158,0.0
3.79613,0.000867105,0.734251,0.109775,0.0
3.79612,0.000890774,0.550688,0.0951158,0.0
3.79492,0.000866325,0.650814,0.106025,0.0
3.79501,0.000907875,0.700876,0.107048,0.0
3.79598,0.000872827,0.567376,0.0964795,0.0
3.79518,0.000860017,0.634126,0.104661,0.0
3.79253,0.000833747,0.600751,0.0995477,0.0
3.79274,0.000846882,0.584063,0.0981841,0.0
3.79374,0.000844866,0.550688,0.0951158,0.0
3.79296,0.000850198,0.600751,0.0995477,0.0
3.79363,0.000859432,0.450563,0.086252,0.0
3.79236,0.000852799,0.483938,0.0893202,0.0
3.79188,0.000822303,0.500626,0.0906839,0.0
3.79335,0.00086795,0.667501,0.107389,0.0
3.79358,0.000874973,0.667501,0.107389,0.0
3.7935,0.000882126,0.767626,0.112162,0.0
3.79221,0.000865804,0.317063,0.0726153,0.0
3.79265,0.00088128,0.834376,0.116935,0.0
3.79236,0.000852865,0.467251,0.0910248,0.0
3.79282,0.00084233,0.617438,0.10057,0.0
3.79141,0.000837584,0.400501,0.0814791,0.0
3.79106,0.00082861,0.584063,0.0981841,0.0
3.79377,0.00086678,0.500626,0.0906839,0.0
3.7937,0.000908396,0.851064,0.117957,0.0
3.79226,0.000885442,0.650814,0.103298,0.0
3.79266,0.000873022,0.684189,0.106025,0.0
3.79319,0.000869121,0.684189,0.106025,0.0
3.79267,0.000850524,0.700876,0.107048,0.0
3.79189,0.00084233,0.617438,0.103639,0.0
3.79103,0.00084194,0.500626,0.0906839,0.0
3.79059,0.000836478,0.467251,0.0879566,0.0
3.79027,0.000822693,0.600751,0.0995477,0.0
3.79123,0.000840965,0.467251,0.0879566,0.0
3.79016,0.000849418,0.650814,0.103298,0.0
3.78883,0.000830366,0.517313,0.0923885,0.0
3.78898,0.000823278,0.550688,0.0951158,0.0
3.78995,0.000846817,0.617438,0.10057,0.0
3.79137,0.000838559,0.534001,0.0937522,0.0
3.79047,0.000846687,0.467251,0.0910248,0.0
3.79118,0.000820807,0.433876,0.0845474,0.0
3.78986,0.000818792,0.417188,0.0831837,0.0
3.78874,0.000806697,0.534001,0.0937522,0.0
3.78874,0.000848833,0.433876,0.0845474,0.0
3.78897,0.00083973,0.433876,0.0845474,0.0
3.7888,0.000808518,0.383813,0.0797746,0.0
3.78963,0.000877444,0.700876,0.107048,0.0
3.78971,0.000863203,0.567376,0.0995477,0.0
3.78871,0.000837649,0.517313,0.0923885,0.0
3.78805,0.000822693,0.383813,0.0797746,0.0
3.78852,0.000828415,0.517313,0.0923885,0.0
3.78989,0.000862618,0.550688,0.0951158,0.0
3.78868,0.000832772,0.600751,0.102275,0.0
3.78824,0.000839404,0.450563,0.086252,0.0
3.78884,0.000856831,0.600751,0.0995477,0.0
3.78875,0.00082783,0.517313,0.0923885,0.0
3.78852,0.000822823,0.333751,0.0743199,0.0
3.78854,0.000831211,0.450563,0.086252,0.0
3.78827,0.000822888,0.584063,0.100911,0.0
3.78839,0.000851174,0.467251,0.0879566,0.0
3.78823,0.000808778,0.433876,0.0845474,0.0
3.7868,0.000827375,0.383813,0.0797746,0.0
3.78654,0.000803316,0.417188,0.0831837,0.0
3.78758,0.000783353,0.483938,0.0893202,0.0
3.78775,0.000802991,0.567376,0.0964795,0.0
3.78731,0.000795253,0.383813,0.0797746,0.0
3.78742,0.000823408,0.450563,0.086252,0.0
3.78713,0.00080117,0.450563,0.086252,0.0
3.78784,0.000822303,0.600751,0.0995477,0.0
3.78799,0.000822108,0.567376,0.0964795,0.0
3.7862,0.000792847,0.417188,0.0831837,0.0
3.78626,0.000816061,0.367126,0.07807,0.0
3.78712,0.00081359,0.400501,0.0814791,0.0
3.78713,0.000818336,0.634126,0.101934,0.0
3.78615,0.000809233,0.500626,0.0906839,0.0
3.78571,0.000821588,0.450563,0.086252,0.0
3.78584,0.000820742,0.350438,0.0760245,0.0
3.78649,0.000837259,0.634126,0.101934,0.0
3.78695,0.000827895,0.433876,0.0845474,0.0
3.78537,0.000824514,0.467251,0.0879566,0.0
3.78626,0.000793887,0.367126,0.07807,0.0
3.78647,0.000832512,0.534001,0.0968204,0.0
3.78593,0.000790181,0.467251,0.0879566,0.0
3.78516,0.000793497,0.233625,0.0623878,0.0
3.7856,0.000778216,0.433876,0.0845474,0.0
3.78623,0.00080247,0.417188,0.0831837,0.0
3.78549,0.000812939,0.483938,0.0893202,0.0
3.78626,0.000845582,0.500626,0.0906839,0.0
3.78649,0.00082796,0.433876,0.0845474,0.0
3.78627,0.000821262,0.283688,0.0685243,0.0
3.78514,0.000823343,0.634126,0.101934,0.0
3.78429,0.000792912,0.233625,0.0623878,0.0
3.78518,0.000805722,0.500626,0.0906839,0.0
3.78636,0.000800194,0.517313,0.0923885,0.0
3.78541,0.00082692,0.450563,0.086252,0.0
3.7847,0.000820937,0.400501,0.0814791,0.0
3.78499,0.000821718,0.450563,0.086252,0.0
3.78497,0.000818271,0.400501,0.0814791,0.0
3.78513,0.000834072,0.450563,0.086252,0.0
3.78581,0.00085371,0.567376,0.0964795,0.0
3.78519,0.000820547,0.467251,0.0879566,0.0
3.78397,0.0007894,0.383813,0.0797746,0.0
3.78436,0.000823343,0.433876,0.0845474,0.0
3.78479,0.000824254,0.400501,0.0814791,0.0
3.78449,0.000820222,0.534001,0.0937522,0.0
3.78406,0.000805331,0.317063,0.0726153,0.0
3.78522,0.000871917,0.667501,0.107389,0.0
3.78483,0.000870356,0.483938,0.0923885,0.0
3.7835,0.000810468,0.367126,0.07807,0.0
3.78332,0.000804096,0.417188,0.0831837,0.0
3.78399,0.000813134,0.417188,0.0831837,0.0
3.78405,0.000807802,0.383813,0.0797746,0.0
3.78487,0.000817296,0.433876,0.0845474,0.0
3.78427,0.000797593,0.483938,0.0893202,0.0
3.78406,0.000801625,0.450563,0.086252,0.0
3.78318,0.000798699,0.333751,0.0743199,0.0
3.78248,0.000803056,0.283688,0.0685243,0.0
3.78259,0.000784003,0.367126,0.07807,0.0
3.78352,0.000803641,0.317063,0.0726153,0.0
3.78222,0.000755327,0.267,0.0664788,0.0
3.7821,0.000809493,0.433876,0.0845474,0.0
3.78468,0.000827115,0.550688,0.0951158,0.0
3.7846,0.000815735,0.417188,0.0831837,0.0
3.78351,0.000784784,0.233625,0.0623878,0.0
3.78304,0.000768722,0.333751,0.0743199,0.0
3.78344,0.000778216,0.333751,0.07807,0.0
3.78381,0.000800259,0.383813,0.0797746,0.0
3.78366,0.0008026,0.550688,0.0951158,0.0
3.78344,0.000804356,0.383813,0.0797746,0.0
3.78279,0.000795708,0.417188,0.0831837,0.0
3.78256,0.000733089,0.20025,0.057615,0.0
3.78229,0.000767617,0.333751,0.0743199,0.0
3.78277,0.0007749,0.367126,0.07807,0.0
3.78293,0.00078862,0.333751,0.0743199,0.0
3.78322,0.000787775,0.500626,0.0906839,0.0
3.78399,0.000831276,0.517313,0.0923885,0.0
3.78405,0.000803836,0.283688,0.0685243,0.0
3.78197,0.000761635,0.400501,0.0814791,0.0
3.78279,0.000750711,0.283688,0.0685243,0.0
3.7831,0.000793952,0.367126,0.07807,0.0
3.78314,0.000781532,0.300375,0.0705698,0.0
3.78289,0.000780752,0.233625,0.0623878,0.0
3.78292,0.000782768,0.417188,0.0831837,0.0
3.78235,0.000754547,0.333751,0.0743199,0.0
3.78206,0.000764626,0.433876,0.0845474,0.0
3.78212,0.000768462,0.283688,0.0685243,0.0
3.78163,0.000769503,0.283688,0.0685243,0.0
3.78096,0.000756303,0.400501,0.0814791,0.0
3.78096,0.000786084,0.300375,0.0705698,0.0
3.78248,0.000786409,0.383813,0.0797746,0.0
3.78301,0.000783873,0.350438,0.0760245,0.0
3.78275,0.000765991,0.417188,0.0831837,0.0
3.78211,0.000796423,0.333751,0.0743199,0.0
3.78256,0.000792391,0.317063,0.0726153,0.0
3.78151,0.000787515,0.283688,0.0685243,0.0
3.78159,0.000780167,0.283688,0.0685243,0.0
3.78087,0.000750971,0.1335,0.0470465,0.0
3.78162,0.000791481,0.550688,0.0951158,0.0
3.78134,0.000805917,0.300375,0.0705698,0.0
3.78061,0.000799154,0.317063,0.0726153,0.0
3.78177,0.000805982,0.417188,0.0831837,0.0
3.78207,0.000806632,0.417188,0.0831837,0.0
3.78286,0.00080247,0.383813,0.0831837,0.0
3.78241,0.000811379,0.467251,0.0910248,0.0
3.78306,0.000849418,0.517313,0.0923885,0.0
3.78199,0.00080078,0.233625,0.0623878,0.0
3.78235,0.000783873,0.300375,0.0705698,0.0
3.78359,0.000786019,0.383813,0.0797746,0.0
3.78317,0.000788035,0.417188,0.0831837,0.0
3.78124,0.000785564,0.317063,0.0726153,0.0
3.78157,0.000771519,0.350438,0.0760245,0.0
3.78133,0.000774055,0.333751,0.0743199,0.0
3.78039,0.000779907,0.300375,0.0705698,0.0
3.78062,0.000759619,0.317063,0.0726153,0.0
3.78137,0.00073712,0.233625,0.0623878,0.0
3.78118,0.00077568,0.417188,0.0831837,0.0
3.7825,0.000808648,0.383813,0.0797746,0.0
3.78275,0.000776656,0.367126,0.07807,0.0
3.78152,0.000767942,0.383813,0.0797746,0.0
3.78197,0.000777046,0.300375,0.0705698,0.0
3.78152,0.000798894,0.383813,0.0797746,0.0
3.78135,0.0007881,0.300375,0.0705698,0.0
3.78141,0.000750125,0.267,0.0664788,0.0
3.78174,0.000766577,0.350438,0.0760245,0.0
3.78193,0.00078888,0.300375,0.0705698,0.0
3.78036,0.000754872,0.216938,0.0600014,0.0
3.78026,0.00078888,0.267,0.0664788,0.0
3.78147,0.000811444,0.450563,0.086252,0.0
3.78106,0.000828545,0.283688,0.0685243,0.0
3.77997,0.000760854,0.183563,0.0552285,0.0
3.77962,0.000766577,0.383813,0.0797746,0.0
3.77975,0.000770868,0.233625,0.0623878,0.0
3.78053,0.000771128,0.250313,0.0644333,0.0
3.77994,0.000778411,0.283688,0.0685243,0.0
3.78197,0.000818857,0.267,0.0664788,0.0
3.78162,0.000765211,0.317063,0.0726153,0.0
3.78303,0.000820872,0.450563,0.086252,0.0
3.78192,0.000814695,0.467251,0.0879566,0.0
3.78151,0.000803771,0.317063,0.0726153,0.0
3.78056,0.000746484,0.216938,0.0600014,0.0
3.78091,0.000767682,0.267,0.0664788,0.0
3.78072,0.000779712,0.250313,0.0644333,0.0
3.78038,0.000756823,0.267,0.0664788,0.0
3.78138,0.00076209,0.300375,0.0705698,0.0
3.7806,0.00076183,0.267,0.0664788,0.0
3.78091,0.000786279,0.317063,0.0726153,0.0
3.78069,0.000758449,0.383813,0.0797746,0.0
3.78041,0.000771454,0.350438,0.0760245,0.0
3.78078,0.000797268,0.317063,0.0726153,0.0
3.78146,0.000770933,0.300375,0.0705698,0.0
3.78138,0.000778021,0.350438,0.0797746,0.0
3.78161,0.000753442,0.317063,0.0726153,0.0
3.78131,0.000764431,0.216938,0.0600014,0.0
3.78074,0.000789986,0.350438,0.0760245,0.0
3.78077,0.000805266,0.283688,0.0685243,0.0
3.77978,0.000765861,0.267,0.0664788,0.0
3.78077,0.000797528,0.367126,0.07807,0.0
3.78104,0.00080208,0.400501,0.0814791,0.0
3.77956,0.000770543,0.317063,0.0726153,0.0
3.78035,0.000773209,0.350438,0.0760245,0.0
3.78008,0.00077412,0.183563,0.0552285,0.0
3.77878,0.000749345,0.250313,0.0644333,0.0
3.78045,0.000743818,0.183563,0.0552285,0.0
3.78185,0.000779842,0.367126,0.07807,0.0
3.78027,0.000764561,0.317063,0.0726153,0.0
3.78073,0.000772754,0.367126,0.07807,0.0
3.78172,0.00078875,0.283688,0.0685243,0.0
3.78165,0.000785369,0.417188,0.0831837,0.0
3.78111,0.000776981,0.233625,0.0623878,0.0
3.78042,0.000762545,0.283688,0.0685243,0.0
3.78041,0.000790506,0.250313,0.0644333,0.0
3.78015,0.00077516,0.367126,0.07807,0.0
3.78027,0.000768137,0.1335,0.0470465,0.0
3.78093,0.000787124,0.317063,0.0726153,0.0
3.78058,0.000773144,0.183563,0.0552285,0.0
3.78014,0.000745704,0.233625,0.0623878,0.0
3.78019,0.000748045,0.20025,0.057615,0.0
3.78011,0.000743688,0.183563,0.0552285,0.0
3.78021,0.00076248,0.20025,0.057615,0.0
3.78082,0.000750125,0.350438,0.0760245,0.0
3.77984,0.000757798,0.250313,0.0644333,0.0
3.77982,0.00074889,0.267,0.0664788,0.0
3.78006,0.000729513,0.20025,0.057615,0.0
3.78118,0.000751036,0.300375,0.0743199,0.0
3.78064,0.000755132,0.233625,0.0623878,0.0
3.7796,0.000759749,0.267,0.0664788,0.0
3.78011,0.000742452,0.233625,0.0623878,0.0
3.78067,0.000742583,0.233625,0.0623878,0.0
3.78033,0.000756953,0.150188,0.0501148,0.0
3.78009,0.000721254,0.216938,0.0600014,0.0
3.78136,0.000726977,0.20025,0.057615,0.0
3.78131,0.000763521,0.383813,0.0797746,0.0
3.78111,0.000790376,0.433876,0.0845474,0.0
3.78147,0.000769568,0.333751,0.0743199,0.0
3.78059,0.000749995,0.166875,0.0525012,0.0
3.78075,0.00077451,0.350438,0.0760245,0.0
3.78072,0.000779842,0.333751,0.0743199,0.0
3.78102,0.000772104,0.300375,0.0705698,0.0
3.77977,0.000747264,0.350438,0.0760245,0.0
3.7806,0.000787645,0.367126,0.07807,0.0
3.78066,0.00077516,0.467251,0.0879566,0.0
3.78101,0.000782768,0.283688,0.0685243,0.0
3.78157,0.000785304,0.250313,0.0726153,0.0
3.78135,0.000781402,0.300375,0.0705698,0.0
3.78068,0.000769633,0.250313,0.0644333,0.0
3.78097,0.000778541,0.283688,0.0685243,0.0
3.78158,0.00076326,0.300375,0.0705698,0.0
3.78164,0.000756563,0.317063,0.0726153,0.0
3.78028,0.000755132,0.300375,0.0705698,0.0
3.77951,0.000746289,0.233625,0.0623878,0.0
3.78027,0.000751426,0.166875,0.0525012,0.0
3.78177,0.000767877,0.450563,0.086252,0.0
3.78137,0.000755978,0.250313,0.0644333,0.0
3.78033,0.000764561,0.333751,0.0743199,0.0
3.78055,0.000752336,0.250313,0.0644333,0.0
3.78059,0.000745899,0.233625,0.0623878,0.0
3.78094,0.000767617,0.300375,0.0705698,0.0
3.78062,0.000749345,0.150188,0.0501148,0.0
3.78127,0.000765211,0.283688,0.0685243,0.0
3.78105,0.000776395,0.216938,0.0600014,0.0
3.78081,0.000728927,0.150188,0.0501148,0.0
3.78083,0.000767682,0.267,0.0664788,0.0
3.7806,0.000755913,0.267,0.0664788,0.0
3.78096,0.000757408,0.216938,0.0600014,0.0
3.78077,0.000780102,0.417188,0.0831837,0.0
3.78018,0.000779126,0.20025,0.057615,0.0
3.78024,0.0007498,0.250313,0.0644333,0.0
3.78094,0.000772429,0.250313,0.0644333,0.0
3.78053,0.000765406,0.233625,0.0623878,0.0
3.77983,0.000756238,0.183563,0.0552285,0.0
3.78126,0.000770218,0.250313,0.0644333,0.0
3.78088,0.000759879,0.216938,0.0644333,0.0
3.78099,0.000755587,0.250313,0.0644333,0.0
3.7812,0.000762545,0.367126,0.07807,0.0
3.78046,0.000746419,0.183563,0.0552285,0.0
3.78125,0.000735495,0.250313,0.0644333,0.0
3.7807,0.000767552,0.233625,0.0664788,0.0
3.78107,0.000760399,0.333751,0.07807,0.0
3.78041,0.000746419,0.20025,0.057615,0.0
3.78073,0.000744403,0.267,0.0664788,0.0
3.78084,0.000770608,0.417188,0.0831837,0.0
3.78101,0.000781077,0.233625,0.0623878,0.0
3.77973,0.000752271,0.150188,0.0501148,0.0
3.78057,0.000752531,0.233625,0.0623878,0.0
3.78232,0.000749995,0.350438,0.0760245,0.0
3.78167,0.000747329,0.216938,0.0600014,0.0
3.78129,0.000747719,0.283688,0.0685243,0.0
3.78198,0.000757928,0.317063,0.0726153,0.0
3.78167,0.000777956,0.267,0.0664788,0.0
3.78091,0.000767422,0.183563,0.0552285,0.0
3.77998,0.000730033,0.1335,0.0470465,0.0
3.7799,0.000721189,0.150188,0.0501148,0.0
3.78011,0.00071085,0.183563,0.0552285,0.0
3.78116,0.000757213,0.267,0.0664788,0.0
3.78098,0.000725871,0.166875,0.0525012,0.0
3.78052,0.000737381,0.166875,0.0525012,0.0
3.78126,0.000739852,0.183563,0.0552285,0.0
3.78252,0.000759294,0.333751,0.0743199,0.0
3.78192,0.00076274,0.350438,0.0760245,0.0
3.78098,0.000742778,0.150188,0.0501148,0.0
3.78089,0.000729773,0.1335,0.0470465,0.0
3.78177,0.000746484,0.267,0.0664788,0.0
3.78128,0.000754547,0.216938,0.0600014,0.0
3.78078,0.000735755,0.233625,0.0623878,0.0
3.7813,0.000727432,0.233625,0.0623878,0.0
3.78265,0.000750711,0.300375,0.0705698,0.0
3.78126,0.000745964,0.250313,0.0644333,0.0
3.78101,0.000724701,0.20025,0.057615,0.0
3.7813,0.000713777,0.216938,0.0600014,0.0
3.78158,0.000753897,0.20025,0.057615,0.0
3.78148,0.000740502,0.150188,0.0501148,0.0
3.78108,0.000742322,0.250313,0.0644333,0.0
3.78141,0.000765536,0.233625,0.0623878,0.0
3.78132,0.00074928,0.1335,0.0470465,0.0
3.78111,0.000722295,0.116813,0.0439783,0.0
3.78093,0.000764561,0.300375,0.0705698,0.0
3.78153,0.000756758,0.233625,0.0623878,0.0
3.78147,0.000731918,0.216938,0.0600014,0.0
3.78077,0.000732894,0.20025,0.057615,0.0
3.78092,0.000717548,0.116813,0.0439783,0.0
3.78182,0.000746484,0.250313,0.0644333,0.0
3.78128,0.000721905,0.216938,0.0600014,0.0
3.78193,0.000740177,0.0834376,0.0371599,0.0
3.7819,0.000712346,0.150188,0.0501148,0.0
3.78177,0.00072288,0.20025,0.057615,0.0
3.78274,0.000737055,0.333751,0.0743199,0.0
3.7835,0.000750255,0.250313,0.0644333,0.0
3.78371,0.000760789,0.317063,0.0726153,0.0
3.78177,0.000738746,0.20025,0.057615,0.0
3.78185,0.000753832,0.317063,0.0726153,0.0
3.78233,0.000765211,0.367126,0.07807,0.0
3.78218,0.000756563,0.183563,0.0552285,0.0
3.78288,0.000741932,0.233625,0.0623878,0.0
3.78229,0.000766317,0.183563,0.0552285,0.0
3.78091,0.000735495,0.100125,0.04091,0.0
3.78263,0.000752466,0.267,0.0664788,0.0
3.78309,0.000759944,0.250313,0.0644333,0.0
3.78279,0.000764496,0.233625,0.0623878,0.0
3.78221,0.000738226,0.20025,0.057615,0.0
3.7833,0.000772494,0.250313,0.0644333,0.0
3.78302,0.000734259,0.216938,0.0600014,0.0
3.78154,0.000746354,0.150188,0.0501148,0.0
3.78151,0.000729968,0.116813,0.0439783,0.0
3.78137,0.000739786,0.267,0.0664788,0.0
3.78146,0.000725936,0.1335,0.0470465,0.0
3.78138,0.000720929,0.166875,0.0525012,0.0
3.78141,0.000712476,0.116813,0.0439783,0.0
3.78293,0.000700316,0.1335,0.0470465,0.0
3.78233,0.000714492,0.116813,0.0439783,0.0
3.78248,0.000721905,0.216938,0.0600014,0.0
3.7832,0.00074915,0.300375,0.0743199,0.0
3.78281,0.00074798,0.183563,0.0552285,0.0
3.78309,0.000719499,0.216938,0.0600014,0.0
3.78322,0.000728472,0.183563,0.0552285,0.0
3.78245,0.000713842,0.0667501,0.0334099,0.0
3.78292,0.000746679,0.300375,0.0705698,0.0
3.78286,0.000731008,0.1335,0.0470465,0.0
3.78318,0.00073673,0.233625,0.0623878,0.0
3.78344,0.000744793,0.216938,0.0600014,0.0
3.78176,0.000730293,0.1335,0.0470465,0.0
3.78178,0.000708445,0.116813,0.0439783,0.0
3.78376,0.000729513,0.216938,0.0600014,0.0
3.78289,0.000733154,0.233625,0.0623878,0.0
3.78237,0.000741867,0.233625,0.0623878,0.0
3.78305,0.000753767,0.333751,0.0743199,0.0
3.78334,0.000744728,0.166875,0.0525012,0.0
3.78357,0.000763781,0.317063,0.0726153,0.0
3.78428,0.000739071,0.233625,0.0623878,0.0
3.78307,0.000733479,0.150188,0.0501148,0.0
3.78266,0.000724181,0.216938,0.0600014,0.0
3.78439,0.000755262,0.267,0.0664788,0.0
3.78443,0.000762285,0.317063,0.0726153,0.0
3.78381,0.000775875,0.233625,0.0623878,0.0
3.78358,0.000745899,0.216938,0.0600014,0.0
3.78318,0.000747719,0.166875,0.0525012,0.0
3.78278,0.000725676,0.0333751,0.0235233,0.0
3.78295,0.000744403,0.166875,0.0525012,0.0
3.78411,0.000734194,0.233625,0.0623878,0.0
3.78343,0.000745249,0.267,0.0664788,0.0
3.78325,0.000752466,0.233625,0.0623878,0.0
3.78373,0.000737771,0.0834376,0.0371599,0.0
3.78332,0.000700707,0.1335,0.0470465,0.0
3.78384,0.000718133,0.100125,0.04091,0.0
3.78441,0.000728927,0.166875,0.0525012,0.0
3.78402,0.000720474,0.116813,0.0439783,0.0
3.7839,0.000719629,0.0834376,0.0371599,0.0
3.7841,0.000719694,0.233625,0.0623878,0.0
3.78408,0.000741867,0.333751,0.0743199,0.0
3.78347,0.000770348,0.216938,0.0600014,0.0
3.78435,0.000735755,0.183563,0.0552285,0.0
3.78395,0.000739591,0.216938,0.0600014,0.0
3.78398,0.000718328,0.150188,0.0501148,0.0
3.78387,0.000728082,0.116813,0.0439783,0.0
3.78421,0.000754222,0.367126,0.07807,0.0
3.78492,0.000727302,0.216938,0.0600014,0.0
3.78423,0.000734194,0.183563,0.0552285,0.0
3.78408,0.000733804,0.20025,0.057615,0.0
3.78412,0.000732114,0.116813,0.0439783,0.0
3.78361,0.000727107,0.216938,0.0600014,0.0
3.78519,0.000712866,0.20025,0.057615,0.0
3.78525,0.000732309,0.1335,0.0470465,0.0
3.78357,0.000726261,0.20025,0.057615,0.0
3.78317,0.000739396,0.166875,0.0525012,0.0
3.78408,0.000734975,0.183563,0.0552285,0.0
3.78458,0.000721059,0.116813,0.0439783,0.0
3.78458,0.000724571,0.166875,0.0525012,0.0
3.78512,0.000715857,0.1335,0.0470465,0.0
3.78458,0.000710785,0.166875,0.0525012,0.0
3.78432,0.000731333,0.166875,0.0525012,0.0
3.78565,0.000747329,0.166875,0.0525012,0.0
3.78547,0.00073647,0.183563,0.0552285,0.0
3.78524,0.000720539,0.1335,0.0470465,0.0
3.78464,0.000765081,0.317063,0.0726153,0.0
3.78441,0.000751166,0.150188,0.0501148,0.0
3.784,0.00072379,0.116813,0.0439783,0.0
3.78414,0.000745444,0.216938,0.0600014,0.0
3.78355,0.000729968,0.100125,0.04091,0.0
3.78471,0.000734194,0.183563,0.0552285,0.0
3.78414,0.000729903,0.216938,0.0600014,0.0
3.78502,0.000713256,0.100125,0.04091,0.0
3.78465,0.00071046,0.183563,0.0552285,0.0
3.7852,0.000734585,0.216938,0.0600014,0.0
3.78543,0.00072171,0.20025,0.057615,0.0
3.78484,0.000736015,0.183563,0.0552285,0.0
3.78441,0.00072197,0.0834376,0.0371599,0.0
3.78403,0.000708445,0.150188,0.0501148,0.0
3.78485,0.000716117,0.1335,0.0470465,0.0
3.78533,0.000705583,0.183563,0.0552285,0.0
3.7855,0.000730423,0.116813,0.0439783,0.0
3.78487,0.000725156,0.183563,0.0552285,0.0
3.78521,0.000732569,0.100125,0.04091,0.0
3.78491,0.000733414,0.150188,0.0501148,0.0
3.78447,0.000727497,0.116813,0.0439783,0.0
3.7858,0.000733804,0.116813,0.0439783,0.0
3.78596,0.00076313,0.267,0.0664788,0.0
3.78485,0.000706754,0.100125,0.04091,0.0
3.78502,0.000716638,0.116813,0.0439783,0.0
3.78446,0.000703048,0.0500626,0.0289779,0.0
3.78494,0.000694334,0.0667501,0.0334099,0.0
3.78612,0.000720214,0.150188,0.0501148,0.0
3.7851,0.000726131,0.100125,0.04091,0.0
3.7854,0.000728927,0.20025,0.057615,0.0
3.78571,0.000698886,0.166875,0.0525012,0.0
3.78562,0.000720214,0.183563,0.0552285,0.0
3.78511,0.000688352,0.0834376,0.0371599,0.0
3.78583,0.000729448,0.150188,0.0501148,0.0
3.78616,0.000730098,0.20025,0.057615,0.0
3.78589,0.000721189,0.150188,0.0501148,0.0
3.78657,0.000743623,0.183563,0.0552285,0.0
3.78636,0.000713972,0.0500626,0.0289779,0.0
3.78573,0.000694724,0.0500626,0.0289779,0.0
3.78697,0.000718588,0.233625,0.0623878,0.0
3.78723,0.000743948,0.283688,0.0685243,0.0
3.78667,0.00076326,0.250313,0.0644333,0.0
3.78688,0.000717548,0.216938,0.0600014,0.0
3.78719,0.000729448,0.1335,0.0470465,0.0
3.78642,0.000710525,0.0834376,0.0371599,0.0
3.78654,0.000718458,0.100125,0.04091,0.0
3.7871,0.000701032,0.1335,0.0470465,0.0
