analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.6325,0.0151031,117.085,0.806975,0.0
14.6415,0.0155828,116.651,0.810375,0.0
14.6335,0.0152709,115.752,0.809355,0.0
14.6204,0.0154592,118.317,0.800854,0.0
14.6441,0.015115,116.385,0.803914,0.0
14.6553,0.014999,115.519,0.813436,0.0
14.632,0.0154406,117.734,0.804594,0.0
14.6438,0.0154966,115.785,0.786231,0.0
14.6461,0.0155687,116.651,0.794392,0.0
14.6335,0.015588,116.985,0.809355,0.0
14.6451,0.0149583,116.102,0.809015,0.0
14.6523,0.0152954,117.185,0.809695,0.0
14.6398,0.0155719,115.802,0.794052,0.0
14.6165,0.0153345,116.185,0.823638,0.0
14.6123,0.0151725,115.402,0.806295,0.0
14.6234,0.0151908,116.168,0.816497,0.0
14.626,0.0151326,116.685,0.797793,0.0
14.6407,0.015017,115.968,0.802894,0.0
14.6358,0.0152602,114.319,0.814796,0.0
14.6202,0.0149334,117.318,0.802894,0.0
14.6427,0.0154512,116.868,0.78453,0.0
14.6538,0.0153113,117.101,0.814796,0.0
14.6347,0.0149478,116.485,0.787251,0.0
14.6263,0.0156,116.152,0.799153,0.0
14.6147,0.01496,115.452,0.815476,0.0
14.6033,0.0151432,118.301,0.796093,0.0
14.6016,0.0150306,115.635,0.813776,0.0
14.6187,0.015003,115.752,0.817517,0.0
14.6299,0.0155753,116.785,0.815476,0.0
14.6263,0.0151374,116.968,0.786571,0.0
14.6306,0.015138,116.385,0.804934,0.0
14.6272,0.0150338,116.152,0.790652,0.0
14.6249,0.0154433,115.469,0.788271,0.0
14.6262,0.0154096,115.685,0.794392,0.0
14.6272,0.0153065,116.451,0.813096,0.0
14.6339,0.0152827,116.268,0.807655,0.0
14.6249,0.0150951,115.469,0.818877,0.0
14.6091,0.015283,117.118,0.811736,0.0
14.6306,0.0154479,116.901,0.793372,0.0
14.6441,0.0152386,118.001,0.796433,0.0
14.6388,0.0153923,117.384,0.776709,0.0
14.6263,0.015025,115.652,0.807995,0.0
14.6132,0.015469,116.801,0.777729,0.0
14.6269,0.0153488,115.718,0.807655,0.0
14.6422,0.0156326,117.651,0.825338,0.0
14.6371,0.0153174,115.902,0.818197,0.0
14.6219,0.0150815,116.985,0.804594,0.0
14.6258,0.0151503,116.718,0.806295,0.0
14.6225,0.015394,116.651,0.797453,0.0
14.6292,0.0153759,117.135,0.797453,0.0
14.6525,0.0154756,115.985,0.804254,0.0
14.6307,0.0154396,115.918,0.806295,0.0
14.607,0.015454,115.602,0.801534,0.0
14.6068,0.0156215,116.618,0.799833,0.0
14.5926,0.0151898,115.802,0.820577,0.0
14.5914,0.0156446,115.569,0.797793,0.0
14.6114,0.0155753,115.935,0.803914,0.0
14.6132,0.0155367,116.252,0.816837,0.0
14.6215,0.0151151,115.519,0.799493,0.0
14.6092,0.0151472,116.118,0.812076,0.0
14.6027,0.015317,114.352,0.822958,0.0
14.6294,0.0153293,117.201,0.792692,0.0
14.6307,0.0147361,115.885,0.809695,0.0
14.621,0.0150743,116.535,0.814116,0.0
14.6279,0.015479,117.251,0.800514,0.0
14.6164,0.0151879,117.168,0.805955,0.0
14.6073,0.0154676,115.202,0.795753,0.0
14.6102,0.0154759,115.252,0.795413,0.0
14.6192,0.015003,117.051,0.799833,0.0
14.6312,0.0156032,116.485,0.797793,0.0
14.6299,0.0154292,118.001,0.817177,0.0
14.6456,0.0152621,116.451,0.820917,0.0
14.6339,0.0155429,115.635,0.811396,0.0
14.6178,0.0153447,115.035,0.802214,0.0
14.6485,0.0154502,116.618,0.83282,0.0
14.6557,0.015186,116.785,0.819217,0.0
14.6357,0.0153601,117.584,0.813776,0.0
14.6163,0.0152855,115.985,0.809015,0.0
14.6048,0.0156762,116.152,0.801194,0.0
14.6058,0.0151367,114.902,0.78385,0.0
14.6181,0.0152757,116.851,0.806295,0.0
14.6348,0.0157547,116.551,0.801874,0.0
14.622,0.0154473,115.119,0.798473,0.0
14.6138,0.0153786,115.752,0.795413,0.0
14.6088,0.0148908,116.035,0.800514,0.0
14.6146,0.0155758,116.901,0.78351,0.0
14.6304,0.0157416,116.501,0.785211,0.0
14.6286,0.015383,117.251,0.795413,0.0
14.6182,0.0156882,115.602,0.791332,0.0
14.6097,0.0154795,117.334,0.787591,0.0
14.608,0.0155001,117.968,0.812076,0.0
14.6131,0.0154196,117.085,0.829079,0.0
14.613,0.0153752,115.102,0.812076,0.0
14.6177,0.015833,117.268,0.799833,0.0
14.638,0.0153752,115.652,0.801874,0.0
14.6302,0.0156305,116.252,0.803574,0.0
14.6124,0.0153395,116.202,0.798133,0.0
14.6169,0.0150493,116.985,0.803234,0.0
14.6142,0.0149155,115.735,0.776369,0.0
14.6166,0.0152641,117.218,0.800173,0.0
14.6347,0.0154298,116.635,0.805274,0.0
14.6133,0.0153156,117.351,0.797113,0.0
14.6121,0.0152207,117.418,0.803574,0.0
14.6306,0.0150181,116.185,0.795413,0.0
14.6186,0.0153979,116.352,0.813436,0.0
14.6205,0.0155071,115.585,0.805614,0.0
14.6457,0.0150389,116.801,0.814796,0.0
14.6523,0.0149028,116.918,0.818537,0.0
14.6249,0.0150602,114.286,0.818877,0.0
14.584,0.0153466,118.001,0.812756,0.0
14.616,0.0149515,117.334,0.802554,0.0
14.6476,0.0152277,114.902,0.797113,0.0
14.5993,0.0151736,115.052,0.788951,0.0
14.6067,0.0152234,116.102,0.828399,0.0
14.6377,0.015641,116.601,0.812076,0.0
14.6036,0.0154641,114.869,0.795072,0.0
14.6074,0.0153517,118.001,0.790652,0.0
14.6382,0.0153894,116.851,0.77977,0.0
14.6422,0.0153032,116.951,0.803914,0.0
14.6506,0.015015,117.251,0.802214,0.0
14.6357,0.015244,116.568,0.799833,0.0
14.5975,0.0152685,117.301,0.805614,0.0
14.6166,0.0153137,116.068,0.803914,0.0
14.6504,0.0152772,115.035,0.818877,0.0
14.6255,0.0152509,114.669,0.798133,0.0
14.5987,0.0152153,116.035,0.794392,0.0
14.6233,0.0152652,116.451,0.806295,0.0
14.6249,0.0155902,116.018,0.820577,0.0
14.5941,0.0154901,117.318,0.813436,0.0
14.5927,0.0151874,114.652,0.799833,0.0
14.6044,0.0151967,115.918,0.796433,0.0
14.6315,0.0155945,116.585,0.804594,0.0
14.6415,0.0154958,115.918,0.793372,0.0
14.621,0.0154752,116.435,0.794052,0.0
14.6217,0.0157119,115.852,0.793372,0.0
14.6273,0.0154901,115.718,0.819557,0.0
14.6429,0.0155854,115.902,0.811056,0.0
14.6466,0.0152265,117.201,0.814796,0.0
14.6238,0.0149649,116.385,0.794392,0.0
14.6554,0.0152969,116.235,0.801534,0.0
14.6384,0.0152311,115.169,0.790992,0.0
14.5686,0.0150203,116.468,0.811736,0.0
14.5977,0.0151656,116.185,0.815136,0.0
14.6327,0.0151339,116.218,0.796433,0.0
14.5927,0.015114,117.018,0.818197,0.0
14.5944,0.0154766,116.268,0.810375,0.0
14.6258,0.0153992,116.235,0.800514,0.0
14.6129,0.0152705,114.969,0.807315,0.0
14.6233,0.0153203,116.052,0.788611,0.0
14.648,0.0156042,115.285,0.788611,0.0
14.614,0.0151557,115.918,0.812416,0.0
14.5931,0.0151426,116.018,0.795413,0.0
14.6198,0.0155431,115.419,0.818877,0.0
14.6181,0.0152045,117.018,0.797113,0.0
14.6013,0.0152114,115.768,0.816837,0.0
14.6192,0.0154463,117.068,0.797793,0.0
14.6238,0.0152684,117.135,0.809015,0.0
14.6156,0.0155103,117.251,0.792012,0.0
14.6552,0.0153901,114.752,0.802214,0.0
14.6476,0.0150993,118.217,0.798473,0.0
14.624,0.0150009,114.802,0.793032,0.0
14.6402,0.0156514,115.519,0.771948,0.0
14.6216,0.0152314,116.468,0.797113,0.0
14.5977,0.0150687,116.818,0.795072,0.0
14.6164,0.0152655,115.102,0.818197,0.0
14.6351,0.0154507,116.252,0.799833,0.0
14.6207,0.0152934,117.751,0.800173,0.0
14.5952,0.0152517,115.952,0.813776,0.0
14.6105,0.0151284,116.551,0.807655,0.0
14.608,0.0150131,115.785,0.811736,0.0
14.5855,0.0153929,118.784,0.803914,0.0
14.5884,0.0155188,117.118,0.818877,0.0
14.6067,0.0151402,117.534,0.806635,0.0
14.6265,0.0154686,114.536,0.815136,0.0
14.6126,0.0154593,116.985,0.815816,0.0
14.6173,0.0150202,116.785,0.817177,0.0
14.6241,0.0152851,116.551,0.828739,0.0
14.6086,0.0150026,117.185,0.814456,0.0
14.6189,0.015563,116.985,0.798473,0.0
14.6071,0.0154625,116.385,0.806295,0.0
14.5913,0.0154638,116.252,0.794392,0.0
14.6255,0.0154256,118.167,0.797453,0.0
14.6477,0.0150085,115.802,0.806975,0.0
14.6134,0.0154021,116.918,0.816157,0.0
14.6015,0.0152314,115.285,0.799493,0.0
14.6193,0.0154102,117.035,0.804594,0.0
14.6238,0.0150998,115.702,0.800514,0.0
14.6111,0.0154777,117.951,0.804934,0.0
14.6019,0.0153716,115.169,0.799153,0.0
14.5931,0.015495,118.017,0.800514,0.0
14.6047,0.0150911,116.352,0.810375,0.0
14.6242,0.0153855,116.285,0.804934,0.0
14.6159,0.0152372,117.751,0.818537,0.0
14.5981,0.0157097,115.818,0.78419,0.0
14.6074,0.0153995,116.418,0.787931,0.0
14.6353,0.0154817,115.685,0.790992,0.0
14.6239,0.0155377,114.536,0.802554,0.0
14.6096,0.0155329,116.551,0.787931,0.0
14.603,0.0152355,116.035,0.805614,0.0
14.5942,0.0157579,117.634,0.803234,0.0
14.6281,0.0156947,116.601,0.786231,0.0
14.6425,0.0154763,116.385,0.797113,0.0
14.6259,0.0152738,116.651,0.804254,0.0
14.6118,0.0157396,116.901,0.824318,0.0
14.6147,0.0151452,116.885,0.800854,0.0
14.6224,0.0159729,118.067,0.821257,0.0
14.6191,0.0157999,115.768,0.800854,0.0
14.6075,0.015137,115.535,0.799833,0.0
14.6103,0.015309,117.251,0.791332,0.0
14.6406,0.015529,116.435,0.809695,0.0
14.6541,0.015489,116.268,0.795753,0.0
14.6362,0.0155381,116.285,0.806975,0.0
14.6047,0.0154252,116.268,0.812076,0.0
14.5908,0.0153238,117.035,0.799493,0.0
14.6027,0.0155415,115.868,0.787251,0.0
14.6193,0.0155649,118.134,0.809355,0.0
14.6167,0.0152929,115.135,0.803574,0.0
14.6146,0.0157215,116.935,0.801534,0.0
14.6262,0.0155335,117.101,0.78181,0.0
14.624,0.015558,115.219,0.810375,0.0
14.6101,0.0151708,117.118,0.795072,0.0
14.6182,0.0157134,114.336,0.800173,0.0
14.6207,0.0150952,117.651,0.78453,0.0
14.6382,0.0155588,116.551,0.800173,0.0
14.6328,0.0149945,114.786,0.811396,0.0
14.6235,0.0151788,116.668,0.794392,0.0
14.6443,0.0151754,117.301,0.813436,0.0
14.6304,0.0150571,115.985,0.792012,0.0
14.6104,0.0152112,116.701,0.803574,0.0
14.6075,0.0153942,116.635,0.815816,0.0
14.6144,0.0159025,115.868,0.797113,0.0
14.6285,0.0155193,116.485,0.795072,0.0
14.6061,0.0156026,117.085,0.807315,0.0
14.5957,0.015407,116.318,0.804934,0.0
14.6203,0.0150401,116.951,0.807655,0.0
14.6204,0.0155716,117.001,0.803574,0.0
14.626,0.0150872,116.885,0.814796,0.0
14.6295,0.0153174,115.519,0.818537,0.0
14.6231,0.0149625,117.368,0.83452,0.0
14.6194,0.0153104,115.752,0.801874,0.0
14.6157,0.0154166,117.234,0.818537,0.0
14.6301,0.015242,116.968,0.809355,0.0
14.6179,0.0152066,117.185,0.798473,0.0
14.5986,0.0151058,116.985,0.805955,0.0
14.6211,0.0151321,116.102,0.796773,0.0
14.6222,0.0153939,116.718,0.817517,0.0
14.6221,0.015406,116.052,0.816837,0.0
14.6324,0.0155571,115.718,0.792352,0.0
14.6291,0.0154503,115.968,0.804254,0.0
14.6217,0.0157031,117.318,0.786231,0.0
14.5978,0.0152109,116.735,0.785891,0.0
14.5951,0.0151749,115.885,0.815476,0.0
14.6347,0.0154837,115.918,0.818877,0.0
14.6564,0.0152624,117.801,0.798473,0.0
14.6265,0.0151728,116.685,0.814796,0.0
14.6007,0.0152593,115.835,0.812416,0.0
14.6084,0.0154591,115.968,0.799153,0.0
14.6254,0.015435,116.285,0.813436,0.0
14.6362,0.0154785,115.618,0.820917,0.0
14.6274,0.0150483,116.318,0.827379,0.0
14.5931,0.01547,116.185,0.795753,0.0
14.5862,0.0150276,116.385,0.801874,0.0
14.6079,0.0152348,117.551,0.824998,0.0
14.6218,0.0150914,116.418,0.804934,0.0
14.6236,0.015136,117.418,0.790312,0.0
14.6185,0.0154744,116.218,0.798133,0.0
14.5966,0.0156341,115.335,0.798813,0.0
14.6027,0.0153866,117.501,0.776369,0.0
14.6319,0.015365,116.518,0.798473,0.0
14.6451,0.0154475,116.018,0.78283,0.0
14.6439,0.0153627,117.468,0.800173,0.0
14.6405,0.0150913,116.968,0.812076,0.0
14.639,0.0156018,115.585,0.797793,0.0
14.6182,0.0150984,115.519,0.804254,0.0
14.6057,0.0152171,116.102,0.811396,0.0
14.6176,0.0151318,117.035,0.793372,0.0
14.6492,0.0152063,116.885,0.813776,0.0
14.6163,0.0149516,114.736,0.785211,0.0
14.58,0.0152378,116.651,0.798473,0.0
14.6022,0.0151998,115.685,0.829759,0.0
14.6259,0.0151776,116.318,0.804254,0.0
14.6276,0.015224,116.102,0.806635,0.0
14.621,0.0149196,115.902,0.806975,0.0
14.6092,0.0154008,117.001,0.805614,0.0
14.6137,0.0150012,116.252,0.797793,0.0
14.6146,0.0152956,115.235,0.795753,0.0
14.6154,0.0153572,116.701,0.792692,0.0
14.5987,0.0151207,116.435,0.812076,0.0
14.5825,0.0155706,116.585,0.791672,0.0
14.6128,0.015429,117.734,0.78317,0.0
14.6219,0.0149401,115.535,0.803574,0.0
14.6043,0.0148611,116.985,0.818197,0.0
14.6106,0.0151541,117.185,0.805274,0.0
14.6261,0.0152035,117.201,0.778069,0.0
14.6358,0.0153109,116.385,0.799493,0.0
14.6361,0.015395,115.235,0.816837,0.0
14.6259,0.0154693,114.719,0.805274,0.0
14.6138,0.0154401,114.686,0.806635,0.0
14.612,0.0153459,118.601,0.809355,0.0
14.6116,0.0151681,115.852,0.785551,0.0
14.5882,0.0154442,116.068,0.792352,0.0
14.5925,0.0152022,117.451,0.816837,0.0
14.6163,0.0154069,115.852,0.805614,0.0
14.6063,0.0148284,116.601,0.806975,0.0
14.6195,0.0157069,115.752,0.839621,0.0
14.6242,0.0156565,116.535,0.792692,0.0
14.612,0.0150355,115.069,0.812076,0.0
14.6298,0.0155819,116.618,0.805955,0.0
14.6479,0.0150294,115.385,0.796773,0.0
14.627,0.0148509,116.935,0.805274,0.0
14.6219,0.0154233,116.085,0.813436,0.0
14.6284,0.015195,116.585,0.792692,0.0
14.5926,0.0153896,116.735,0.775349,0.0
14.5906,0.0153231,115.135,0.802554,0.0
14.6199,0.0154295,116.252,0.797793,0.0
14.6097,0.0148324,115.885,0.792352,0.0
14.6103,0.0154372,115.868,0.806635,0.0
14.6131,0.015179,115.618,0.785211,0.0
14.6213,0.0152631,116.152,0.788951,0.0
14.6408,0.0153906,116.368,0.788271,0.0
14.6273,0.0154421,114.619,0.809015,0.0
14.5818,0.0150139,115.885,0.812416,0.0
14.5957,0.0151669,116.951,0.793372,0.0
14.6276,0.0152069,116.152,0.802214,0.0
14.613,0.0153405,117.101,0.822278,0.0
14.6218,0.015079,116.818,0.798133,0.0
14.6166,0.0151631,115.185,0.798473,0.0
14.5822,0.0147737,116.668,0.799153,0.0
14.6011,0.0152686,116.068,0.812416,0.0
14.6265,0.014855,115.935,0.810375,0.0
14.6126,0.0149039,117.068,0.810375,0.0
14.6095,0.0149375,116.868,0.795072,0.0
14.6183,0.0154867,115.735,0.801194,0.0
14.6039,0.0154138,115.635,0.801194,0.0
14.5882,0.0153005,114.052,0.803234,0.0
14.6121,0.0151568,118.151,0.796093,0.0
14.6296,0.0153792,116.118,0.799153,0.0
14.6079,0.0151104,116.118,0.796433,0.0
14.6072,0.015222,116.152,0.805955,0.0
14.6218,0.0155071,116.851,0.813096,0.0
14.6116,0.0151747,115.885,0.798813,0.0
14.6045,0.0154843,115.235,0.799833,0.0
14.6093,0.0152147,117.434,0.814456,0.0
14.6208,0.0151434,117.618,0.799153,0.0
14.6224,0.0152494,116.185,0.799493,0.0
14.6162,0.015283,116.518,0.792692,0.0
14.6073,0.0152155,117.618,0.799493,0.0
14.6104,0.0154795,116.302,0.806975,0.0
14.6253,0.0151617,115.569,0.787931,0.0
14.6248,0.0154046,117.518,0.800854,0.0
14.6127,0.015226,117.718,0.815136,0.0
14.6222,0.0149808,116.951,0.78113,0.0
14.628,0.0148924,116.585,0.776709,0.0
14.6325,0.0152827,116.318,0.810375,0.0
14.6185,0.0153399,116.302,0.812416,0.0
14.5947,0.0153319,114.819,0.777389,0.0
14.5985,0.0150744,114.885,0.796773,0.0
14.6123,0.0155254,116.718,0.814116,0.0
14.6413,0.0153504,116.302,0.823638,0.0
14.6311,0.0155023,114.486,0.802214,0.0
14.6027,0.0153093,116.268,0.798813,0.0
14.6131,0.0150597,117.918,0.785211,0.0
14.6055,0.0152391,116.501,0.777389,0.0
14.6014,0.0149879,115.635,0.804254,0.0
14.616,0.0151803,115.002,0.786571,0.0
14.5961,0.0153132,115.918,0.788951,0.0
14.5863,0.0148998,116.535,0.804254,0.0
14.612,0.0148843,116.551,0.787591,0.0
14.6312,0.0153145,116.068,0.83486,0.0
14.6239,0.0151505,115.768,0.78351,0.0
14.6082,0.0152369,116.585,0.791672,0.0
14.6275,0.0152695,114.536,0.793032,0.0
14.6298,0.015372,114.719,0.788611,0.0
14.6016,0.0154029,116.668,0.791332,0.0
14.6069,0.0155594,116.651,0.813436,0.0
14.6157,0.0157765,116.418,0.800854,0.0
14.6255,0.0154795,117.418,0.813436,0.0
14.63,0.0151772,116.451,0.801194,0.0
14.6004,0.0152721,116.218,0.818197,0.0
14.6007,0.0153342,116.685,0.802214,0.0
14.626,0.0153112,116.352,0.794392,0.0
14.615,0.0154374,116.685,0.809015,0.0
14.5982,0.0151813,115.002,0.810375,0.0
14.6199,0.0151476,115.135,0.807995,0.0
14.6353,0.0153334,116.735,0.803234,0.0
14.6084,0.0157851,115.718,0.811396,0.0
14.6099,0.0150912,116.085,0.829079,0.0
14.6444,0.0153437,116.918,0.801534,0.0
14.6339,0.0150706,116.585,0.804594,0.0
14.6122,0.0152396,116.002,0.810715,0.0
14.6297,0.0150023,116.701,0.793712,0.0
14.6318,0.0153181,115.085,0.810375,0.0
14.6079,0.0154529,117.301,0.799493,0.0
14.6,0.0150973,115.902,0.801874,0.0
14.5824,0.015548,115.835,0.816497,0.0
14.5842,0.0157228,119.15,0.805955,0.0
14.6409,0.0152659,116.601,0.792692,0.0
14.6412,0.0151593,116.418,0.793372,0.0
14.6151,0.0155795,116.618,0.806295,0.0
14.6189,0.0154652,116.052,0.78351,0.0
14.6015,0.0152611,115.035,0.792692,0.0
14.5986,0.0153751,115.702,0.789291,0.0
14.5931,0.015329,116.385,0.803914,0.0
14.5818,0.0153496,117.151,0.800514,0.0
14.606,0.0155341,116.385,0.809695,0.0
14.6455,0.0152395,117.401,0.827719,0.0
14.6384,0.0157282,116.168,0.815816,0.0
14.6052,0.0151183,116.302,0.797113,0.0
14.5931,0.0150006,117.368,0.802554,0.0
14.6133,0.0150957,116.535,0.791332,0.0
14.6234,0.0153244,117.468,0.795072,0.0
14.5959,0.0156112,117.218,0.802894,0.0
14.6134,0.0150881,116.335,0.826018,0.0
14.6416,0.0151647,115.269,0.794052,0.0
14.6315,0.0155845,116.302,0.793712,0.0
14.6124,0.0155155,116.635,0.794052,0.0
14.5961,0.0155668,118.151,0.798133,0.0
14.6167,0.0153069,116.901,0.829079,0.0
14.6373,0.0153766,116.401,0.800854,0.0
14.6127,0.0152581,116.735,0.791332,0.0
14.6238,0.0151313,115.718,0.829079,0.0
14.6353,0.0152649,117.768,0.801194,0.0
14.6028,0.015658,118.084,0.809695,0.0
14.6084,0.0153343,115.985,0.814796,0.0
14.6137,0.015496,115.369,0.779089,0.0
14.5936,0.0152488,116.718,0.792692,0.0
14.5873,0.0152305,116.202,0.786571,0.0
14.5893,0.015137,115.219,0.787591,0.0
14.5906,0.0153528,117.551,0.801874,0.0
14.6081,0.0149183,116.318,0.795753,0.0
14.6225,0.0152096,115.285,0.811056,0.0
14.6148,0.0152436,116.152,0.795413,0.0
14.6021,0.0152413,116.801,0.805274,0.0
14.6066,0.0149909,117.934,0.78419,0.0
14.6208,0.0154592,116.435,0.807655,0.0
14.611,0.0151669,117.201,0.797113,0.0
14.5931,0.0149585,116.435,0.799833,0.0
14.6068,0.0152491,116.535,0.825678,0.0
14.6207,0.0154459,115.452,0.794392,0.0
14.6007,0.0151155,116.818,0.798813,0.0
14.5995,0.0152352,115.718,0.801534,0.0
14.6127,0.0153264,117.118,0.797453,0.0
14.5967,0.0150263,113.736,0.800514,0.0
14.5917,0.0151011,117.568,0.822618,0.0
14.6073,0.0152255,115.652,0.78385,0.0
14.6168,0.01515,115.768,0.78317,0.0
14.6359,0.0153475,117.135,0.809015,0.0
14.6353,0.0150151,117.185,0.803234,0.0
14.6271,0.0153118,115.285,0.788611,0.0
14.6333,0.0152201,116.135,0.800514,0.0
14.6244,0.0153907,116.268,0.792352,0.0
14.6174,0.014943,115.718,0.793372,0.0
14.6311,0.0156559,115.152,0.790992,0.0
14.6332,0.0156708,116.668,0.810375,0.0
14.6232,0.0158968,116.102,0.790652,0.0
14.6191,0.0155454,115.768,0.804254,0.0
14.6139,0.0154893,116.118,0.808675,0.0
14.6054,0.0150886,115.552,0.805274,0.0
14.6012,0.0154101,117.351,0.809695,0.0
14.6131,0.0153693,116.102,0.804254,0.0
14.6133,0.0154008,114.902,0.801534,0.0
14.6035,0.0150602,117.168,0.811396,0.0
14.6148,0.0155721,117.101,0.804254,0.0
14.6186,0.0154341,115.135,0.794732,0.0
14.5833,0.0153,117.001,0.797453,0.0
14.5923,0.0155311,116.901,0.792352,0.0
14.6207,0.0152288,115.685,0.805955,0.0
14.6055,0.0157184,115.585,0.794052,0.0
14.6164,0.0153833,117.518,0.794052,0.0
14.6383,0.0154692,115.868,0.777389,0.0
14.6078,0.0153776,115.252,0.811056,0.0
14.5876,0.0153264,116.585,0.816497,0.0
14.6207,0.0151976,115.302,0.800173,0.0
14.6238,0.0152782,117.118,0.794732,0.0
14.6154,0.015549,115.918,0.796433,0.0
14.6252,0.0155376,114.969,0.794052,0.0
14.6224,0.0152896,116.252,0.814796,0.0
14.6217,0.0153709,117.035,0.806975,0.0
14.6141,0.0153037,116.218,0.800514,0.0
14.6032,0.0152827,116.068,0.814796,0.0
14.5885,0.0157696,116.235,0.789631,0.0
14.5813,0.0150186,117.934,0.797113,0.0
14.6076,0.0150126,117.768,0.803234,0.0
14.6112,0.0151616,114.835,0.828399,0.0
14.5866,0.0146898,116.401,0.822618,0.0
14.6038,0.0149126,115.585,0.816157,0.0
14.6216,0.0153557,116.501,0.800173,0.0
14.6186,0.0154952,116.835,0.811396,0.0
14.6057,0.0152268,115.685,0.792352,0.0
14.6237,0.0154698,116.268,0.788271,0.0
14.6235,0.0152076,115.885,0.787931,0.0
14.6154,0.0155156,117.351,0.772968,0.0
14.6461,0.0151908,114.702,0.798473,0.0
14.6234,0.0154361,116.152,0.804594,0.0
14.6015,0.0151897,116.735,0.801874,0.0
14.6167,0.0153229,115.885,0.807655,0.0
14.6082,0.0149441,116.551,0.787251,0.0
14.6123,0.014907,116.718,0.814456,0.0
14.6054,0.0152021,116.401,0.801874,0.0
14.5932,0.0150466,115.918,0.800854,0.0
14.6213,0.0153229,115.768,0.805614,0.0
14.6316,0.0152206,114.319,0.798473,0.0
14.597,0.0155291,115.352,0.794052,0.0
14.5982,0.0151174,116.052,0.790312,0.0
14.6263,0.0150276,115.802,0.802554,0.0
14.6176,0.0148493,116.318,0.785551,0.0
14.6068,0.0151725,116.701,0.786571,0.0
14.6041,0.0150542,115.519,0.805274,0.0
14.6132,0.0150795,116.318,0.802214,0.0
14.611,0.0157947,117.135,0.802554,0.0
14.5936,0.0153608,116.701,0.822278,0.0
14.6016,0.015126,116.551,0.797113,0.0
14.6185,0.0153268,115.902,0.811056,0.0
14.6159,0.0151837,116.302,0.797793,0.0
14.6272,0.0152021,115.668,0.819217,0.0
14.6291,0.0156357,117.051,0.817857,0.0
14.5978,0.0153613,116.401,0.805955,0.0
14.5937,0.0150409,115.852,0.809695,0.0
14.6152,0.0150487,114.902,0.813436,0.0
14.5914,0.0155248,115.152,0.796773,0.0
14.5871,0.0157062,116.135,0.792012,0.0
14.625,0.0152231,115.768,0.786571,0.0
14.6305,0.0155948,116.451,0.798813,0.0
14.6204,0.015159,116.418,0.821257,0.0
14.6073,0.0150344,116.118,0.807655,0.0
14.5919,0.0150957,115.885,0.816157,0.0
14.6054,0.0150517,117.318,0.804934,0.0
14.6019,0.0152599,115.302,0.787591,0.0
14.5901,0.0154051,116.318,0.785891,0.0
14.6128,0.0148876,115.985,0.793032,0.0
14.6155,0.0154639,115.085,0.827719,0.0
14.6102,0.0157458,114.236,0.807995,0.0
14.6068,0.0149949,115.752,0.793712,0.0
14.6002,0.0149473,116.768,0.794732,0.0
14.6029,0.0151311,116.118,0.814796,0.0
14.6137,0.0154981,115.968,0.803914,0.0
14.6123,0.0156236,116.518,0.796773,0.0
14.5849,0.0150955,115.002,0.797793,0.0
14.5902,0.0154184,116.085,0.808335,0.0
14.6212,0.0154208,117.818,0.824658,0.0
14.6278,0.0151269,116.285,0.78283,0.0
14.6157,0.0151991,117.418,0.790652,0.0
14.6132,0.0153229,117.318,0.810375,0.0
14.6111,0.0153369,116.118,0.786571,0.0
14.606,0.0154357,114.669,0.775009,0.0
14.6106,0.015614,115.269,0.789631,0.0
14.6232,0.0153002,116.668,0.808335,0.0
14.6279,0.015605,117.251,0.807315,0.0
14.6181,0.0149531,114.536,0.799493,0.0
14.5912,0.0151498,115.868,0.796773,0.0
14.6023,0.0151758,116.401,0.813096,0.0
14.6261,0.0151014,115.319,0.795753,0.0
14.6117,0.0153812,115.402,0.792012,0.0
14.5978,0.015639,117.101,0.800173,0.0
14.6111,0.015142,117.718,0.796433,0.0
14.6333,0.0151693,117.451,0.808335,0.0
14.6419,0.0153142,116.618,0.814116,0.0
14.6394,0.0156925,116.401,0.793372,0.0
14.6321,0.0148382,117.018,0.807655,0.0
14.6328,0.0153787,117.551,0.797113,0.0
14.6295,0.015581,115.169,0.78419,0.0
14.6203,0.0150569,116.685,0.808675,0.0
14.6137,0.0155723,117.484,0.770248,0.0
14.6211,0.0152799,115.618,0.818537,0.0
14.6218,0.0155368,117.368,0.808675,0.0
14.6057,0.0154051,116.202,0.800173,0.0
14.5929,0.0154121,117.334,0.789631,0.0
14.6075,0.0158647,116.751,0.809355,0.0
14.613,0.0153304,115.102,0.78045,0.0
14.5946,0.014916,117.151,0.796773,0.0
14.6223,0.0151029,117.951,0.798473,0.0
14.6373,0.0151008,115.535,0.799153,0.0
14.6172,0.0151474,115.918,0.808335,0.0
14.6231,0.0149153,115.752,0.795753,0.0
14.6052,0.015491,114.719,0.799833,0.0
14.6001,0.0155917,116.152,0.785551,0.0
14.6115,0.0152856,116.268,0.818877,0.0
14.6005,0.0154979,117.334,0.816157,0.0
14.6012,0.0154594,117.185,0.793372,0.0
14.6143,0.0149349,116.751,0.801194,0.0
14.6414,0.0154957,118.084,0.817177,0.0
14.6329,0.0151934,117.701,0.796433,0.0
14.5973,0.0152825,117.534,0.777049,0.0
14.6027,0.0153358,117.185,0.790992,0.0
14.6405,0.0152949,115.502,0.816497,0.0
14.6621,0.015515,116.535,0.807315,0.0
