analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.86512,0.00698379,68.569,0.771836,0.0
4.85882,0.0070044,68.252,0.798086,0.0
4.87908,0.00711722,67.7514,0.794336,0.0
4.88311,0.00710616,69.4201,0.805246,0.0
4.86142,0.00681219,66.917,0.797746,0.0
4.85443,0.00679821,67.3008,0.800814,0.0
4.85806,0.0069858,67.3175,0.773881,0.0
4.86121,0.00699692,67.6345,0.780359,0.0
4.87052,0.00703008,68.4689,0.7882,0.0
4.86423,0.00699328,67.2841,0.789564,0.0
4.85482,0.00685673,68.786,0.804905,0.0
4.86924,0.0070639,68.8694,0.800814,0.0
4.87518,0.00712288,70.0375,0.816837,0.0
4.86803,0.00717893,68.9529,0.785473,0.0
4.86522,0.0070466,67.8181,0.786154,0.0
4.86463,0.00710005,68.1519,0.808314,0.0
4.86888,0.00726508,69.3033,0.777291,0.0
4.87307,0.00707443,67.2007,0.781722,0.0
4.87155,0.00730286,68.0184,0.807291,0.0
4.86843,0.00696909,67.5678,0.802518,0.0
4.86602,0.00690368,69.3867,0.823314,0.0
4.86417,0.00709023,68.1685,0.779677,0.0
4.87056,0.00694607,70.0709,0.798768,0.0
4.87619,0.00696545,67.3842,0.784109,0.0
4.86808,0.00700577,68.4689,0.803882,0.0
4.86515,0.00702423,69.6704,0.795018,0.0
4.87199,0.00698665,68.1519,0.792291,0.0
4.87281,0.00704224,68.1852,0.792291,0.0
4.86928,0.00712392,69.2199,0.797405,0.0
4.86552,0.00708705,68.252,0.76979,0.0
4.86729,0.00688248,69.5536,0.790245,0.0
4.87108,0.00700238,67.6512,0.798086,0.0
4.86528,0.00699003,69.0029,0.786836,0.0
4.86067,0.00704829,66.383,0.77354,0.0
4.86307,0.00705362,69.0864,0.803882,0.0
4.85695,0.00679528,67.7847,0.8032,0.0
4.85425,0.0070204,67.3842,0.781382,0.0
4.868,0.00683456,68.8027,0.790245,0.0
4.8696,0.00709934,68.8027,0.813087,0.0
4.86181,0.00678488,67.768,0.773881,0.0
4.86722,0.00702124,68.9862,0.812746,0.0
4.8717,0.00699952,69.5369,0.813087,0.0
4.86524,0.00703971,67.8849,0.788882,0.0
4.86277,0.00713334,67.0839,0.790927,0.0
4.861,0.00712567,69.0697,0.79945,0.0
4.85999,0.00715201,67.4009,0.790927,0.0
4.85364,0.00708802,68.3688,0.799791,0.0
4.84707,0.00691532,67.234,0.798427,0.0
4.84466,0.00701955,66.9504,0.804905,0.0
4.84817,0.00724519,68.1352,0.805928,0.0
4.85692,0.00715721,68.6024,0.790927,0.0
4.85541,0.0071178,67.8682,0.786836,0.0
4.84993,0.00696734,68.3521,0.802518,0.0
4.85789,0.00711202,68.3354,0.816496,0.0
4.8549,0.00709251,66.5999,0.789223,0.0
4.83991,0.00697982,68.4355,0.793995,0.0
4.84582,0.00701565,67.3842,0.785473,0.0
4.85094,0.00723452,67.4844,0.786154,0.0
4.83726,0.00717249,66.0325,0.794677,0.0
4.84046,0.00690706,68.035,0.795359,0.0
4.85117,0.00709888,67.8515,0.774563,0.0
4.85268,0.0067244,67.6846,0.795018,0.0
4.84639,0.00698944,66.967,0.7807,0.0
4.83931,0.00707014,67.7347,0.800132,0.0
4.84694,0.00698158,67.0338,0.778313,0.0
4.84251,0.00685979,66.6166,0.782404,0.0
4.83959,0.00677441,67.6179,0.789223,0.0
4.8477,0.00714472,67.6679,0.813087,0.0
4.84676,0.00701552,68.3855,0.783427,0.0
4.84668,0.00711572,66.917,0.7807,0.0
4.83846,0.00710233,67.0171,0.790245,0.0
4.83506,0.00723615,67.8849,0.786154,0.0
4.83902,0.00711787,67.9683,0.816155,0.0
4.83929,0.00717268,67.3509,0.792973,0.0
4.8434,0.00695414,66.9504,0.800814,0.0
4.84714,0.0069399,68.9362,0.804223,0.0
4.85033,0.00716059,68.519,0.800473,0.0
4.84989,0.00699302,68.0017,0.809678,0.0
4.84831,0.00708015,69.3534,0.800814,0.0
4.84085,0.00715311,67.501,0.792632,0.0
4.82747,0.00700772,67.2174,0.802859,0.0
4.8374,0.00685952,68.252,0.79945,0.0
4.85397,0.00711546,69.053,0.804564,0.0
4.8442,0.00699946,67.6179,0.807632,0.0
4.84128,0.00697195,68.252,0.800814,0.0
4.84322,0.00699237,68.4856,0.799791,0.0
4.83513,0.00689425,66.9003,0.79195,0.0
4.83905,0.00702579,68.5857,0.807632,0.0
4.84584,0.00697943,67.6846,0.798768,0.0
4.84595,0.00713471,68.7693,0.795359,0.0
4.84333,0.0072275,67.4009,0.793655,0.0
4.83606,0.00702781,67.0505,0.769109,0.0
4.83767,0.00690745,67.768,0.790927,0.0
4.84503,0.00702462,67.4343,0.799109,0.0
4.8343,0.00699016,66.7,0.785132,0.0
4.83214,0.00712235,66.0659,0.790245,0.0
4.84117,0.00704413,66.8669,0.801496,0.0
4.83699,0.00716222,67.451,0.801155,0.0
4.82998,0.00705928,66.5499,0.793314,0.0
4.83751,0.00718218,66.9003,0.793655,0.0
4.83587,0.00697989,66.4664,0.8107,0.0
4.83188,0.00690634,67.6679,0.779677,0.0
4.84433,0.00678371,68.8527,0.796041,0.0
4.84417,0.00701916,67.4677,0.803882,0.0
4.84541,0.00696402,69.3534,0.779677,0.0
4.84888,0.00701877,67.451,0.789564,0.0
4.84702,0.00723745,68.1018,0.80695,0.0
4.84942,0.00700128,67.3675,0.788882,0.0
4.84073,0.00688931,67.8682,0.787177,0.0
4.83408,0.00700394,67.1172,0.795018,0.0
4.84102,0.00698463,66.8335,0.803882,0.0
4.84634,0.0070018,68.1852,0.79945,0.0
4.84348,0.00710103,67.985,0.800814,0.0
4.83265,0.00694874,67.1673,0.809678,0.0
4.83386,0.00713094,66.383,0.806269,0.0
4.8394,0.00703678,68.5357,0.798086,0.0
4.82932,0.00703938,66.8502,0.790586,0.0
4.82098,0.00687916,66.5165,0.806269,0.0
4.83693,0.00708913,69.2032,0.796382,0.0
4.84432,0.00686616,67.4009,0.785813,0.0
4.8367,0.00688866,67.501,0.792632,0.0
4.84119,0.00696369,67.3675,0.780359,0.0
4.84745,0.00693151,68.7359,0.819905,0.0
4.84823,0.00709953,68.9028,0.799791,0.0
4.84629,0.00687155,68.302,0.794336,0.0
4.84645,0.00715038,68.0184,0.793655,0.0
4.84185,0.00704381,67.8181,0.799109,0.0
4.82458,0.00691063,67.0505,0.800814,0.0
4.81993,0.00694692,66.0492,0.779677,0.0
4.83866,0.00692039,68.1018,0.785132,0.0
4.85417,0.00694178,68.3521,0.795359,0.0
4.84977,0.00696877,69.4869,0.797064,0.0
4.84293,0.00699361,67.718,0.80695,0.0
4.84451,0.00700401,68.6525,0.7807,0.0
4.84028,0.00680796,68.6525,0.811382,0.0
4.84093,0.00704413,68.3354,0.787859,0.0
4.84548,0.00698294,68.7526,0.797746,0.0
4.83905,0.0069066,67.0171,0.783086,0.0
4.83263,0.00703425,67.8515,0.81036,0.0
4.82534,0.00718634,67.5344,0.81786,0.0
4.82736,0.00692448,66.2328,0.797405,0.0
4.83772,0.00688235,68.7693,0.807973,0.0
4.84389,0.00697085,68.519,0.792632,0.0
4.84056,0.00703704,67.3175,0.785132,0.0
4.82815,0.00710038,67.2007,0.79945,0.0
4.82397,0.00687253,67.8014,0.785473,0.0
4.83007,0.00707723,65.7655,0.797746,0.0
4.83013,0.00704836,66.4664,0.785473,0.0
4.83723,0.00693294,67.8348,0.793995,0.0
4.83915,0.00713497,68.519,0.8032,0.0
4.83016,0.00714394,66.7501,0.785473,0.0
4.83716,0.00694256,68.252,0.787859,0.0
4.84108,0.00713627,68.4189,0.808314,0.0
4.83646,0.00705642,68.4689,0.809678,0.0
4.82762,0.00682844,66.5832,0.787177,0.0
4.8229,0.00703834,67.3675,0.791268,0.0
4.83262,0.0069107,67.9182,0.806269,0.0
4.83258,0.00699257,67.2007,0.786495,0.0
4.83074,0.00690381,68.2854,0.793314,0.0
4.83587,0.00699478,67.9349,0.7882,0.0
4.83037,0.0068962,67.184,0.772177,0.0
4.82079,0.00714225,65.2315,0.776609,0.0
4.82811,0.0071074,67.7013,0.804905,0.0
4.83518,0.00720123,66.8836,0.802859,0.0
4.83563,0.00711468,67.2507,0.799791,0.0
4.84008,0.00690225,67.8849,0.784109,0.0
4.84164,0.0071587,69.0196,0.792973,0.0
4.82499,0.00687233,65.098,0.767063,0.0
4.81319,0.00694737,66.5832,0.795359,0.0
4.82766,0.00705401,67.3509,0.785473,0.0
4.83542,0.00681635,67.4343,0.799791,0.0
4.81878,0.00698444,66.7,0.798427,0.0
4.8166,0.00687533,67.6846,0.790927,0.0
4.82733,0.00690933,67.3509,0.792973,0.0
4.83576,0.00698262,67.7013,0.806269,0.0
4.84411,0.00701318,68.2186,0.781041,0.0
4.83602,0.00695453,67.2507,0.784109,0.0
4.8325,0.00713016,67.6345,0.798086,0.0
4.83462,0.00705271,68.6692,0.800473,0.0
4.82487,0.0069687,66.7835,0.7882,0.0
4.82337,0.00703034,68.3855,0.775586,0.0
4.83255,0.00694815,67.9349,0.812064,0.0
4.83612,0.00713907,68.1352,0.819223,0.0
4.8296,0.00681433,66.3663,0.796041,0.0
4.82262,0.00695518,66.4998,0.809678,0.0
4.82902,0.00708646,68.0184,0.771495,0.0
4.83786,0.00692487,68.1685,0.785132,0.0
4.83919,0.00712912,67.4677,0.808996,0.0
4.83792,0.00703132,67.3175,0.782404,0.0
4.82818,0.00696447,66.8502,0.785813,0.0
4.8201,0.00694477,67.501,0.787518,0.0
4.82313,0.00688801,66.917,0.788882,0.0
4.83249,0.00714726,66.9504,0.782745,0.0
4.83798,0.0068354,68.1685,0.81036,0.0
4.82942,0.00704582,66.1327,0.79195,0.0
4.82095,0.0070849,68.1852,0.806269,0.0
4.83147,0.00694399,67.8849,0.773881,0.0
4.82787,0.00668519,66.6834,0.778654,0.0
4.81964,0.00673539,67.9182,0.8032,0.0
4.82665,0.00697338,65.1481,0.785132,0.0
4.83114,0.00708132,69.0196,0.792973,0.0
4.82212,0.00686616,65.8657,0.807291,0.0
4.81684,0.00695433,66.9003,0.812746,0.0
4.83255,0.00701617,68.035,0.791609,0.0
4.82396,0.00692728,65.7155,0.789223,0.0
4.8206,0.00688443,68.0851,0.786495,0.0
4.84615,0.0069687,68.1519,0.780018,0.0
4.83734,0.00701552,68.1852,0.816155,0.0
4.81932,0.00710051,67.5845,0.793995,0.0
4.82638,0.00714732,67.0839,0.789223,0.0
4.8366,0.00703652,68.4022,0.78445,0.0
4.83844,0.00718185,66.917,0.787859,0.0
4.83423,0.00703769,68.7192,0.809337,0.0
4.82868,0.00702176,67.3509,0.817178,0.0
4.82738,0.00683332,68.0017,0.778995,0.0
4.82898,0.0069053,68.1185,0.776609,0.0
4.82581,0.00689724,67.3342,0.778313,0.0
4.8257,0.00679339,66.8335,0.789564,0.0
4.83294,0.00702787,67.8515,0.812746,0.0
4.8304,0.00694172,67.4677,0.782745,0.0
4.82059,0.0069979,67.501,0.790586,0.0
4.82176,0.00683703,66.8169,0.798427,0.0
4.82454,0.00678332,67.451,0.814451,0.0
4.81932,0.00695394,66.9003,0.7732,0.0
4.81504,0.00687871,67.2174,0.779677,0.0
4.8207,0.00694692,66.6667,0.802178,0.0
4.82407,0.00682467,68.1185,0.785132,0.0
4.82303,0.00680633,66.3162,0.775245,0.0
4.82492,0.00690192,67.0171,0.775586,0.0
4.82118,0.00699094,67.7013,0.808655,0.0
4.82846,0.00697143,67.4677,0.789564,0.0
4.84442,0.00690758,68.1018,0.772177,0.0
4.83312,0.00703087,67.2674,0.800132,0.0
4.8212,0.00718901,67.1673,0.798427,0.0
4.83372,0.00722809,67.3008,0.805246,0.0
4.83563,0.00697618,67.4009,0.767745,0.0
4.82139,0.00700479,66.9337,0.784791,0.0
4.82338,0.00696122,68.035,0.792973,0.0
4.82774,0.00701441,66.5665,0.796382,0.0
4.82225,0.00690036,66.383,0.783427,0.0
4.82784,0.00700512,67.2007,0.792973,0.0
4.83471,0.00706221,69.053,0.800814,0.0
4.82816,0.00690927,67.1339,0.813769,0.0
4.82613,0.00681193,67.0171,0.781722,0.0
4.82864,0.00694048,67.4844,0.797064,0.0
4.83083,0.00687754,67.3175,0.798768,0.0
4.82608,0.00683462,68.0851,0.789223,0.0
4.82724,0.00698827,68.8027,0.798427,0.0
4.83133,0.00712665,66.8669,0.792291,0.0
4.82635,0.00719635,67.6679,0.81036,0.0
4.80889,0.00694783,65.3984,0.8032,0.0
4.81589,0.00708275,66.7668,0.795018,0.0
4.83207,0.00711065,67.2174,0.797405,0.0
4.83186,0.00697761,67.8181,0.790586,0.0
4.83277,0.00699354,68.2353,0.802518,0.0
4.83059,0.00701142,67.9349,0.783427,0.0
4.82342,0.00675562,67.184,0.775586,0.0
4.82847,0.00705889,67.8682,0.798768,0.0
4.83311,0.006949,66.7668,0.773881,0.0
4.83068,0.0069832,67.8014,0.802518,0.0
4.83181,0.00693619,67.0338,0.802518,0.0
4.84146,0.00706786,69.4535,0.778995,0.0
4.8378,0.00701936,67.1506,0.780359,0.0
4.82701,0.00702183,68.2186,0.77695,0.0
4.83154,0.00686193,67.501,0.793314,0.0
4.82869,0.00704868,67.5344,0.7807,0.0
4.8218,0.0070401,66.0159,0.807632,0.0
4.82594,0.00687006,67.718,0.792632,0.0
4.82797,0.00688209,67.3509,0.776268,0.0
4.81862,0.00697234,67.6179,0.793655,0.0
4.81947,0.00699153,66.4164,0.795359,0.0
4.82896,0.00696174,69.1865,0.813769,0.0
4.83295,0.00700394,68.0184,0.793995,0.0
4.83161,0.00712489,68.3187,0.793314,0.0
4.83229,0.00704615,66.9837,0.787177,0.0
4.82676,0.00714511,66.0325,0.799791,0.0
4.82059,0.00707645,66.8502,0.781722,0.0
4.83298,0.00703633,67.5177,0.780359,0.0
4.82937,0.00710597,67.2007,0.798768,0.0
4.81398,0.00686031,66.1327,0.77354,0.0
4.82376,0.00701506,66.8502,0.787518,0.0
4.83191,0.00704003,69.32,0.785473,0.0
4.83065,0.006735,68.035,0.801496,0.0
4.82761,0.00704315,66.3663,0.819905,0.0
4.81091,0.00692448,66.5832,0.792291,0.0
4.80941,0.0068791,67.9015,0.782063,0.0
4.8305,0.0069213,65.7822,0.756154,0.0
4.83524,0.00717535,67.451,0.796041,0.0
4.82463,0.00712235,68.252,0.828428,0.0
4.82252,0.00701292,67.5511,0.797405,0.0
4.82208,0.00676426,67.6345,0.795018,0.0
4.82599,0.00700609,67.9182,0.818201,0.0
4.83577,0.00698171,69.103,0.797064,0.0
4.82926,0.00690764,67.6512,0.793314,0.0
4.82232,0.00684444,67.6012,0.79195,0.0
4.8268,0.00698632,66.7835,0.8032,0.0
4.82449,0.00703997,66.9837,0.805587,0.0
4.82313,0.00707307,67.7514,0.797746,0.0
4.82754,0.00699556,66.2662,0.80695,0.0
4.82604,0.00697943,67.3008,0.805928,0.0
4.82786,0.00720448,69.0196,0.808314,0.0
4.82887,0.00706071,66.65,0.785132,0.0
4.82741,0.00695004,67.9182,0.806609,0.0
4.83501,0.0071247,67.6512,0.777631,0.0
4.83001,0.00701168,68.8027,0.807632,0.0
4.82014,0.0069648,67.3842,0.799109,0.0
4.81958,0.00682955,66.7,0.785813,0.0
4.82439,0.00690218,67.2174,0.806269,0.0
4.8327,0.00713243,67.9349,0.790927,0.0
4.83101,0.00719889,68.3688,0.804564,0.0
4.82644,0.00688319,68.1852,0.777291,0.0
4.8289,0.00704673,66.8335,0.797746,0.0
4.82745,0.00706962,66.8169,0.778995,0.0
4.82814,0.00706136,67.8348,0.810019,0.0
4.82317,0.00707599,66.8002,0.8032,0.0
4.81777,0.00695921,67.4343,0.795359,0.0
4.82755,0.00691304,66.7501,0.803541,0.0
4.82593,0.00713328,67.2007,0.799109,0.0
4.8263,0.00709355,68.0017,0.799109,0.0
4.8426,0.00694484,69.3367,0.802178,0.0
4.82358,0.00705993,66.5499,0.795018,0.0
4.80772,0.0068382,66.383,0.775245,0.0
4.83878,0.00694321,69.3367,0.7957,0.0
4.83717,0.00690075,67.184,0.793655,0.0
4.81305,0.00696161,67.9516,0.771495,0.0
4.83147,0.00697956,67.9182,0.771495,0.0
4.83296,0.00710194,67.0505,0.772859,0.0
4.81086,0.00705648,66.8335,0.796723,0.0
4.81644,0.00696649,66.1827,0.780359,0.0
4.82836,0.00684893,67.7013,0.77695,0.0
4.82203,0.0068934,66.8335,0.782745,0.0
4.82151,0.00690673,68.035,0.761949,0.0
4.81653,0.00701825,65.7155,0.797064,0.0
4.81555,0.00700856,67.4677,0.785473,0.0
4.82895,0.00723868,67.0839,0.788541,0.0
4.82182,0.00697059,66.3162,0.789564,0.0
4.82332,0.00677389,67.8181,0.789904,0.0
4.84028,0.00691863,68.1018,0.792632,0.0
4.83358,0.0069663,67.8014,0.7807,0.0
4.82076,0.00681238,67.4176,0.813428,0.0
4.82861,0.00693729,67.718,0.789223,0.0
4.83291,0.00685588,68.1018,0.790586,0.0
4.82049,0.00701552,66.383,0.7957,0.0
4.81566,0.0069899,66.7668,0.8107,0.0
4.83342,0.00690927,68.5857,0.794677,0.0
4.83188,0.00699894,66.8502,0.792632,0.0
4.81543,0.00710844,66.9337,0.8032,0.0
4.83285,0.00700947,67.9349,0.781382,0.0
4.83342,0.00680913,66.8836,0.771495,0.0
4.80809,0.00687832,67.2007,0.777291,0.0
4.82082,0.00683469,68.3354,0.791609,0.0
4.83632,0.00710584,66.6166,0.767745,0.0
4.82317,0.00703061,68.1185,0.807632,0.0
4.82071,0.00703087,67.6512,0.807632,0.0
4.82999,0.00693847,67.2674,0.767063,0.0
4.82317,0.00700095,66.4664,0.779677,0.0
4.82057,0.00706884,67.0672,0.785132,0.0
4.83921,0.00716091,67.7514,0.800814,0.0
4.83933,0.00692728,68.4022,0.81036,0.0
4.82827,0.00720325,67.3175,0.800473,0.0
4.82755,0.00706032,66.8502,0.781382,0.0
4.82657,0.0068923,67.7347,0.789223,0.0
4.82276,0.00700616,67.3509,0.795359,0.0
4.82456,0.00693417,68.1352,0.793995,0.0
4.82964,0.00671771,67.1339,0.782745,0.0
4.82501,0.00693391,67.0004,0.796382,0.0
4.82095,0.00698587,67.0171,0.783768,0.0
4.81926,0.00708926,67.4009,0.789904,0.0
4.82003,0.00706936,66.8669,0.785132,0.0
4.82568,0.00690667,67.6345,0.791609,0.0
4.82663,0.0070559,67.7013,0.781722,0.0
4.81956,0.00712457,67.7514,0.787518,0.0
4.82193,0.00690296,66.6834,0.792291,0.0
4.83456,0.00693684,68.4522,0.787859,0.0
4.83504,0.00700869,67.234,0.794677,0.0
4.8227,0.00701721,67.0839,0.781722,0.0
4.82572,0.00702813,66.6667,0.7882,0.0
4.82797,0.00705005,68.6692,0.793655,0.0
4.82186,0.00691668,66.1827,0.761608,0.0
4.82146,0.00691239,66.7668,0.782063,0.0
4.82759,0.0070096,68.6692,0.782404,0.0
4.83699,0.00690914,68.3688,0.788541,0.0
4.82771,0.00675477,65.9992,0.770472,0.0
4.81838,0.00685595,68.2019,0.797746,0.0
4.82613,0.00713946,66.9837,0.807973,0.0
4.81783,0.0069027,67.9683,0.788882,0.0
4.81456,0.0069568,65.8657,0.783768,0.0
4.82991,0.00677922,68.1352,0.8032,0.0
4.83416,0.00714615,67.6179,0.787859,0.0
4.82361,0.00707625,66.2995,0.779677,0.0
4.82939,0.00695706,67.6179,0.803541,0.0
4.83339,0.00688612,67.7514,0.792973,0.0
4.82429,0.00690719,67.8515,0.783086,0.0
4.82917,0.00706409,66.6333,0.782404,0.0
4.83342,0.00699166,67.7013,0.772177,0.0
4.83114,0.00699543,67.3175,0.797746,0.0
4.82456,0.0069845,66.0659,0.793655,0.0
4.82394,0.0070163,67.1339,0.787859,0.0
4.83012,0.00703171,68.302,0.815132,0.0
4.82908,0.00706195,66.6166,0.801496,0.0
4.82526,0.0069488,66.9003,0.800814,0.0
4.82623,0.00704784,66.8169,0.781041,0.0
4.82326,0.00700421,67.4176,0.804905,0.0
4.823,0.00695661,67.6679,0.806609,0.0
4.82888,0.00699231,67.4343,0.798086,0.0
4.82588,0.00708321,67.2007,0.805246,0.0
4.83237,0.00723348,68.9195,0.801837,0.0
4.83479,0.00703652,67.9015,0.784109,0.0
4.81874,0.00704283,67.7847,0.790586,0.0
4.82204,0.00690296,66.8836,0.813087,0.0
4.83334,0.00700622,66.7668,0.808655,0.0
4.82438,0.00710727,66.433,0.784109,0.0
4.82732,0.00692676,69.103,0.790245,0.0
4.8295,0.00691662,65.9157,0.781722,0.0
4.81827,0.00689769,68.836,0.796723,0.0
4.81916,0.00686928,66.5999,0.795359,0.0
4.82436,0.00706455,66.9837,0.79195,0.0
4.82142,0.00685328,66.8002,0.797064,0.0
4.82346,0.00687793,67.6512,0.804564,0.0
4.83376,0.00694854,66.5499,0.811723,0.0
4.83573,0.00681635,67.768,0.783086,0.0
4.8273,0.00676901,67.7514,0.799791,0.0
4.82073,0.0068237,67.7347,0.801496,0.0
4.82172,0.00687207,65.8323,0.783768,0.0
4.82844,0.00687299,67.5177,0.765018,0.0
4.82742,0.00679177,67.8849,0.785132,0.0
4.83336,0.00708295,67.0004,0.788541,0.0
4.83887,0.00715896,67.501,0.783768,0.0
4.81637,0.00681349,66.0659,0.796382,0.0
4.81006,0.00690368,67.4343,0.796382,0.0
4.81843,0.00685692,65.9491,0.79195,0.0
4.82169,0.006986,67.7347,0.793655,0.0
4.81906,0.00691252,66.8169,0.787859,0.0
4.82363,0.00696057,67.1506,0.804564,0.0
4.83557,0.00703763,67.718,0.791268,0.0
4.83317,0.00713939,66.9504,0.793995,0.0
4.8216,0.00696096,66.9003,0.81036,0.0
4.81709,0.00685237,65.9992,0.775586,0.0
4.81888,0.00677837,67.3008,0.770813,0.0
4.81792,0.00694581,66.5999,0.811041,0.0
4.82137,0.00703607,67.3509,0.789904,0.0
4.82323,0.00701786,67.2674,0.8107,0.0
4.82206,0.00701175,67.0839,0.805587,0.0
4.83348,0.00691746,69.0029,0.797405,0.0
4.83455,0.00695323,67.1172,0.781722,0.0
4.8237,0.00705844,66.0659,0.792632,0.0
4.82656,0.00698678,68.1018,0.785473,0.0
4.83569,0.00689854,67.451,0.790586,0.0
4.8348,0.00707742,67.6345,0.785473,0.0
4.83092,0.00693925,67.3175,0.794677,0.0
4.83268,0.00698665,67.7347,0.77695,0.0
4.83904,0.00703262,68.7526,0.804564,0.0
4.84507,0.00712034,67.8181,0.816155,0.0
4.8295,0.00702891,66.2995,0.792632,0.0
4.828,0.00712333,67.5344,0.802178,0.0
4.83027,0.00702157,66.5165,0.798427,0.0
4.81851,0.0069094,66.8335,0.793995,0.0
4.82306,0.00702716,66.9504,0.792632,0.0
4.82707,0.00697709,67.3175,0.793655,0.0
4.83186,0.00690836,68.1519,0.793995,0.0
4.84185,0.00711553,67.3008,0.803541,0.0
4.83392,0.00709095,67.5177,0.798768,0.0
4.8231,0.00701305,67.0171,0.788541,0.0
4.82456,0.00694568,66.5832,0.801496,0.0
4.82087,0.00690283,65.8824,0.806609,0.0
4.81679,0.00688658,67.0672,0.777972,0.0
4.82255,0.00665151,67.5344,0.78445,0.0
4.83236,0.00706325,67.6179,0.789904,0.0
4.83657,0.00708991,68.035,0.776609,0.0
4.83186,0.00692442,67.7347,0.787518,0.0
4.83812,0.00697234,67.985,0.8032,0.0
4.83853,0.00706988,66.8169,0.783086,0.0
4.83346,0.00719616,67.4009,0.804564,0.0
4.83061,0.00694133,67.3175,0.786836,0.0
4.82602,0.00683846,67.3842,0.800473,0.0
4.82677,0.006801,67.7514,0.7882,0.0
4.82185,0.00692344,66.7668,0.795018,0.0
4.81526,0.00680295,65.2649,0.776609,0.0
4.83614,0.00693794,69.0697,0.796382,0.0
4.84103,0.00690647,66.1327,0.769109,0.0
4.82089,0.00677564,67.0004,0.801155,0.0
4.82561,0.00701662,68.4022,0.80695,0.0
4.83045,0.00701344,66.1494,0.786154,0.0
4.82995,0.00708672,68.3187,0.79195,0.0
4.83512,0.00699068,67.9015,0.797064,0.0
4.82765,0.00684997,66.7835,0.796382,0.0
4.82231,0.00694783,67.501,0.800473,0.0
4.83523,0.00683163,68.2854,0.794336,0.0
4.84239,0.00690693,67.5845,0.804564,0.0
4.83048,0.00691037,67.3675,0.780018,0.0
4.83383,0.00697891,67.7347,0.782745,0.0
4.84605,0.00707359,67.7514,0.791268,0.0
4.83563,0.00706364,67.6345,0.81036,0.0
4.83389,0.00687656,66.9337,0.7882,0.0
4.84277,0.00707957,66.8502,0.781041,0.0
4.83613,0.00696051,67.1172,0.7882,0.0
4.82836,0.00708132,67.1506,0.789223,0.0
4.83471,0.00702924,67.2507,0.804905,0.0
4.83229,0.00704953,66.5499,0.804223,0.0
4.8241,0.00688527,67.9516,0.796723,0.0
4.82087,0.00684951,66.5499,0.793655,0.0
4.82003,0.00692123,66.1327,0.779336,0.0
4.82284,0.00686544,65.5653,0.794336,0.0
4.82905,0.0069992,67.9349,0.803541,0.0
4.82922,0.00686115,66.2328,0.80695,0.0
4.82345,0.00699725,66.6333,0.805928,0.0
4.83028,0.00715545,68.302,0.798768,0.0
4.83841,0.00707716,67.3509,0.786495,0.0
4.82812,0.00699465,66.9504,0.797405,0.0
4.82499,0.0069159,66.4831,0.816496,0.0
4.84079,0.00708906,67.234,0.813769,0.0
4.8396,0.00692351,66.5665,0.788541,0.0
4.83128,0.00698255,68.1018,0.789223,0.0
4.83783,0.00679112,66.6667,0.795359,0.0
4.83363,0.00695557,67.6679,0.800814,0.0
4.8332,0.00686174,68.2353,0.770472,0.0
4.83412,0.00692312,67.1339,0.786836,0.0
4.82074,0.00703958,66.2328,0.794336,0.0
4.82424,0.00693398,67.2174,0.782745,0.0
4.83577,0.00678032,68.0017,0.802178,0.0
4.83152,0.0070096,67.3008,0.789904,0.0
4.83041,0.00689282,66.6834,0.798427,0.0
4.83224,0.00703171,68.0684,0.793314,0.0
4.83111,0.00679619,66.8169,0.791609,0.0
4.83032,0.00691063,67.7013,0.797746,0.0
4.83633,0.00704322,67.2007,0.793314,0.0
4.83132,0.00695049,65.2816,0.800473,0.0
4.82684,0.00694731,67.2174,0.804223,0.0
4.83457,0.00710103,67.0004,0.809678,0.0
4.83403,0.0069977,67.2841,0.800473,0.0
4.83202,0.00676778,67.2174,0.787518,0.0
4.83094,0.00692566,67.184,0.785813,0.0
4.82672,0.00690998,66.3162,0.783086,0.0
4.82683,0.00706,65.098,0.792632,0.0
4.83856,0.00700011,67.184,0.808655,0.0
4.84485,0.00694087,67.8014,0.774563,0.0
4.83423,0.00698808,67.234,0.806609,0.0
4.82353,0.0071483,67.2841,0.801155,0.0
4.83678,0.00698372,67.2174,0.762631,0.0
4.84865,0.0070109,67.718,0.780359,0.0
4.83254,0.00700973,65.2149,0.784791,0.0
4.82342,0.00697234,68.7526,0.83661,0.0
4.82811,0.00695401,67.3675,0.79945,0.0
4.83013,0.00725572,66.9504,0.796723,0.0
4.83416,0.00701747,68.786,0.799109,0.0
4.83085,0.00693697,66.4998,0.794677,0.0
4.82989,0.00696721,67.0171,0.798768,0.0
4.84336,0.00699127,68.2687,0.790245,0.0
4.84549,0.00693307,66.3997,0.781382,0.0
4.8346,0.00691733,66.9504,0.793655,0.0
4.83277,0.00708711,67.9182,0.789904,0.0
4.83627,0.00682682,67.768,0.790245,0.0
4.83217,0.00698151,66.1494,0.789223,0.0
4.83237,0.00689295,68.4022,0.808655,0.0
4.82952,0.00669144,66.6166,0.782063,0.0
4.82098,0.00688384,67.2507,0.786495,0.0
4.83745,0.0071801,68.1018,0.797405,0.0
4.84437,0.00723036,65.6988,0.782404,0.0
4.83549,0.00713835,67.5511,0.780359,0.0
4.82986,0.00697358,66.9337,0.805928,0.0
4.83168,0.00703379,67.451,0.786836,0.0
4.84729,0.00713881,67.2841,0.790586,0.0
