analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76138,0.00118781,1.66038,0.16522,0.0
3.76145,0.00119502,1.94549,0.181021,0.0
3.76142,0.00118768,1.81132,0.178273,0.0
3.76028,0.00118335,1.71069,0.167281,0.0
3.75859,0.0011635,1.66038,0.163503,0.0
3.75803,0.00114077,1.61006,0.164533,0.0
3.75731,0.00113769,1.34172,0.147359,0.0
3.75696,0.00116049,1.47589,0.15629,0.0
3.7555,0.00110067,1.24109,0.147702,0.0
3.75426,0.00108403,1.32495,0.148389,0.0
3.75362,0.00106634,1.174,0.138428,0.0
3.75125,0.00101675,0.838574,0.12194,0.0
3.75218,0.00105979,1.00629,0.128123,0.0
3.7535,0.00108239,1.15723,0.137397,0.0
3.74977,0.00101937,0.90566,0.124001,0.0
3.74875,0.00103876,0.888889,0.12091,0.0
3.74978,0.0010271,1.09015,0.133275,0.0
3.74944,0.0010423,0.90566,0.126406,0.0
3.74948,0.00105376,0.972746,0.126062,0.0
3.74926,0.000998139,0.721174,0.111635,0.0
3.74942,0.0010079,0.821803,0.118505,0.0
3.74921,0.00097737,0.771488,0.112666,0.0
3.75021,0.00102546,1.10692,0.134306,0.0
3.7511,0.00103647,1.00629,0.128123,0.0
3.75092,0.00105357,1.03983,0.132588,0.0
3.75035,0.00103941,1.10692,0.136367,0.0
3.74964,0.0010231,1.03983,0.130528,0.0
3.74844,0.00100653,0.855346,0.118505,0.0
3.74994,0.00104466,0.955975,0.125032,0.0
3.74762,0.000992112,0.922432,0.125375,0.0
3.74656,0.00103103,1.00629,0.128123,0.0
3.7477,0.00104924,0.855346,0.118505,0.0
3.74642,0.00101727,0.972746,0.128467,0.0
3.74521,0.00100967,0.888889,0.122971,0.0
3.74607,0.000999318,0.78826,0.113696,0.0
3.7469,0.00101904,0.838574,0.117475,0.0
3.74582,0.00103116,1.09015,0.137397,0.0
3.74553,0.00101458,0.721174,0.111635,0.0
3.74562,0.000980712,0.771488,0.11507,0.0
3.74673,0.00101039,1.00629,0.128123,0.0
3.74603,0.00102258,0.855346,0.118505,0.0
3.74542,0.00100161,0.939203,0.124001,0.0
3.7456,0.0010326,0.972746,0.126062,0.0
3.74505,0.00102035,0.67086,0.105109,0.0
3.74378,0.00101118,0.821803,0.118505,0.0
3.74437,0.00101622,0.872117,0.12194,0.0
3.74349,0.00100266,0.78826,0.113696,0.0
3.74255,0.000988181,1.12369,0.137397,0.0
3.74291,0.00102022,0.872117,0.12194,0.0
3.74346,0.00101072,0.637317,0.102705,0.0
3.74447,0.00100299,0.855346,0.123314,0.0
3.74512,0.0010366,1.02306,0.129497,0.0
3.74266,0.000980057,0.687631,0.109231,0.0
3.74219,0.0010043,0.838574,0.119879,0.0
3.74228,0.000987132,0.587002,0.0985826,0.0
3.74252,0.000982088,0.737945,0.110261,0.0
3.74284,0.000975995,0.754717,0.11404,0.0
3.74232,0.000963612,0.955975,0.125032,0.0
3.74176,0.000972129,0.737945,0.110261,0.0
3.74022,0.00100122,0.687631,0.109231,0.0
3.74122,0.00097796,0.805031,0.117475,0.0
3.7426,0.0010005,0.855346,0.118505,0.0
3.74223,0.00101609,0.838574,0.117475,0.0
3.74194,0.00103948,0.737945,0.110261,0.0
3.74132,0.00101956,0.872117,0.119536,0.0
3.74114,0.000996632,0.872117,0.119536,0.0
3.74088,0.001006,0.90566,0.124001,0.0
3.74031,0.000962564,0.721174,0.108887,0.0
3.73927,0.000963481,0.771488,0.11507,0.0
3.73818,0.000960533,0.78826,0.113696,0.0
3.73917,0.000954243,0.603774,0.0999566,0.0
3.7384,0.000989491,0.603774,0.0999566,0.0
3.73868,0.00094684,0.704403,0.107857,0.0
3.74006,0.000980057,0.872117,0.119536,0.0
3.73707,0.000925547,0.503145,0.0913693,0.0
3.73774,0.000951164,0.754717,0.111292,0.0
3.73998,0.000976912,0.771488,0.11507,0.0
3.73841,0.000953916,0.771488,0.112666,0.0
3.73821,0.000980777,0.67086,0.105109,0.0
3.7392,0.000982284,0.872117,0.119536,0.0
3.73918,0.000970622,0.603774,0.0999566,0.0
3.73825,0.000990539,0.721174,0.108887,0.0
3.73759,0.000956995,0.67086,0.107857,0.0
3.73724,0.000937012,0.570231,0.0972087,0.0
3.73766,0.000939961,0.687631,0.106483,0.0
3.739,0.000972457,0.872117,0.119536,0.0
3.73936,0.000959615,0.754717,0.111292,0.0
3.7371,0.000979598,0.704403,0.107857,0.0
3.73674,0.000920764,0.587002,0.0985826,0.0
3.73717,0.000943892,0.687631,0.106483,0.0
3.73766,0.000955553,0.553459,0.0958347,0.0
3.73682,0.000967346,0.570231,0.0972087,0.0
3.7351,0.000961384,0.519916,0.0927432,0.0
3.737,0.000956471,0.78826,0.113696,0.0
3.73705,0.00096394,0.754717,0.111292,0.0
3.73562,0.000941074,0.469602,0.0882778,0.0
3.73579,0.00097226,0.67086,0.107857,0.0
3.73622,0.000954047,0.821803,0.116101,0.0
3.73645,0.000957584,0.603774,0.0999566,0.0
3.73546,0.00100633,0.721174,0.108887,0.0
3.73449,0.000968329,0.503145,0.0913693,0.0
3.73469,0.000948281,0.721174,0.108887,0.0
3.7364,0.000949198,0.721174,0.108887,0.0
3.7356,0.000988443,0.687631,0.106483,0.0
3.7339,0.000949133,0.771488,0.112666,0.0
3.73477,0.000961515,0.687631,0.106483,0.0
3.73573,0.00099886,1.00629,0.128123,0.0
3.73441,0.000999122,0.45283,0.0899953,0.0
3.73343,0.00095444,0.486373,0.0896518,0.0
3.73462,0.000965905,0.771488,0.11507,0.0
3.73446,0.000974422,0.587002,0.0985826,0.0
3.73398,0.00092915,0.67086,0.107857,0.0
3.73433,0.000937012,0.67086,0.105109,0.0
3.73437,0.000936095,0.603774,0.0999566,0.0
3.73384,0.000963219,0.570231,0.0972087,0.0
3.73303,0.000924826,0.637317,0.102705,0.0
3.73417,0.00093164,0.503145,0.0913693,0.0
3.73511,0.000951098,0.637317,0.102705,0.0
3.73433,0.000964595,0.754717,0.111292,0.0
3.734,0.000952081,0.721174,0.111635,0.0
3.73328,0.000979991,0.587002,0.0985826,0.0
3.73289,0.000949395,0.704403,0.107857,0.0
3.73287,0.000936685,0.570231,0.0972087,0.0
3.73277,0.000951557,0.553459,0.0958347,0.0
3.73329,0.00095824,0.620545,0.101331,0.0
3.73347,0.00096466,0.821803,0.118505,0.0
3.7325,0.000950836,0.519916,0.0927432,0.0
3.73288,0.000974029,0.704403,0.113009,0.0
3.73399,0.000981629,0.654088,0.103735,0.0
3.73455,0.00101937,0.805031,0.117475,0.0
3.73352,0.000975208,0.637317,0.102705,0.0
3.73295,0.000940092,0.721174,0.108887,0.0
3.73202,0.000964136,0.45283,0.0930867,0.0
3.73118,0.000935571,0.285115,0.0728206,0.0
3.73052,0.000922075,0.553459,0.0958347,0.0
3.73126,0.000925613,0.620545,0.101331,0.0
3.73141,0.000926792,0.67086,0.105109,0.0
3.73186,0.000947429,0.67086,0.105109,0.0
3.72987,0.000945857,0.587002,0.0985826,0.0
3.72975,0.000941664,0.503145,0.0913693,0.0
3.73101,0.000961122,0.654088,0.103735,0.0
3.73164,0.000963284,0.704403,0.107857,0.0
3.73044,0.000959943,0.637317,0.102705,0.0
3.73045,0.000908185,0.486373,0.0896518,0.0
3.73113,0.000915916,0.620545,0.101331,0.0
3.73062,0.000925416,0.419287,0.0834689,0.0
3.73023,0.000934326,0.570231,0.0972087,0.0
3.73082,0.000942778,0.67086,0.105109,0.0
3.73,0.000927513,0.469602,0.0882778,0.0
3.72877,0.000926857,0.570231,0.0972087,0.0
3.72938,0.000925285,0.486373,0.0927432,0.0
3.73084,0.000935243,0.603774,0.102705,0.0
3.72915,0.000909037,0.436059,0.0851864,0.0
3.72888,0.000909627,0.503145,0.0913693,0.0
3.73041,0.000925285,0.402516,0.0851864,0.0
3.73068,0.000941795,0.570231,0.0972087,0.0
3.73062,0.000950771,0.704403,0.107857,0.0
3.73043,0.000936554,0.519916,0.0927432,0.0
3.7301,0.000937864,0.620545,0.101331,0.0
3.72984,0.000946054,0.603774,0.0999566,0.0
3.73021,0.000943695,0.486373,0.0896518,0.0
3.72948,0.00093734,0.754717,0.11404,0.0
3.73061,0.00094173,0.570231,0.0972087,0.0
3.72979,0.000917423,0.486373,0.0896518,0.0
3.72793,0.000941992,0.603774,0.0999566,0.0
3.73009,0.000971146,0.805031,0.11507,0.0
3.72906,0.000957126,0.553459,0.0958347,0.0
3.72764,0.000930133,0.352201,0.076599,0.0
3.72843,0.000895017,0.503145,0.0913693,0.0
3.72974,0.000921944,0.519916,0.0927432,0.0
3.72926,0.000951295,0.536688,0.0941172,0.0
3.72978,0.000964202,0.78826,0.116444,0.0
3.7286,0.000932099,0.587002,0.0985826,0.0
3.72782,0.000895934,0.553459,0.0958347,0.0
3.72929,0.000957584,0.620545,0.104079,0.0
3.72901,0.000935047,0.620545,0.104079,0.0
3.72779,0.000973636,0.603774,0.0999566,0.0
3.72857,0.000933737,0.687631,0.106483,0.0
3.72764,0.000917947,0.385744,0.080034,0.0
3.7267,0.000893313,0.301887,0.0748816,0.0
3.72755,0.000914147,0.436059,0.0851864,0.0
3.72801,0.000931378,0.519916,0.0927432,0.0
3.72887,0.000904582,0.402516,0.0817514,0.0
3.72818,0.000910413,0.469602,0.0882778,0.0
3.72808,0.000918078,0.419287,0.0869038,0.0
3.72872,0.000917685,0.587002,0.104079,0.0
3.72848,0.000914802,0.637317,0.102705,0.0
3.72905,0.000933147,0.519916,0.0927432,0.0
3.72861,0.000915654,0.536688,0.0972087,0.0
3.729,0.000923975,0.519916,0.0927432,0.0
3.72851,0.000947888,0.536688,0.0941172,0.0
3.72734,0.00094553,0.436059,0.0851864,0.0
3.72637,0.000884927,0.469602,0.0913693,0.0
3.72672,0.000922533,0.519916,0.0927432,0.0
3.72586,0.00091382,0.368973,0.0783165,0.0
3.72607,0.000893182,0.436059,0.0851864,0.0
3.72669,0.000941271,0.603774,0.0999566,0.0
3.72807,0.000927775,0.587002,0.0985826,0.0
3.72841,0.000950574,0.603774,0.0999566,0.0
3.72781,0.000925154,0.587002,0.0985826,0.0
3.72736,0.000925219,0.469602,0.0882778,0.0
3.72852,0.000917554,0.503145,0.0913693,0.0
3.72761,0.000916375,0.536688,0.0941172,0.0
3.72613,0.000931444,0.519916,0.0927432,0.0
3.72664,0.000890168,0.45283,0.0865604,0.0
3.72623,0.00089672,0.469602,0.0913693,0.0
3.72689,0.00093033,0.419287,0.0834689,0.0
3.72609,0.000888137,0.419287,0.0834689,0.0
3.72467,0.000907072,0.368973,0.0783165,0.0
3.72661,0.000923975,0.620545,0.101331,0.0
3.72698,0.000912706,0.469602,0.0882778,0.0
3.72592,0.000909758,0.45283,0.0865604,0.0
3.72617,0.000918537,0.637317,0.102705,0.0
3.72725,0.000897572,0.570231,0.0972087,0.0
3.7277,0.000942974,0.486373,0.0927432,0.0
3.7263,0.000875362,0.33543,0.0745381,0.0
3.72495,0.00089672,0.402516,0.0817514,0.0
3.72582,0.000914868,0.385744,0.080034,0.0
3.72585,0.000912051,0.469602,0.0882778,0.0
3.72573,0.00090373,0.402516,0.0817514,0.0
3.72679,0.000922009,0.503145,0.0913693,0.0
3.72615,0.000900061,0.436059,0.0851864,0.0
3.72542,0.000893575,0.45283,0.0865604,0.0
3.72561,0.000884141,0.301887,0.0707597,0.0
3.72686,0.000921223,0.503145,0.0913693,0.0
3.72609,0.000925351,0.519916,0.0985826,0.0
3.72568,0.000922992,0.402516,0.0817514,0.0
3.72715,0.000926333,0.536688,0.0941172,0.0
3.72786,0.000903992,0.301887,0.0707597,0.0
3.72553,0.000917882,0.368973,0.0783165,0.0
3.72569,0.000900979,0.519916,0.0927432,0.0
3.7263,0.000909954,0.587002,0.0985826,0.0
3.72525,0.00087962,0.419287,0.0834689,0.0
3.7244,0.000875689,0.268344,0.0669812,0.0
3.72534,0.000909037,0.603774,0.102705,0.0
3.7249,0.000915654,0.45283,0.0865604,0.0
3.72297,0.000875034,0.318658,0.0728206,0.0
3.72414,0.00088532,0.402516,0.0817514,0.0
3.72517,0.000917554,0.45283,0.0865604,0.0
3.72533,0.000921813,0.553459,0.0958347,0.0
3.72416,0.00092784,0.436059,0.0851864,0.0
3.72415,0.000932819,0.469602,0.0882778,0.0
3.725,0.000890365,0.285115,0.0690422,0.0
3.72496,0.000877,0.402516,0.0817514,0.0
3.72528,0.000902944,0.318658,0.0728206,0.0
3.72494,0.000894165,0.385744,0.080034,0.0
3.72467,0.000885582,0.385744,0.080034,0.0
3.72469,0.000899341,0.33543,0.0745381,0.0
3.72472,0.000875951,0.33543,0.0745381,0.0
3.72421,0.000895606,0.352201,0.076599,0.0
3.72552,0.000894689,0.45283,0.0865604,0.0
3.72563,0.000917227,0.486373,0.0927432,0.0
3.72494,0.000898096,0.419287,0.0834689,0.0
3.72466,0.00089993,0.45283,0.0865604,0.0
3.7253,0.000911002,0.385744,0.080034,0.0
3.72614,0.000910478,0.419287,0.0834689,0.0
3.72641,0.000853872,0.33543,0.0745381,0.0
3.72468,0.00090183,0.519916,0.0927432,0.0
3.72587,0.000906809,0.436059,0.0851864,0.0
3.72455,0.000895868,0.33543,0.0745381,0.0
3.72438,0.000866648,0.385744,0.080034,0.0
3.72431,0.000899668,0.352201,0.076599,0.0
3.72439,0.000892723,0.45283,0.0865604,0.0
3.72468,0.000871234,0.268344,0.0669812,0.0
3.72463,0.000884075,0.368973,0.0817514,0.0
3.72386,0.000881586,0.402516,0.0817514,0.0
3.72478,0.000920044,0.45283,0.0865604,0.0
3.7256,0.000909168,0.436059,0.0882778,0.0
3.7258,0.000898292,0.486373,0.0896518,0.0
3.72471,0.000903927,0.385744,0.080034,0.0
3.72429,0.000910347,0.301887,0.0748816,0.0
3.7239,0.000886237,0.318658,0.0728206,0.0
3.72387,0.000885124,0.419287,0.0834689,0.0
3.72366,0.000906547,0.419287,0.0834689,0.0
3.72481,0.000916702,0.436059,0.0851864,0.0
3.72371,0.00088853,0.402516,0.0817514,0.0
3.72351,0.000895279,0.301887,0.0748816,0.0
3.72355,0.00089102,0.419287,0.0834689,0.0
3.72274,0.000903075,0.167715,0.052898,0.0
3.72385,0.000885582,0.385744,0.080034,0.0
3.72347,0.000851776,0.234801,0.0625158,0.0
3.72402,0.0008675,0.33543,0.0745381,0.0
3.72495,0.000859179,0.419287,0.0834689,0.0
3.7243,0.000897048,0.469602,0.0913693,0.0
3.72506,0.000888072,0.45283,0.0865604,0.0
3.72383,0.000861669,0.285115,0.0690422,0.0
3.72396,0.000910085,0.503145,0.0913693,0.0
3.72416,0.000874051,0.201258,0.0580504,0.0
3.72243,0.000846862,0.318658,0.0728206,0.0
3.72311,0.0008561,0.33543,0.0745381,0.0
3.72314,0.000876082,0.268344,0.0669812,0.0
3.72281,0.000863831,0.33543,0.0745381,0.0
3.72451,0.000870776,0.285115,0.0690422,0.0
3.72525,0.000905434,0.402516,0.0817514,0.0
3.72443,0.000892199,0.536688,0.0941172,0.0
3.72376,0.000900127,0.318658,0.0728206,0.0
3.72473,0.000924106,0.603774,0.102705,0.0
3.72446,0.000900979,0.318658,0.0728206,0.0
3.72404,0.000911789,0.385744,0.080034,0.0
3.7248,0.000905106,0.402516,0.0817514,0.0
3.72362,0.000862914,0.184486,0.0556459,0.0
3.72356,0.000872413,0.33543,0.0745381,0.0
3.72382,0.000888006,0.285115,0.0690422,0.0
3.7243,0.0008637,0.301887,0.0748816,0.0
3.72352,0.000866517,0.385744,0.080034,0.0
3.72272,0.000862127,0.368973,0.0783165,0.0
3.7231,0.000888792,0.33543,0.0745381,0.0
3.72387,0.000860424,0.285115,0.0690422,0.0
3.72317,0.000875034,0.301887,0.0707597,0.0
3.72309,0.000861276,0.285115,0.0690422,0.0
3.7238,0.000897244,0.419287,0.0834689,0.0
3.72353,0.000859441,0.318658,0.0728206,0.0
3.72359,0.000891741,0.45283,0.0865604,0.0
3.72454,0.000898358,0.419287,0.0834689,0.0
3.72416,0.000878244,0.368973,0.0783165,0.0
3.72293,0.000867762,0.402516,0.0817514,0.0
3.72302,0.000877786,0.368973,0.0783165,0.0
3.72423,0.000868941,0.285115,0.0690422,0.0
3.72439,0.000868286,0.285115,0.0690422,0.0
3.72391,0.000863241,0.352201,0.076599,0.0
3.72338,0.000879162,0.352201,0.076599,0.0
3.723,0.000878769,0.201258,0.0580504,0.0
3.72412,0.000890234,0.402516,0.0817514,0.0
3.72366,0.000867696,0.218029,0.0604549,0.0
3.72337,0.000889055,0.368973,0.0817514,0.0
3.72436,0.000876606,0.285115,0.0690422,0.0
3.72437,0.000867893,0.285115,0.0690422,0.0
3.72518,0.000876148,0.301887,0.0707597,0.0
3.7243,0.0008751,0.318658,0.0728206,0.0
3.72406,0.000870841,0.218029,0.0604549,0.0
3.72406,0.000858786,0.234801,0.0625158,0.0
3.7243,0.00083068,0.184486,0.0556459,0.0
3.72386,0.000856231,0.368973,0.0783165,0.0
3.72361,0.000872151,0.285115,0.0690422,0.0
3.72272,0.000853545,0.234801,0.0625158,0.0
3.72377,0.000869662,0.285115,0.0690422,0.0
3.72509,0.000892592,0.402516,0.0817514,0.0
3.72449,0.000877393,0.285115,0.0690422,0.0
3.72335,0.000854396,0.167715,0.052898,0.0
3.7245,0.000863372,0.318658,0.0728206,0.0
3.72524,0.000866845,0.268344,0.0669812,0.0
3.72462,0.000894492,0.469602,0.0882778,0.0
3.72438,0.000918275,0.33543,0.0783165,0.0
3.72305,0.000897703,0.218029,0.0604549,0.0
3.72318,0.000890823,0.150943,0.05015,0.0
3.72318,0.000875034,0.402516,0.0817514,0.0
3.72319,0.000867041,0.251572,0.0649203,0.0
3.72333,0.000884534,0.368973,0.0783165,0.0
3.72324,0.000864552,0.352201,0.076599,0.0
3.72391,0.000871365,0.33543,0.0745381,0.0
3.72371,0.00085551,0.33543,0.0745381,0.0
3.72327,0.000840114,0.318658,0.0728206,0.0
3.72442,0.000864289,0.285115,0.0690422,0.0
3.72418,0.000857017,0.368973,0.0783165,0.0
3.72503,0.000866714,0.368973,0.0817514,0.0
3.72422,0.000857148,0.318658,0.0728206,0.0
3.72415,0.000864748,0.385744,0.0834689,0.0
3.72408,0.0008675,0.268344,0.0669812,0.0
3.72401,0.000870513,0.234801,0.0625158,0.0
3.72388,0.000881717,0.285115,0.0690422,0.0
3.72504,0.000863372,0.352201,0.076599,0.0
3.72347,0.000862783,0.318658,0.0728206,0.0
3.72425,0.000870841,0.368973,0.0783165,0.0
3.7248,0.000870907,0.301887,0.0707597,0.0
3.72486,0.000874117,0.301887,0.0707597,0.0
3.72466,0.000867958,0.385744,0.080034,0.0
3.72502,0.000881651,0.45283,0.0865604,0.0
3.72492,0.000865665,0.352201,0.076599,0.0
3.72365,0.000855379,0.251572,0.0649203,0.0
3.72393,0.000868482,0.33543,0.0745381,0.0
3.72408,0.000862324,0.285115,0.0690422,0.0
3.72343,0.000844962,0.268344,0.0669812,0.0
3.72455,0.000877458,0.45283,0.0865604,0.0
3.72497,0.000897375,0.268344,0.0669812,0.0
3.72361,0.000868089,0.251572,0.0649203,0.0
3.72439,0.000879555,0.301887,0.0707597,0.0
3.72483,0.000867107,0.352201,0.076599,0.0
3.72401,0.000865796,0.318658,0.0728206,0.0
3.72372,0.000859965,0.301887,0.0707597,0.0
3.72572,0.000845421,0.352201,0.076599,0.0
3.72563,0.000857083,0.251572,0.0649203,0.0
3.7234,0.000825176,0.150943,0.05015,0.0
3.72373,0.000845879,0.167715,0.052898,0.0
3.72621,0.000887548,0.385744,0.080034,0.0
3.72511,0.000874641,0.251572,0.0649203,0.0
3.72398,0.000833366,0.234801,0.0625158,0.0
3.72375,0.000868941,0.33543,0.0745381,0.0
3.72464,0.000863569,0.251572,0.0649203,0.0
3.72377,0.000880013,0.285115,0.0690422,0.0
3.72441,0.00086049,0.318658,0.0728206,0.0
3.72562,0.000864486,0.385744,0.080034,0.0
3.72486,0.000851645,0.234801,0.0625158,0.0
3.72472,0.000855248,0.352201,0.076599,0.0
3.72479,0.000862127,0.218029,0.0604549,0.0
3.72521,0.00085361,0.167715,0.052898,0.0
3.72486,0.000882372,0.419287,0.0834689,0.0
3.72537,0.000865076,0.33543,0.0745381,0.0
3.7239,0.000868155,0.251572,0.0649203,0.0
3.7239,0.000861079,0.150943,0.05015,0.0
3.72485,0.000837231,0.251572,0.0649203,0.0
3.72391,0.000836249,0.218029,0.0604549,0.0
3.72414,0.000855052,0.134172,0.0474021,0.0
3.7243,0.000856034,0.301887,0.0707597,0.0
3.72398,0.000881913,0.218029,0.0604549,0.0
3.72392,0.000850334,0.150943,0.05015,0.0
3.72437,0.0008276,0.201258,0.0580504,0.0
3.72503,0.000833497,0.268344,0.0669812,0.0
3.72582,0.000850007,0.268344,0.0669812,0.0
3.72511,0.00091644,0.352201,0.076599,0.0
3.72346,0.000853152,0.184486,0.0556459,0.0
3.72392,0.00086632,0.167715,0.052898,0.0
3.72383,0.000886172,0.33543,0.0745381,0.0
3.72452,0.000894885,0.234801,0.0625158,0.0
3.72315,0.00083769,0.167715,0.052898,0.0
3.72395,0.000825176,0.218029,0.0604549,0.0
3.7248,0.000856362,0.167715,0.052898,0.0
3.72535,0.000914933,0.419287,0.0834689,0.0
3.72576,0.000870382,0.201258,0.0580504,0.0
3.7241,0.000843914,0.218029,0.0604549,0.0
3.72438,0.000812794,0.201258,0.0580504,0.0
3.72582,0.000829173,0.301887,0.0707597,0.0
3.72661,0.000864552,0.251572,0.0649203,0.0
3.72569,0.000831531,0.234801,0.0625158,0.0
3.72536,0.000828911,0.285115,0.0690422,0.0
3.72525,0.000864486,0.201258,0.0580504,0.0
3.72574,0.000859572,0.167715,0.052898,0.0
3.72575,0.000846141,0.201258,0.0580504,0.0
3.72548,0.000852431,0.251572,0.0649203,0.0
3.72671,0.000862389,0.352201,0.076599,0.0
3.72646,0.000872544,0.268344,0.0669812,0.0
3.72551,0.00084601,0.150943,0.05015,0.0
3.72602,0.00086442,0.385744,0.080034,0.0
3.72748,0.000896327,0.45283,0.0865604,0.0
3.72614,0.000863045,0.285115,0.0690422,0.0
3.72544,0.000838148,0.167715,0.052898,0.0
3.72627,0.000846338,0.184486,0.0556459,0.0
3.72524,0.000818756,0.167715,0.052898,0.0
3.72601,0.000818756,0.218029,0.0604549,0.0
3.72499,0.000830942,0.167715,0.052898,0.0
3.72458,0.00084719,0.184486,0.0556459,0.0
3.72534,0.00087641,0.285115,0.0690422,0.0
3.72569,0.000874903,0.234801,0.0625158,0.0
3.72475,0.000845552,0.167715,0.052898,0.0
3.72623,0.000842145,0.218029,0.0604549,0.0
3.72641,0.000850334,0.268344,0.0669812,0.0
3.72637,0.000871693,0.234801,0.0625158,0.0
3.72627,0.000861341,0.251572,0.0649203,0.0
3.72607,0.000858655,0.218029,0.0604549,0.0
3.7259,0.000834086,0.134172,0.0474021,0.0
3.72599,0.000841031,0.218029,0.0604549,0.0
3.72759,0.000876803,0.385744,0.080034,0.0
3.72618,0.000846797,0.167715,0.052898,0.0
3.72592,0.000843586,0.150943,0.05015,0.0
3.72684,0.000835724,0.218029,0.0604549,0.0
3.72633,0.000843128,0.234801,0.0625158,0.0
3.72579,0.000840245,0.251572,0.0649203,0.0
3.72645,0.000864552,0.251572,0.0649203,0.0
3.72653,0.000871758,0.33543,0.0745381,0.0
3.72653,0.00085479,0.201258,0.0580504,0.0
3.72623,0.000851907,0.301887,0.0707597,0.0
3.72692,0.000866976,0.33543,0.0745381,0.0
3.7262,0.000849745,0.150943,0.05015,0.0
3.7257,0.000839393,0.184486,0.0556459,0.0
3.7272,0.0008542,0.268344,0.0669812,0.0
3.7267,0.00085931,0.218029,0.0604549,0.0
3.72564,0.000861079,0.234801,0.0625158,0.0
3.72708,0.000850728,0.218029,0.0604549,0.0
3.72665,0.000858196,0.218029,0.0604549,0.0
3.72577,0.000844962,0.184486,0.0556459,0.0
3.72697,0.000852693,0.218029,0.0604549,0.0
3.72754,0.000852103,0.318658,0.0728206,0.0
3.7266,0.000862848,0.218029,0.0604549,0.0
3.72664,0.000861931,0.318658,0.0728206,0.0
3.72677,0.000860096,0.150943,0.05015,0.0
3.72746,0.0008466,0.268344,0.0669812,0.0
3.72822,0.00085859,0.234801,0.0625158,0.0
3.72765,0.000847059,0.234801,0.0625158,0.0
3.72764,0.000844831,0.33543,0.0745381,0.0
3.72758,0.000835266,0.134172,0.0474021,0.0
3.72751,0.000860555,0.318658,0.0728206,0.0
3.72865,0.000876344,0.318658,0.0728206,0.0
3.72747,0.000845355,0.218029,0.0604549,0.0
3.72705,0.00084411,0.251572,0.0649203,0.0
3.7277,0.000858459,0.234801,0.0625158,0.0
3.72748,0.000827207,0.301887,0.0707597,0.0
3.72681,0.000823211,0.1174,0.0443107,0.0
3.72701,0.000824718,0.0503145,0.0291969,0.0
3.72684,0.000805521,0.100629,0.0408757,0.0
3.72787,0.000823145,0.318658,0.0728206,0.0
3.72733,0.000819345,0.1174,0.0443107,0.0
3.72576,0.000806766,0.201258,0.0580504,0.0
3.72814,0.000832449,0.201258,0.0580504,0.0
3.72825,0.000852103,0.218029,0.0604549,0.0
3.72765,0.000848107,0.167715,0.052898,0.0
3.72654,0.000846731,0.150943,0.05015,0.0
3.72733,0.000845421,0.268344,0.0669812,0.0
3.72722,0.00082498,0.134172,0.0474021,0.0
3.72755,0.000846993,0.184486,0.0556459,0.0
3.72736,0.000833497,0.201258,0.0580504,0.0
3.72751,0.000848697,0.201258,0.0580504,0.0
3.728,0.000833693,0.201258,0.0580504,0.0
3.72827,0.000835724,0.201258,0.0580504,0.0
3.72761,0.000855838,0.234801,0.0625158,0.0
3.729,0.000859376,0.436059,0.0851864,0.0
3.7291,0.00087071,0.251572,0.0649203,0.0
3.72912,0.0008466,0.234801,0.0625158,0.0
3.72812,0.0008371,0.234801,0.0625158,0.0
3.72775,0.000832973,0.167715,0.052898,0.0
3.72843,0.000849483,0.167715,0.052898,0.0
3.72908,0.000860358,0.201258,0.0580504,0.0
3.72948,0.000840835,0.201258,0.0580504,0.0
3.7292,0.000839786,0.167715,0.052898,0.0
3.72876,0.000845945,0.234801,0.0625158,0.0
3.72909,0.000834545,0.134172,0.0474021,0.0
3.72904,0.000823538,0.251572,0.0649203,0.0
3.7286,0.000844897,0.218029,0.0604549,0.0
3.72908,0.000860162,0.234801,0.0625158,0.0
3.72862,0.00081869,0.218029,0.0604549,0.0
3.72963,0.000843128,0.268344,0.0669812,0.0
3.72936,0.000831466,0.184486,0.0556459,0.0
3.72827,0.000831007,0.100629,0.0408757,0.0
3.73001,0.000831073,0.218029,0.0604549,0.0
3.72903,0.00085289,0.201258,0.0580504,0.0
3.7286,0.000842145,0.201258,0.0580504,0.0
3.72863,0.000844766,0.184486,0.0556459,0.0
3.72909,0.000816725,0.1174,0.0443107,0.0
3.7293,0.000848435,0.167715,0.052898,0.0
3.72875,0.000815807,0.100629,0.0408757,0.0
3.72879,0.000810501,0.1174,0.0443107,0.0
3.72992,0.000850531,0.301887,0.0707597,0.0
3.72985,0.000840376,0.167715,0.052898,0.0
3.72942,0.000844897,0.251572,0.0649203,0.0
3.73033,0.000856821,0.268344,0.0669812,0.0
3.73167,0.000834152,0.201258,0.0580504,0.0
3.72962,0.0008295,0.1174,0.0443107,0.0
3.72915,0.000854921,0.251572,0.0649203,0.0
3.72996,0.000831138,0.1174,0.0443107,0.0
3.72888,0.000848041,0.201258,0.0580504,0.0
3.72962,0.000844831,0.150943,0.05015,0.0
3.72891,0.000818756,0.100629,0.0408757,0.0
3.72899,0.000838673,0.218029,0.0604549,0.0
3.7297,0.000849417,0.251572,0.0649203,0.0
3.72978,0.000854659,0.201258,0.0580504,0.0
3.73037,0.000846207,0.167715,0.052898,0.0
3.73072,0.000853021,0.318658,0.0728206,0.0
