analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78952,0.00106285,1.32162,0.14612,0.0
3.7862,0.000973041,1.1376,0.137907,0.0
3.78831,0.000981526,1.23798,0.141671,0.0
3.79017,0.000997843,1.05395,0.131063,0.0
3.78843,0.000998822,1.43873,0.156044,0.0
3.78585,0.000936098,1.12087,0.135169,0.0
3.78715,0.000948369,1.07068,0.134143,0.0
3.78782,0.000961423,1.05395,0.131063,0.0
3.78843,0.000985377,1.23798,0.141671,0.0
3.78725,0.000972779,1.32162,0.148173,0.0
3.78587,0.000936163,0.970305,0.12593,0.0
3.78549,0.000977087,1.03722,0.130036,0.0
3.78692,0.000968798,1.15433,0.14304,0.0
3.78461,0.000941515,0.987035,0.126957,0.0
3.78469,0.000975586,1.15433,0.138934,0.0
3.7861,0.000967166,1.08741,0.133116,0.0
3.78385,0.000916843,0.752823,0.113611,0.0
3.78322,0.000921086,0.886658,0.12285,0.0
3.7833,0.000933161,0.953576,0.124903,0.0
3.78283,0.000945954,0.953576,0.124903,0.0
3.78263,0.000918932,0.936847,0.123877,0.0
3.7849,0.000949543,1.23798,0.145435,0.0
3.78309,0.000973954,1.00376,0.127983,0.0
3.78157,0.000953655,0.953576,0.126957,0.0
3.78261,0.000905225,0.819741,0.116006,0.0
3.78205,0.000918932,0.970305,0.127983,0.0
3.78107,0.000886558,0.83647,0.117033,0.0
3.7819,0.000923501,0.920117,0.124903,0.0
3.78165,0.000942364,0.987035,0.12901,0.0
3.78053,0.000960705,0.903388,0.121481,0.0
3.78107,0.000930681,1.00376,0.127983,0.0
3.78017,0.000930224,0.869929,0.119428,0.0
3.78049,0.000942103,0.886658,0.12285,0.0
3.78083,0.000964294,1.07068,0.13209,0.0
3.78037,0.000926438,0.869929,0.121824,0.0
3.77843,0.000914559,0.953576,0.124903,0.0
3.77941,0.000918997,0.786282,0.116006,0.0
3.77931,0.000873635,0.819741,0.116006,0.0
3.7788,0.000890931,0.752823,0.111215,0.0
3.77957,0.000907967,0.936847,0.12593,0.0
3.77949,0.000931137,0.853199,0.120455,0.0
3.77899,0.000909533,0.920117,0.122508,0.0
3.78023,0.000949152,1.00376,0.127983,0.0
3.77998,0.000956397,1.00376,0.130036,0.0
3.77875,0.000926242,0.752823,0.111215,0.0
3.77799,0.00090281,0.936847,0.123877,0.0
3.7772,0.000904442,0.719364,0.10882,0.0
3.77595,0.000900069,0.635717,0.102318,0.0
3.7768,0.000874092,0.920117,0.122508,0.0
3.77842,0.000906922,0.970305,0.127983,0.0
3.77702,0.000925524,0.803011,0.117033,0.0
3.77731,0.000953721,1.1376,0.135854,0.0
3.77818,0.000926569,0.953576,0.124903,0.0
3.77646,0.000914363,0.936847,0.123877,0.0
3.77562,0.000875985,0.786282,0.113611,0.0
3.7756,0.000888908,0.736094,0.109847,0.0
3.77627,0.000929114,0.769552,0.112242,0.0
3.77585,0.000929571,0.736094,0.109847,0.0
3.77509,0.000892889,1.03722,0.130036,0.0
3.77646,0.000955352,1.05395,0.137223,0.0
3.77593,0.000946606,0.736094,0.109847,0.0
3.77517,0.000924415,0.853199,0.120455,0.0
3.77534,0.000907967,0.853199,0.118059,0.0
3.77576,0.000903789,1.05395,0.131063,0.0
3.77647,0.000867369,0.685905,0.106082,0.0
3.77461,0.000873896,0.702635,0.107451,0.0
3.77465,0.000911687,0.752823,0.111215,0.0
3.7751,0.000904703,0.819741,0.118402,0.0
3.77419,0.000893803,0.769552,0.112242,0.0
3.77348,0.000895631,0.769552,0.112242,0.0
3.77357,0.000868348,0.618988,0.100949,0.0
3.77311,0.000921477,0.752823,0.111215,0.0
3.77255,0.00086763,0.669176,0.105056,0.0
3.77315,0.000878987,0.702635,0.107451,0.0
3.77428,0.000924088,0.903388,0.12593,0.0
3.77403,0.000905421,0.953576,0.124903,0.0
3.7716,0.000884208,0.652447,0.103687,0.0
3.77062,0.000847005,0.585529,0.0982117,0.0
3.77234,0.000876637,0.853199,0.118059,0.0
3.77215,0.000907183,0.736094,0.109847,0.0
3.77229,0.000889169,0.786282,0.113611,0.0
3.772,0.00089909,0.819741,0.118402,0.0
3.77208,0.000874614,0.769552,0.112242,0.0
3.77144,0.000858427,0.669176,0.105056,0.0
3.77085,0.00087742,0.719364,0.111215,0.0
3.77088,0.000882185,0.736094,0.112584,0.0
3.77198,0.000876115,0.920117,0.127299,0.0
3.77253,0.000920368,0.920117,0.122508,0.0
3.77066,0.000884926,0.669176,0.105056,0.0
3.76995,0.000855359,0.719364,0.10882,0.0
3.77111,0.000887407,0.702635,0.107451,0.0
3.7694,0.000854446,0.702635,0.110189,0.0
3.76935,0.000898437,0.803011,0.117033,0.0
3.7709,0.000902223,0.853199,0.118059,0.0
3.77147,0.000942233,1.03722,0.13209,0.0
3.76974,0.000903267,0.736094,0.112584,0.0
3.76952,0.000854576,0.769552,0.112242,0.0
3.7701,0.000875789,0.853199,0.120455,0.0
3.77036,0.000870893,0.752823,0.111215,0.0
3.76914,0.000875919,0.618988,0.100949,0.0
3.76978,0.000889822,0.786282,0.118402,0.0
3.76945,0.00084335,0.736094,0.109847,0.0
3.76915,0.000885188,0.752823,0.111215,0.0
3.7687,0.000858492,0.468423,0.0879457,0.0
3.76796,0.000848049,0.669176,0.105056,0.0
3.76736,0.000852748,0.803011,0.117033,0.0
3.76794,0.000905095,0.83647,0.119428,0.0
3.76746,0.000879444,0.719364,0.10882,0.0
3.76779,0.000880292,0.635717,0.102318,0.0
3.76779,0.000845438,0.635717,0.102318,0.0
3.76905,0.000858492,0.618988,0.103687,0.0
3.76984,0.000902027,1.03722,0.130036,0.0
3.76849,0.000847853,0.5688,0.0968429,0.0
3.76733,0.00081437,0.5688,0.0968429,0.0
3.76699,0.000843023,0.55207,0.0954741,0.0
3.76669,0.000850464,0.685905,0.106082,0.0
3.76717,0.000894195,0.803011,0.117033,0.0
3.76816,0.000891714,0.886658,0.120455,0.0
3.76775,0.000879379,0.685905,0.106082,0.0
3.76555,0.000889365,0.803011,0.114637,0.0
3.76559,0.000836692,0.602258,0.0995805,0.0
3.76585,0.000835126,0.702635,0.107451,0.0
3.76628,0.000852096,0.635717,0.105056,0.0
3.76496,0.000835452,0.434964,0.0848659,0.0
3.76541,0.00084942,0.55207,0.0954741,0.0
3.76581,0.000849811,0.5688,0.0968429,0.0
3.76545,0.000846678,0.585529,0.0982117,0.0
3.76513,0.0008254,0.518611,0.0923943,0.0
3.76546,0.000820048,0.501882,0.0910255,0.0
3.76569,0.000834342,0.635717,0.102318,0.0
3.76443,0.000838911,0.535341,0.0968429,0.0
3.76481,0.000864366,0.585529,0.0982117,0.0
3.76546,0.000862735,0.83647,0.117033,0.0
3.76548,0.000872982,0.585529,0.100949,0.0
3.76344,0.000837671,0.5688,0.0968429,0.0
3.76307,0.000809801,0.501882,0.0910255,0.0
3.76448,0.000806211,0.401506,0.0814439,0.0
3.76548,0.000845504,0.635717,0.102318,0.0
3.76487,0.000875528,0.819741,0.118402,0.0
3.76321,0.000854119,0.535341,0.0941053,0.0
3.76416,0.000837932,0.602258,0.0995805,0.0
3.76478,0.000820179,0.518611,0.0923943,0.0
3.76398,0.000811694,0.585529,0.0982117,0.0
3.76372,0.000811498,0.535341,0.0941053,0.0
3.76305,0.00082899,0.518611,0.0954741,0.0
3.76288,0.000831862,0.635717,0.102318,0.0
3.76376,0.000794332,0.368047,0.0780219,0.0
3.76343,0.00083258,0.618988,0.100949,0.0
3.76395,0.000820636,0.585529,0.0982117,0.0
3.76418,0.000848963,0.736094,0.109847,0.0
3.76383,0.000843023,0.685905,0.106082,0.0
3.76313,0.000836692,0.585529,0.0982117,0.0
3.76393,0.000825009,0.635717,0.102318,0.0
3.76327,0.000858819,0.702635,0.110189,0.0
3.76216,0.00085066,0.669176,0.105056,0.0
3.76461,0.0008737,0.618988,0.103687,0.0
3.76443,0.000847135,0.702635,0.107451,0.0
3.76226,0.000834669,0.702635,0.107451,0.0
3.7632,0.000844459,0.535341,0.0968429,0.0
3.76219,0.00082527,0.434964,0.0848659,0.0
3.76274,0.000840282,0.752823,0.113611,0.0
3.76355,0.000852748,0.5688,0.0995805,0.0
3.76217,0.000821484,0.501882,0.0941053,0.0
3.76221,0.000829643,0.602258,0.0995805,0.0
3.76144,0.000823834,0.451694,0.0865769,0.0
3.76097,0.000795964,0.5688,0.0995805,0.0
3.76201,0.000853401,0.736094,0.112584,0.0
3.76311,0.000848702,0.585529,0.0982117,0.0
3.76224,0.000826445,0.55207,0.0954741,0.0
3.7614,0.000820375,0.434964,0.0848659,0.0
3.76231,0.000835517,0.769552,0.112242,0.0
3.76265,0.000864889,0.618988,0.103687,0.0
3.76177,0.000814109,0.55207,0.0954741,0.0
3.76065,0.000786304,0.368047,0.0780219,0.0
3.76157,0.000798183,0.55207,0.0954741,0.0
3.76071,0.000792766,0.501882,0.0910255,0.0
3.75963,0.000801316,0.468423,0.0879457,0.0
3.76096,0.00081933,0.55207,0.0954741,0.0
3.76183,0.000783824,0.585529,0.0982117,0.0
3.76068,0.000814109,0.55207,0.0954741,0.0
3.76041,0.000828599,0.451694,0.0865769,0.0
3.75984,0.000836496,0.618988,0.100949,0.0
3.7608,0.000795833,0.518611,0.0923943,0.0
3.76196,0.000817242,0.518611,0.0923943,0.0
3.76231,0.000822463,0.501882,0.0910255,0.0
3.76106,0.000846809,0.618988,0.100949,0.0
3.76197,0.000831927,0.501882,0.0910255,0.0
3.76084,0.000828272,0.618988,0.100949,0.0
3.76127,0.000815284,0.55207,0.0982117,0.0
3.76095,0.00083258,0.5688,0.0968429,0.0
3.76019,0.000809083,0.368047,0.0780219,0.0
3.75878,0.00080706,0.434964,0.0848659,0.0
3.75916,0.000789567,0.5688,0.0968429,0.0
3.75967,0.000797987,0.501882,0.0910255,0.0
3.75921,0.000818025,0.585529,0.100949,0.0
3.76032,0.000795181,0.585529,0.0982117,0.0
3.76058,0.000800794,0.485153,0.0896567,0.0
3.75955,0.000803927,0.368047,0.0817861,0.0
3.7597,0.000782584,0.434964,0.0848659,0.0
3.7595,0.000817111,0.535341,0.0941053,0.0
3.7605,0.000815675,0.518611,0.0954741,0.0
3.76074,0.00082651,0.468423,0.0879457,0.0
3.75934,0.000790481,0.351317,0.0763109,0.0
3.75866,0.000799488,0.434964,0.0848659,0.0
3.76013,0.000809018,0.585529,0.0982117,0.0
3.76109,0.000839564,0.585529,0.0982117,0.0
3.75816,0.000823638,0.451694,0.0865769,0.0
3.75845,0.000811237,0.535341,0.0941053,0.0
3.75995,0.000850072,0.685905,0.106082,0.0
3.7608,0.000866847,0.5688,0.0968429,0.0
3.75915,0.000827163,0.518611,0.0923943,0.0
3.76031,0.00083741,0.652447,0.106425,0.0
3.76087,0.000818547,0.535341,0.0941053,0.0
3.75994,0.000846417,0.5688,0.0968429,0.0
3.75914,0.000813782,0.518611,0.0923943,0.0
3.75992,0.000806407,0.434964,0.0848659,0.0
3.75982,0.000805036,0.451694,0.0865769,0.0
3.7594,0.000820766,0.635717,0.102318,0.0
3.75955,0.000830818,0.585529,0.0982117,0.0
3.75728,0.000763329,0.351317,0.0763109,0.0
3.758,0.000789111,0.418235,0.0831549,0.0
3.75852,0.000802882,0.55207,0.0982117,0.0
3.75763,0.000797726,0.384776,0.0797329,0.0
3.75814,0.000820375,0.401506,0.0814439,0.0
3.75882,0.000820114,0.535341,0.0968429,0.0
3.75881,0.000798444,0.317859,0.0725466,0.0
3.75732,0.000823181,0.401506,0.0814439,0.0
3.75902,0.000802426,0.418235,0.0831549,0.0
3.75978,0.000812608,0.501882,0.0910255,0.0
3.75834,0.000778798,0.384776,0.0797329,0.0
3.75805,0.000790808,0.5688,0.0995805,0.0
3.75898,0.000782388,0.418235,0.0831549,0.0
3.75709,0.000768028,0.368047,0.0780219,0.0
3.75712,0.000807843,0.501882,0.0910255,0.0
3.75798,0.000817372,0.501882,0.0910255,0.0
3.75856,0.000825531,0.55207,0.0982117,0.0
3.75763,0.000816197,0.468423,0.0879457,0.0
3.75755,0.000832123,0.518611,0.0923943,0.0
3.7589,0.000838454,0.518611,0.0923943,0.0
3.75833,0.000807125,0.418235,0.0831549,0.0
3.75694,0.00079492,0.468423,0.0879457,0.0
3.75799,0.000792113,0.351317,0.0763109,0.0
3.75848,0.000795442,0.401506,0.0814439,0.0
3.75665,0.000765809,0.384776,0.0797329,0.0
3.75709,0.000771488,0.334588,0.0745999,0.0
3.7572,0.000735655,0.434964,0.0848659,0.0
3.75643,0.000777231,0.468423,0.0879457,0.0
3.75613,0.000786826,0.351317,0.0763109,0.0
3.75814,0.000824748,0.618988,0.100949,0.0
3.75806,0.000801381,0.485153,0.0896567,0.0
3.75699,0.000817894,0.518611,0.0923943,0.0
3.75748,0.000799619,0.418235,0.0831549,0.0
3.75737,0.00078167,0.501882,0.0910255,0.0
3.75643,0.000784542,0.434964,0.0848659,0.0
3.7571,0.000794397,0.368047,0.0780219,0.0
3.75668,0.000772924,0.384776,0.0797329,0.0
3.75648,0.000781017,0.384776,0.0797329,0.0
3.75723,0.000802817,0.518611,0.0923943,0.0
3.75735,0.000775078,0.384776,0.0797329,0.0
3.75714,0.000781931,0.468423,0.0910255,0.0
3.75773,0.000781474,0.451694,0.0865769,0.0
3.7571,0.000811041,0.468423,0.0879457,0.0
3.75639,0.000762089,0.351317,0.0763109,0.0
3.756,0.000813326,0.451694,0.0865769,0.0
3.75778,0.000792309,0.301129,0.0708356,0.0
3.75756,0.000778602,0.334588,0.0745999,0.0
3.75688,0.000745641,0.26767,0.0667292,0.0
3.75672,0.000766397,0.384776,0.0797329,0.0
3.75764,0.000791917,0.468423,0.0879457,0.0
3.759,0.000842436,0.55207,0.0982117,0.0
3.75741,0.000809475,0.368047,0.0780219,0.0
3.75665,0.000789567,0.468423,0.0910255,0.0
3.75737,0.000772075,0.301129,0.0708356,0.0
3.757,0.000765091,0.451694,0.0865769,0.0
3.75671,0.000780038,0.384776,0.0797329,0.0
3.75614,0.00077436,0.418235,0.0831549,0.0
3.7552,0.00073213,0.351317,0.0800751,0.0
3.75593,0.000778211,0.585529,0.0982117,0.0
3.75712,0.000774882,0.434964,0.0848659,0.0
3.75703,0.000758434,0.401506,0.0814439,0.0
3.75694,0.000772206,0.334588,0.0745999,0.0
3.75673,0.00078056,0.351317,0.0800751,0.0
3.75784,0.000793679,0.434964,0.0848659,0.0
3.75755,0.00074662,0.351317,0.0763109,0.0
3.75647,0.00077808,0.501882,0.0910255,0.0
3.75743,0.000778863,0.401506,0.0814439,0.0
3.75733,0.000774947,0.384776,0.0797329,0.0
3.75623,0.000776513,0.334588,0.0745999,0.0
3.75726,0.000759804,0.401506,0.0814439,0.0
3.75701,0.000792505,0.317859,0.0725466,0.0
3.75604,0.000761501,0.368047,0.0780219,0.0
3.75727,0.000789763,0.368047,0.0780219,0.0
3.75633,0.000747795,0.26767,0.0667292,0.0
3.75632,0.00076731,0.418235,0.0831549,0.0
3.75731,0.000809344,0.334588,0.0745999,0.0
3.75598,0.000774099,0.26767,0.0667292,0.0
3.75722,0.000793875,0.485153,0.0896567,0.0
3.75692,0.000752494,0.200753,0.057832,0.0
3.75674,0.000793223,0.501882,0.0910255,0.0
3.75727,0.000772793,0.368047,0.0780219,0.0
3.75604,0.000765287,0.351317,0.0763109,0.0
3.75581,0.000787087,0.317859,0.0725466,0.0
3.75583,0.000779712,0.451694,0.0865769,0.0
3.75612,0.000790742,0.418235,0.0831549,0.0
3.75539,0.000780887,0.317859,0.0725466,0.0
3.75486,0.000768094,0.351317,0.0763109,0.0
3.75609,0.000805885,0.468423,0.0879457,0.0
3.75692,0.000789698,0.451694,0.0865769,0.0
3.75626,0.000774033,0.418235,0.0865769,0.0
3.75607,0.000760066,0.368047,0.0780219,0.0
3.75585,0.000782845,0.368047,0.0780219,0.0
3.75542,0.000769269,0.334588,0.0745999,0.0
3.75659,0.000774686,0.401506,0.0814439,0.0
3.75726,0.000765548,0.418235,0.0831549,0.0
3.75639,0.00074662,0.334588,0.0745999,0.0
3.75525,0.000750601,0.2844,0.0725466,0.0
3.7557,0.000743813,0.200753,0.057832,0.0
3.75592,0.000763264,0.434964,0.0848659,0.0
3.75616,0.000780495,0.334588,0.0745999,0.0
3.75614,0.000764308,0.384776,0.0797329,0.0
3.75571,0.000733631,0.200753,0.057832,0.0
3.75703,0.000767963,0.434964,0.0848659,0.0
3.75741,0.000759086,0.301129,0.0708356,0.0
3.75688,0.000787218,0.434964,0.0848659,0.0
3.75637,0.000764569,0.351317,0.0763109,0.0
3.75698,0.000777101,0.434964,0.0848659,0.0
3.75727,0.000770052,0.451694,0.0865769,0.0
3.7565,0.000776122,0.368047,0.0780219,0.0
3.75501,0.000757194,0.301129,0.0708356,0.0
3.75616,0.000752298,0.2844,0.0687824,0.0
3.75554,0.000757651,0.26767,0.0667292,0.0
3.75575,0.000746163,0.184023,0.0554366,0.0
3.75532,0.000753669,0.351317,0.0763109,0.0
3.75543,0.000730107,0.334588,0.0745999,0.0
3.75617,0.000763721,0.418235,0.0831549,0.0
3.75678,0.000750863,0.250941,0.064676,0.0
3.75593,0.000746424,0.368047,0.0780219,0.0
3.75625,0.000751319,0.301129,0.0708356,0.0
3.75743,0.000787414,0.2844,0.0687824,0.0
3.75697,0.000765287,0.351317,0.0763109,0.0
3.75647,0.000780103,0.368047,0.0780219,0.0
3.75628,0.00074414,0.301129,0.0708356,0.0
3.75649,0.000757259,0.351317,0.0763109,0.0
3.75613,0.000761501,0.2844,0.0687824,0.0
3.75513,0.000753539,0.301129,0.0708356,0.0
3.75556,0.000768616,0.468423,0.0879457,0.0
3.7573,0.000782975,0.468423,0.0879457,0.0
3.75621,0.000777623,0.451694,0.0865769,0.0
3.75696,0.00076483,0.401506,0.0814439,0.0
3.75714,0.000803144,0.351317,0.0763109,0.0
3.75688,0.00075034,0.234212,0.0622806,0.0
3.75587,0.000734676,0.26767,0.0667292,0.0
3.75582,0.000720904,0.250941,0.064676,0.0
3.75691,0.000754974,0.317859,0.0763109,0.0
3.75654,0.000792374,0.368047,0.0780219,0.0
3.75465,0.000758173,0.234212,0.0622806,0.0
3.7553,0.000742443,0.234212,0.0622806,0.0
3.75605,0.000748317,0.351317,0.0763109,0.0
3.75585,0.000772728,0.468423,0.0879457,0.0
3.75582,0.000754844,0.334588,0.0745999,0.0
3.75631,0.000724102,0.334588,0.0745999,0.0
3.75715,0.000739245,0.351317,0.0763109,0.0
3.75635,0.000741921,0.301129,0.0708356,0.0
3.75592,0.000755431,0.334588,0.0745999,0.0
3.75621,0.000759152,0.26767,0.0667292,0.0
3.75688,0.000780756,0.401506,0.0814439,0.0
3.75711,0.000741398,0.368047,0.0780219,0.0
3.75631,0.000745967,0.234212,0.0622806,0.0
3.75611,0.000748709,0.184023,0.0554366,0.0
3.75623,0.000720577,0.334588,0.0745999,0.0
3.75641,0.000736503,0.418235,0.0831549,0.0
3.75688,0.000748643,0.384776,0.0797329,0.0
3.7563,0.000770574,0.317859,0.0725466,0.0
3.75682,0.000785129,0.501882,0.0910255,0.0
3.75786,0.000784999,0.451694,0.0865769,0.0
3.75636,0.000762872,0.2844,0.0687824,0.0
3.75663,0.000751319,0.384776,0.0797329,0.0
3.75673,0.000757651,0.200753,0.057832,0.0
3.75679,0.000742377,0.301129,0.0708356,0.0
3.7564,0.000744662,0.250941,0.064676,0.0
3.75732,0.000763525,0.384776,0.0797329,0.0
3.75673,0.000757585,0.351317,0.0763109,0.0
3.7565,0.000753408,0.351317,0.0763109,0.0
3.75673,0.000764047,0.26767,0.0667292,0.0
3.75688,0.000756215,0.301129,0.0708356,0.0
3.75602,0.000724363,0.250941,0.064676,0.0
3.75555,0.000758238,0.217482,0.0602274,0.0
3.75638,0.000746424,0.234212,0.0622806,0.0
3.75613,0.000748252,0.2844,0.0687824,0.0
3.75627,0.000742704,0.384776,0.0797329,0.0
3.75642,0.000731869,0.2844,0.0725466,0.0
3.75687,0.000761045,0.2844,0.0687824,0.0
3.75737,0.000741986,0.301129,0.0708356,0.0
3.7568,0.00071627,0.250941,0.064676,0.0
3.7568,0.000746685,0.334588,0.0745999,0.0
3.75751,0.000732065,0.368047,0.0780219,0.0
3.75735,0.000745445,0.301129,0.0708356,0.0
3.75656,0.000742312,0.317859,0.0725466,0.0
3.75663,0.000763394,0.351317,0.0763109,0.0
3.75708,0.000761436,0.468423,0.0879457,0.0
3.7579,0.000763916,0.418235,0.0831549,0.0
3.75601,0.000752233,0.184023,0.0554366,0.0
3.75504,0.000731021,0.184023,0.0554366,0.0
3.75621,0.000735459,0.250941,0.064676,0.0
3.75672,0.000743226,0.167294,0.052699,0.0
3.75679,0.000754713,0.301129,0.0708356,0.0
3.7573,0.000730237,0.167294,0.052699,0.0
3.75651,0.000714311,0.250941,0.064676,0.0
3.75661,0.000736373,0.301129,0.0708356,0.0
3.75724,0.000738788,0.26767,0.0667292,0.0
3.7566,0.00074179,0.250941,0.064676,0.0
3.75662,0.000736177,0.234212,0.0622806,0.0
3.75792,0.00072358,0.26767,0.0667292,0.0
3.75838,0.000739962,0.26767,0.0667292,0.0
3.75734,0.00075517,0.468423,0.0879457,0.0
3.75705,0.000763068,0.301129,0.0745999,0.0
3.75626,0.000766462,0.334588,0.0745999,0.0
3.75693,0.000759413,0.301129,0.0708356,0.0
3.7572,0.000765679,0.26767,0.0667292,0.0
3.75748,0.000727431,0.217482,0.0602274,0.0
3.75787,0.000767572,0.368047,0.0780219,0.0
3.75758,0.000760196,0.2844,0.0687824,0.0
3.75724,0.000747207,0.200753,0.057832,0.0
3.75731,0.000759152,0.317859,0.0725466,0.0
3.7582,0.000741464,0.334588,0.0745999,0.0
3.75682,0.000750079,0.301129,0.0708356,0.0
3.75653,0.00074538,0.2844,0.0687824,0.0
3.75707,0.000730825,0.250941,0.064676,0.0
3.75708,0.000736438,0.234212,0.0622806,0.0
3.75748,0.00073807,0.2844,0.0687824,0.0
3.75713,0.000766005,0.368047,0.0780219,0.0
3.75621,0.00074551,0.200753,0.057832,0.0
3.75785,0.000745641,0.317859,0.0725466,0.0
3.7588,0.000725277,0.2844,0.0687824,0.0
3.75742,0.000736373,0.150565,0.0499614,0.0
3.75675,0.000698581,0.133835,0.0472238,0.0
3.75826,0.000725342,0.334588,0.0745999,0.0
3.7589,0.000733762,0.2844,0.0687824,0.0
3.75809,0.000744336,0.234212,0.0667292,0.0
3.75806,0.000724037,0.200753,0.057832,0.0
3.7576,0.000728997,0.334588,0.0745999,0.0
3.75801,0.000745119,0.301129,0.0708356,0.0
3.75882,0.000752233,0.401506,0.0814439,0.0
3.75849,0.000730368,0.2844,0.0687824,0.0
3.75825,0.000723123,0.250941,0.064676,0.0
3.75916,0.000736699,0.384776,0.0797329,0.0
3.75785,0.000751058,0.234212,0.0622806,0.0
3.75794,0.000753082,0.250941,0.0687824,0.0
3.75862,0.000750863,0.384776,0.0797329,0.0
3.75927,0.000741268,0.250941,0.064676,0.0
3.75779,0.000737809,0.317859,0.0725466,0.0
3.75711,0.000739245,0.150565,0.0499614,0.0
3.7572,0.000724755,0.301129,0.0708356,0.0
3.75734,0.000736373,0.217482,0.0602274,0.0
3.75745,0.000733827,0.2844,0.0687824,0.0
3.75672,0.000727561,0.250941,0.064676,0.0
3.75697,0.000730433,0.167294,0.052699,0.0
3.75855,0.000730237,0.26767,0.0667292,0.0
3.75941,0.000712353,0.217482,0.0602274,0.0
3.75874,0.00072123,0.301129,0.0708356,0.0
3.75881,0.000723971,0.26767,0.0667292,0.0
3.75889,0.000732979,0.26767,0.0667292,0.0
3.75875,0.000714703,0.26767,0.0667292,0.0
3.76012,0.000718554,0.2844,0.0687824,0.0
3.76002,0.000726974,0.317859,0.0725466,0.0
3.7588,0.000724102,0.217482,0.0602274,0.0
3.75829,0.000734284,0.200753,0.057832,0.0
3.75778,0.000702759,0.200753,0.057832,0.0
3.75771,0.000730368,0.250941,0.064676,0.0
3.758,0.000705892,0.184023,0.0554366,0.0
3.75874,0.000734545,0.250941,0.064676,0.0
3.75927,0.000750145,0.26767,0.0667292,0.0
3.75746,0.000709416,0.200753,0.057832,0.0
3.75822,0.00071875,0.234212,0.0622806,0.0
3.75931,0.000711766,0.184023,0.0554366,0.0
3.75938,0.000714834,0.26767,0.0667292,0.0
3.75909,0.00070439,0.184023,0.0554366,0.0
3.75849,0.000746033,0.184023,0.0554366,0.0
3.75817,0.000725538,0.133835,0.0472238,0.0
3.75847,0.000721883,0.26767,0.0667292,0.0
3.75939,0.000732261,0.26767,0.0667292,0.0
3.75867,0.000715029,0.167294,0.052699,0.0
3.75761,0.000702628,0.184023,0.0554366,0.0
3.75784,0.000694796,0.100376,0.0410641,0.0
3.75838,0.000719468,0.234212,0.0622806,0.0
3.75875,0.000701649,0.133835,0.0472238,0.0
3.75956,0.000723384,0.234212,0.0622806,0.0
3.7589,0.00072978,0.334588,0.0745999,0.0
3.75917,0.000701453,0.150565,0.0499614,0.0
3.75959,0.00071281,0.234212,0.0622806,0.0
3.76019,0.000713855,0.26767,0.0667292,0.0
3.7593,0.000713855,0.117106,0.0441439,0.0
3.75887,0.000704064,0.167294,0.052699,0.0
3.7589,0.000700801,0.184023,0.0554366,0.0
3.76019,0.00071405,0.184023,0.0554366,0.0
3.75927,0.000707132,0.184023,0.0554366,0.0
3.75941,0.000743356,0.2844,0.0687824,0.0
3.75944,0.000722405,0.184023,0.0554366,0.0
3.75906,0.000708633,0.2844,0.0687824,0.0
3.75961,0.000754713,0.250941,0.064676,0.0
3.7604,0.000728344,0.200753,0.057832,0.0
3.76074,0.00076842,0.2844,0.0687824,0.0
3.7593,0.000725016,0.234212,0.0622806,0.0
3.75941,0.000728997,0.184023,0.0554366,0.0
3.76024,0.000732522,0.250941,0.064676,0.0
3.75985,0.000717379,0.184023,0.0554366,0.0
3.75956,0.00073461,0.133835,0.0472238,0.0
3.75902,0.000737156,0.200753,0.057832,0.0
3.75979,0.000715878,0.250941,0.064676,0.0
3.75999,0.00073807,0.117106,0.0441439,0.0
3.75908,0.00070661,0.250941,0.064676,0.0
3.75999,0.000695905,0.167294,0.052699,0.0
3.75993,0.000713398,0.26767,0.0667292,0.0
3.75945,0.000710917,0.150565,0.0499614,0.0
3.75967,0.000699495,0.133835,0.0472238,0.0
3.7605,0.000732652,0.150565,0.0499614,0.0
3.75957,0.000717901,0.250941,0.064676,0.0
3.76102,0.000712027,0.301129,0.0708356,0.0
3.7623,0.000718554,0.184023,0.0554366,0.0
3.76166,0.000704586,0.200753,0.057832,0.0
3.76102,0.000745771,0.26767,0.0667292,0.0
3.76046,0.000754452,0.2844,0.0687824,0.0
3.76023,0.000763198,0.234212,0.0622806,0.0
3.75976,0.000692511,0.100376,0.0410641,0.0
3.75999,0.000705631,0.133835,0.0472238,0.0
3.76042,0.000720316,0.301129,0.0708356,0.0
3.76165,0.000739049,0.234212,0.0622806,0.0
3.7618,0.000719272,0.200753,0.057832,0.0
3.76066,0.00071392,0.26767,0.0667292,0.0
3.76083,0.000720904,0.234212,0.0622806,0.0
3.76077,0.000691989,0.167294,0.052699,0.0
3.76098,0.000720643,0.26767,0.0667292,0.0
3.7621,0.000721361,0.150565,0.0499614,0.0
3.76054,0.000696493,0.100376,0.0410641,0.0
3.76056,0.000714181,0.301129,0.0708356,0.0
3.76161,0.000761045,0.2844,0.0687824,0.0
3.75976,0.000734023,0.133835,0.0472238,0.0
3.76023,0.000728214,0.217482,0.0602274,0.0
3.76199,0.000707328,0.200753,0.057832,0.0
3.7604,0.000745445,0.234212,0.0622806,0.0
3.76082,0.000712484,0.133835,0.0472238,0.0
3.76151,0.000689901,0.100376,0.0410641,0.0
3.76154,0.000691728,0.150565,0.0554366,0.0
3.76118,0.000705565,0.217482,0.0602274,0.0
