analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.6426,0.0154494,116.93,0.824481,0.0
14.6154,0.0156771,116.982,0.826288,0.0
14.6072,0.0157162,115.768,0.840017,0.0
14.6302,0.0155382,116.392,0.822314,0.0
14.6274,0.0156827,115.611,0.803887,0.0
14.6181,0.0155668,116.114,0.833153,0.0
14.6482,0.0158603,116.271,0.82123,0.0
14.6392,0.015679,117.398,0.811836,0.0
14.6269,0.0160972,116.635,0.816172,0.0
14.648,0.0156405,116.826,0.821591,0.0
14.638,0.0157124,115.681,0.814004,0.0
14.6384,0.0159032,116.375,0.819423,0.0
14.6498,0.0155862,115.542,0.817255,0.0
14.6294,0.0156031,117.398,0.822675,0.0
14.6139,0.0160753,116.843,0.834959,0.0
14.6356,0.0157142,116.531,0.824481,0.0
14.6352,0.0161704,116.964,0.819423,0.0
14.6176,0.0153493,117.884,0.81292,0.0
14.6228,0.0156684,116.323,0.810752,0.0
14.6189,0.0159862,115.559,0.830623,0.0
14.6041,0.0155498,117.277,0.819062,0.0
14.5869,0.0159564,115.056,0.838211,0.0
14.6036,0.0152223,117.71,0.820868,0.0
14.6492,0.0152934,116.964,0.822314,0.0
14.6343,0.0156517,118.283,0.812559,0.0
14.6108,0.0157797,116.704,0.798829,0.0
14.6057,0.015309,115.351,0.823036,0.0
14.6126,0.01577,116.704,0.820507,0.0
14.6144,0.0155184,116.635,0.802804,0.0
14.592,0.0158896,115.976,0.822314,0.0
14.6196,0.0156883,115.75,0.794855,0.0
14.6591,0.0153389,114.918,0.810029,0.0
14.6493,0.0152345,116.93,0.825565,0.0
14.6392,0.0156368,116.513,0.823036,0.0
14.6412,0.0156036,115.716,0.825927,0.0
14.6316,0.0159619,117.467,0.826288,0.0
14.6257,0.015929,116.288,0.812559,0.0
14.6441,0.0159307,116.722,0.822675,0.0
14.653,0.0155286,117.988,0.825927,0.0
14.6433,0.0149988,116.878,0.800997,0.0
14.6401,0.0157393,117.034,0.810752,0.0
14.6471,0.0158762,116.86,0.831346,0.0
14.6307,0.015823,116.409,0.807139,0.0
14.6222,0.0158291,116.461,0.798107,0.0
14.6322,0.0156792,116.722,0.836043,0.0
14.6317,0.0155639,117.138,0.800274,0.0
14.6438,0.0156183,117.415,0.817978,0.0
14.6496,0.0159499,116.201,0.836404,0.0
14.6192,0.0156902,115.976,0.823398,0.0
14.6031,0.0154663,116.808,0.839656,0.0
14.6301,0.0157161,115.663,0.806055,0.0
14.6449,0.0160274,115.542,0.810029,0.0
14.6474,0.0158747,115.473,0.821952,0.0
14.6504,0.0157822,116.704,0.830985,0.0
14.65,0.0158557,116.444,0.824843,0.0
14.6328,0.0159045,115.872,0.811113,0.0
14.6173,0.0156212,115.629,0.798468,0.0
14.6325,0.0153426,116.201,0.818701,0.0
14.6302,0.0155068,115.802,0.827372,0.0
14.6234,0.0154801,115.802,0.805694,0.0
14.6265,0.0157132,116.652,0.806778,0.0
14.6209,0.0153886,116.93,0.825204,0.0
14.6413,0.0159642,117.346,0.82123,0.0
14.6662,0.0155326,116.947,0.807139,0.0
14.6532,0.0153708,116.791,0.83532,0.0
14.6273,0.0159183,116.461,0.823398,0.0
14.6183,0.0158845,118.075,0.797384,0.0
14.6513,0.0152782,116.843,0.828456,0.0
14.6527,0.015634,116.912,0.828456,0.0
14.608,0.0151661,115.75,0.832791,0.0
14.5928,0.015555,115.698,0.819423,0.0
14.6147,0.0156634,116.149,0.826288,0.0
14.6224,0.0156255,116.86,0.816172,0.0
14.6275,0.0158291,117.329,0.787268,0.0
14.6431,0.0160843,117.658,0.828456,0.0
14.6293,0.0157154,116.618,0.812559,0.0
14.5962,0.0154913,116.097,0.833153,0.0
14.6073,0.0158629,115.681,0.799191,0.0
14.644,0.0155176,117.173,0.811836,0.0
14.625,0.0154301,116.305,0.821591,0.0
14.5999,0.0157284,116.062,0.836766,0.0
14.6374,0.015938,116.323,0.799552,0.0
14.6613,0.0158957,116.236,0.809668,0.0
14.6257,0.0160645,117.069,0.815449,0.0
14.6037,0.0157778,116.114,0.825204,0.0
14.6171,0.0153203,117.103,0.810029,0.0
14.622,0.0156421,115.733,0.819785,0.0
14.613,0.015406,114.97,0.811475,0.0
14.5978,0.0152329,117.797,0.826288,0.0
14.61,0.0151512,115.212,0.828456,0.0
14.6118,0.0158297,117.277,0.821591,0.0
14.6127,0.0154187,116.253,0.826649,0.0
14.621,0.0156474,116.427,0.813281,0.0
14.609,0.0157971,114.761,0.828817,0.0
14.61,0.0157405,115.577,0.799913,0.0
14.6164,0.0150649,118.3,0.824481,0.0
14.6151,0.015392,115.577,0.812559,0.0
14.6145,0.015334,115.802,0.820868,0.0
14.6091,0.0154625,117.485,0.80172,0.0
14.6008,0.0157926,116.635,0.807862,0.0
14.5819,0.0156423,116.062,0.831707,0.0
14.5909,0.0155614,116.652,0.81581,0.0
14.6179,0.015799,116.444,0.815088,0.0
14.6134,0.0156284,115.82,0.802081,0.0
14.6185,0.015794,116.86,0.825204,0.0
14.6279,0.0154499,116.86,0.83243,0.0
14.621,0.0155326,116.479,0.808223,0.0
14.6164,0.0156705,117.415,0.837127,0.0
14.617,0.0158493,115.143,0.82954,0.0
14.6057,0.0159571,115.611,0.795578,0.0
14.613,0.0155009,117.572,0.819062,0.0
14.6509,0.0155829,115.108,0.814726,0.0
14.6486,0.015808,115.438,0.817978,0.0
14.6208,0.0156839,117.728,0.810752,0.0
14.6304,0.0158168,117.242,0.806055,0.0
14.6077,0.0157016,116.253,0.821952,0.0
14.5896,0.0154318,116.461,0.815088,0.0
14.6179,0.0155192,116.028,0.816894,0.0
14.6283,0.0158071,118.057,0.820146,0.0
14.633,0.0156868,117.624,0.829178,0.0
14.6338,0.0155712,116.114,0.797023,0.0
14.605,0.0157204,117.242,0.821952,0.0
14.6067,0.0156284,116.704,0.826649,0.0
14.6345,0.0152724,116.357,0.844714,0.0
14.6113,0.0153775,115.091,0.815449,0.0
14.5997,0.0155986,117.103,0.824843,0.0
14.6311,0.0154144,117.849,0.831707,0.0
14.6261,0.0150589,117.086,0.815088,0.0
14.6255,0.0152486,116.704,0.824843,0.0
14.6343,0.0153407,116.167,0.823398,0.0
14.6151,0.0153682,115.49,0.829178,0.0
14.6103,0.0157111,116.774,0.83243,0.0
14.6324,0.0158122,116.739,0.817255,0.0
14.6295,0.0157736,115.334,0.789797,0.0
14.6012,0.0160171,116.114,0.823398,0.0
14.6202,0.0154739,116.687,0.817255,0.0
14.6224,0.0155681,116.253,0.808584,0.0
14.6099,0.015491,117.069,0.807862,0.0
14.6362,0.0155613,117.363,0.81292,0.0
14.6539,0.0155045,116.375,0.802081,0.0
14.6404,0.015247,116.028,0.811475,0.0
14.6072,0.0155323,116.808,0.816533,0.0
14.5735,0.0156382,116.461,0.811475,0.0
14.585,0.0155911,116.826,0.841101,0.0
14.6252,0.0155326,117.069,0.809668,0.0
14.6287,0.0157324,114.918,0.825204,0.0
14.6247,0.0155884,116.323,0.823036,0.0
14.6335,0.0155973,116.097,0.815088,0.0
14.6381,0.0156356,116.93,0.82123,0.0
14.6219,0.0158015,117.034,0.819062,0.0
14.6218,0.0156033,116.167,0.813642,0.0
14.6417,0.0155704,116.6,0.833875,0.0
14.6453,0.0156051,116.409,0.796661,0.0
14.6257,0.0155572,117.294,0.820868,0.0
14.5979,0.015195,115.265,0.822675,0.0
14.5915,0.0152491,116.288,0.819062,0.0
14.6183,0.015475,116.791,0.826649,0.0
14.6191,0.0155512,114.449,0.815449,0.0
14.6133,0.0155091,116.947,0.822675,0.0
14.6372,0.0157377,115.663,0.796661,0.0
14.6116,0.0153569,116.409,0.817978,0.0
14.5761,0.015333,116.513,0.82412,0.0
14.6101,0.0154639,115.577,0.833153,0.0
14.6249,0.0155095,116.826,0.813642,0.0
14.6014,0.0155905,116.687,0.822675,0.0
14.6214,0.0155611,117.155,0.834959,0.0
14.6187,0.0157678,115.16,0.813642,0.0
14.6052,0.0159915,115.455,0.817255,0.0
14.6189,0.0155574,116.67,0.810391,0.0
14.6034,0.0155597,115.646,0.814365,0.0
14.6057,0.0159226,116.114,0.809307,0.0
14.6247,0.0153868,115.681,0.829901,0.0
14.613,0.0154426,117.953,0.811113,0.0
14.6043,0.0158758,115.993,0.816533,0.0
14.6025,0.0154951,116.999,0.806055,0.0
14.623,0.0153903,116.912,0.832069,0.0
14.6506,0.0153377,117.589,0.799913,0.0
14.6243,0.015614,115.906,0.819423,0.0
14.6095,0.0152668,117.381,0.80172,0.0
14.6362,0.016003,116.548,0.817617,0.0
14.6215,0.0153425,116.86,0.817978,0.0
14.5958,0.0155832,117.45,0.834236,0.0
14.6084,0.015633,116.062,0.8075,0.0
14.6398,0.0153993,115.872,0.818701,0.0
14.6345,0.0157012,114.918,0.822314,0.0
14.6324,0.0154907,117.467,0.821591,0.0
14.6703,0.0155509,115.559,0.819423,0.0
14.6369,0.0155335,116.843,0.833153,0.0
14.6278,0.0153081,115.681,0.81292,0.0
14.6471,0.0158494,116.305,0.814004,0.0
14.6169,0.0154936,117.45,0.820507,0.0
14.6201,0.0153768,116.028,0.819062,0.0
14.6271,0.0156168,116.93,0.824843,0.0
14.6102,0.0155147,117.173,0.825204,0.0
14.5911,0.0150941,116.912,0.822314,0.0
14.5775,0.0157694,116.704,0.819785,0.0
14.6068,0.0156339,117.624,0.821591,0.0
14.6243,0.015471,116.687,0.800636,0.0
14.6202,0.0154002,115.195,0.827372,0.0
14.6112,0.0157993,113.252,0.786184,0.0
14.6039,0.0158009,117.363,0.838933,0.0
14.6246,0.015546,115.525,0.8075,0.0
14.6327,0.0158208,114.328,0.828456,0.0
14.6191,0.0152836,116.826,0.822314,0.0
14.6066,0.0156892,117.242,0.815088,0.0
14.6054,0.0156107,116.947,0.822675,0.0
14.6166,0.0156287,116.496,0.832069,0.0
14.6194,0.0153389,115.022,0.810391,0.0
14.6124,0.0155701,116.791,0.830262,0.0
14.6157,0.0155389,115.941,0.800997,0.0
14.6455,0.0155413,116.114,0.827733,0.0
14.6602,0.01562,116.964,0.798107,0.0
14.6398,0.0160196,116.305,0.817617,0.0
14.6368,0.0158292,116.687,0.810029,0.0
14.639,0.0153752,116.999,0.810391,0.0
14.6066,0.0155874,115.663,0.819423,0.0
14.5917,0.0156009,116.219,0.839295,0.0
14.6146,0.0154703,116.756,0.844353,0.0
14.6096,0.0154247,116.843,0.824843,0.0
14.6156,0.0155936,115.768,0.811475,0.0
14.6207,0.0155113,116.34,0.82701,0.0
14.6104,0.0157822,116.375,0.814365,0.0
14.5936,0.0154176,115.802,0.818339,0.0
14.6042,0.0155038,116.774,0.82123,0.0
14.6408,0.0157013,116.34,0.830985,0.0
14.6305,0.0155205,116.201,0.833514,0.0
14.607,0.0151292,117.728,0.826649,0.0
14.6303,0.0157204,116.201,0.811836,0.0
14.6307,0.0156162,116.86,0.84363,0.0
14.6177,0.0155044,117.138,0.819423,0.0
14.6125,0.0150071,116.912,0.828094,0.0
14.6047,0.0153465,116.271,0.816533,0.0
14.6267,0.0154681,117.155,0.838211,0.0
14.6394,0.0158397,116.045,0.820146,0.0
14.6178,0.0154235,114.692,0.827733,0.0
14.6081,0.0155833,117.329,0.813642,0.0
14.6231,0.0159573,117.936,0.81292,0.0
14.6445,0.015622,116.704,0.81581,0.0
14.6362,0.0156879,115.681,0.817617,0.0
14.6096,0.0153656,116.427,0.822314,0.0
14.6265,0.0156129,116.444,0.817255,0.0
14.6343,0.0155792,115.265,0.833153,0.0
14.6082,0.0152179,117.207,0.834959,0.0
14.6182,0.0153725,116.392,0.817617,0.0
14.618,0.015415,117.866,0.815449,0.0
14.6071,0.0153245,117.034,0.820868,0.0
14.6159,0.0154712,117.225,0.807862,0.0
14.6257,0.0155525,116.808,0.818339,0.0
14.6214,0.0154231,117.624,0.841824,0.0
14.6101,0.0155663,117.537,0.808223,0.0
14.6227,0.0157883,116.461,0.822675,0.0
14.6225,0.0154885,116.08,0.815449,0.0
14.6012,0.0155416,116.652,0.823398,0.0
14.6058,0.015403,117.641,0.821591,0.0
14.6178,0.0157464,116.271,0.823398,0.0
14.6037,0.015152,116.427,0.831346,0.0
14.6238,0.015552,116.947,0.806778,0.0
14.6396,0.0155485,116.548,0.811475,0.0
14.6214,0.015414,115.716,0.812559,0.0
14.6349,0.0155346,115.577,0.820146,0.0
14.6405,0.0157027,116.947,0.818701,0.0
14.6133,0.0157259,116.548,0.813281,0.0
14.6062,0.015553,116.6,0.811475,0.0
14.6221,0.0149187,115.178,0.823398,0.0
14.6077,0.0155127,117.415,0.838211,0.0
14.6171,0.0153781,117.485,0.804249,0.0
14.6261,0.0157176,116.982,0.806055,0.0
14.6067,0.015595,116.271,0.826288,0.0
14.6231,0.0154751,116.167,0.838572,0.0
14.6273,0.0155911,116.375,0.807139,0.0
14.6193,0.015404,117.624,0.844353,0.0
14.6384,0.0153229,116.722,0.80461,0.0
14.6201,0.0155675,115.559,0.813281,0.0
14.5998,0.0155743,116.097,0.802081,0.0
14.6365,0.0159556,117.051,0.820146,0.0
14.632,0.0160906,117.398,0.795216,0.0
14.613,0.0154456,117.069,0.819785,0.0
14.6281,0.0157971,116.548,0.797745,0.0
14.6234,0.0156702,115.611,0.804249,0.0
14.6109,0.0156625,116.201,0.784739,0.0
14.6064,0.0156528,117.363,0.838211,0.0
14.5997,0.0151503,116.184,0.82123,0.0
14.6098,0.0156428,116.565,0.789436,0.0
14.6226,0.0155311,116.409,0.816894,0.0
14.6105,0.0154089,115.23,0.850495,0.0
14.6105,0.0157836,115.663,0.840379,0.0
14.6177,0.0155267,116.791,0.803887,0.0
14.6079,0.0158767,116.219,0.808946,0.0
14.6172,0.015674,115.525,0.796661,0.0
14.6152,0.0155422,118.595,0.815088,0.0
14.6127,0.0161399,115.577,0.814726,0.0
14.616,0.0156731,116.947,0.823036,0.0
14.6015,0.0162329,116.34,0.834598,0.0
14.6108,0.0158436,117.814,0.806417,0.0
14.6154,0.0160135,117.537,0.811113,0.0
14.6011,0.0159347,117.433,0.816894,0.0
14.6151,0.0160052,116.114,0.828094,0.0
14.6207,0.0153768,117.19,0.840017,0.0
14.5886,0.0155218,116.565,0.825204,0.0
14.5922,0.0154793,116.635,0.807139,0.0
14.6381,0.0155593,117.016,0.810391,0.0
14.6424,0.0158658,116.305,0.813281,0.0
14.6296,0.0154877,116.6,0.8075,0.0
14.6299,0.0154517,116.999,0.803887,0.0
14.6428,0.0154351,118.075,0.832069,0.0
14.6429,0.0158153,116.878,0.838572,0.0
14.6343,0.0156554,117.589,0.792326,0.0
14.6299,0.0154344,116.184,0.826649,0.0
14.6219,0.0156853,117.311,0.828456,0.0
14.6145,0.015797,115.663,0.820507,0.0
14.6142,0.0153255,114.918,0.833153,0.0
14.5954,0.015565,116.461,0.823759,0.0
14.5911,0.0158063,115.872,0.828094,0.0
14.6098,0.0151969,117.242,0.798468,0.0
14.6212,0.0156538,115.143,0.82701,0.0
14.625,0.0156311,116.999,0.838572,0.0
14.5966,0.0156342,116.843,0.817978,0.0
14.5903,0.0156144,115.785,0.818339,0.0
14.6247,0.0154306,116.357,0.830623,0.0
14.6374,0.0152975,117.381,0.813642,0.0
14.625,0.0156335,115.49,0.818339,0.0
14.6025,0.0154794,115.716,0.836043,0.0
14.6058,0.0157948,115.282,0.797384,0.0
14.6185,0.0158106,115.872,0.813642,0.0
14.616,0.0159057,116.947,0.814004,0.0
14.6177,0.0160134,119.081,0.818339,0.0
14.6321,0.0155149,115.837,0.842908,0.0
14.6254,0.0154791,116.513,0.815449,0.0
14.613,0.0154777,116.427,0.80461,0.0
14.6106,0.0154556,115.369,0.846521,0.0
14.6264,0.0153148,117.814,0.819062,0.0
14.6158,0.0149297,116.028,0.832791,0.0
14.601,0.0154264,116.375,0.834598,0.0
14.6258,0.0160294,116.86,0.833153,0.0
14.6154,0.0160756,117.363,0.829178,0.0
14.6101,0.0159863,115.82,0.823398,0.0
14.6278,0.0154553,116.739,0.821591,0.0
14.6195,0.0158473,116.843,0.815088,0.0
14.6311,0.0156076,116.236,0.814365,0.0
14.6221,0.015926,115.941,0.818701,0.0
14.6185,0.0155519,116.132,0.801358,0.0
14.6187,0.0154227,116.895,0.803165,0.0
14.6131,0.0155803,116.357,0.824481,0.0
14.6412,0.0157547,116.687,0.830262,0.0
14.6393,0.0156142,115.594,0.817617,0.0
14.6161,0.0153964,116.808,0.820507,0.0
14.6228,0.0160697,116.357,0.816894,0.0
14.6339,0.0158538,117.277,0.800274,0.0
14.6272,0.015782,116.132,0.818339,0.0
14.617,0.0156717,115.646,0.822675,0.0
14.6196,0.0158087,117.45,0.843269,0.0
14.6227,0.0153946,116.357,0.825565,0.0
14.6232,0.0157979,116.305,0.824481,0.0
14.6137,0.0156636,116.114,0.817617,0.0
14.6055,0.0155149,115.126,0.820507,0.0
14.605,0.015022,117.034,0.812559,0.0
14.5963,0.0151804,116.548,0.825204,0.0
14.601,0.0154518,115.785,0.808584,0.0
14.6355,0.0157784,118.057,0.835682,0.0
14.6488,0.01527,116.479,0.83532,0.0
14.6382,0.0153852,115.611,0.843269,0.0
14.6251,0.0155074,116.635,0.834959,0.0
14.622,0.0156599,115.178,0.82123,0.0
14.6349,0.0159495,118.023,0.822675,0.0
14.6122,0.0153052,116.565,0.831346,0.0
14.5976,0.0154191,117.294,0.798107,0.0
14.6317,0.0163075,117.502,0.828817,0.0
14.6249,0.0156108,116.531,0.819423,0.0
14.6266,0.0156058,117.572,0.793049,0.0
14.6275,0.0159323,115.993,0.823398,0.0
14.6009,0.0152496,116.444,0.805694,0.0
14.626,0.0157212,116.756,0.815449,0.0
14.6375,0.0156794,117.693,0.833153,0.0
14.6108,0.0157614,115.958,0.820146,0.0
14.6136,0.0156422,116.964,0.797745,0.0
14.6301,0.0155661,116.132,0.819062,0.0
14.6145,0.0152108,115.906,0.82412,0.0
14.5902,0.0155756,117.52,0.788352,0.0
14.6092,0.0155412,115.438,0.808223,0.0
14.6005,0.0155059,116.409,0.82701,0.0
14.6076,0.0155898,115.056,0.821591,0.0
14.6401,0.0157916,115.351,0.814365,0.0
14.6036,0.0157425,116.08,0.820868,0.0
14.5975,0.0154883,118.474,0.803526,0.0
14.63,0.015392,116.93,0.804971,0.0
14.6221,0.0156487,116.184,0.7963,0.0
14.6204,0.0157669,117.415,0.817978,0.0
14.6254,0.0152638,116.895,0.807139,0.0
14.6158,0.0152768,117.589,0.804971,0.0
14.6263,0.0155377,116.982,0.828094,0.0
14.6314,0.0156268,116.618,0.80172,0.0
14.6135,0.0152393,116.461,0.800636,0.0
14.5984,0.0153877,115.976,0.827733,0.0
14.6144,0.0155539,116.201,0.81292,0.0
14.6347,0.0156797,115.525,0.811113,0.0
14.6103,0.0156472,115.212,0.818701,0.0
14.5923,0.015938,115.559,0.809668,0.0
14.6225,0.0157621,116.531,0.82123,0.0
14.5985,0.0152087,116.687,0.820868,0.0
14.5766,0.0154647,116.618,0.826288,0.0
14.6194,0.0155286,115.455,0.803887,0.0
14.62,0.0154772,116.097,0.829178,0.0
14.5802,0.0152467,116.114,0.818701,0.0
14.5905,0.015836,117.121,0.824481,0.0
14.6144,0.0154495,116.34,0.825927,0.0
14.5918,0.0154489,117.693,0.806417,0.0
14.6097,0.0152665,116.184,0.823398,0.0
14.6193,0.0157415,116.479,0.811836,0.0
14.6144,0.0153213,117.398,0.842185,0.0
14.6372,0.0151771,116.6,0.801358,0.0
14.6283,0.0157023,114.536,0.802804,0.0
14.61,0.0154459,116.01,0.825204,0.0
14.6135,0.0156461,116.513,0.819062,0.0
14.6249,0.0156361,117.051,0.812559,0.0
14.6366,0.0160476,116.271,0.824843,0.0
14.6549,0.0155834,115.611,0.790519,0.0
14.6373,0.0152267,115.872,0.801358,0.0
14.6133,0.0150501,114.814,0.833153,0.0
14.6167,0.0151966,115.733,0.800636,0.0
14.6207,0.0154136,116.149,0.81292,0.0
14.5973,0.0155513,115.542,0.800997,0.0
14.6031,0.0154279,114.709,0.789797,0.0
14.6353,0.0155445,116.964,0.811836,0.0
14.6142,0.0158242,115.143,0.807862,0.0
14.6128,0.0156727,116.67,0.811475,0.0
14.6327,0.0153402,116.635,0.798107,0.0
14.6092,0.0153279,115.837,0.824843,0.0
14.6072,0.015373,115.889,0.805333,0.0
14.6547,0.0155285,117.797,0.83532,0.0
14.6461,0.0153449,115.594,0.806055,0.0
14.6134,0.015514,115.941,0.825565,0.0
14.6367,0.0157287,114.918,0.828094,0.0
14.6291,0.0154898,115.594,0.829901,0.0
14.5936,0.0156804,117.259,0.820868,0.0
14.5911,0.0158439,117.294,0.822314,0.0
14.5895,0.0155697,117.259,0.816533,0.0
14.6116,0.0159359,116.409,0.836404,0.0
14.6394,0.0150647,115.23,0.810752,0.0
14.6249,0.0158001,116.635,0.829901,0.0
14.6158,0.0154265,115.507,0.832069,0.0
14.6218,0.0155193,115.421,0.814365,0.0
14.6357,0.0158809,117.485,0.789797,0.0
14.6336,0.0153861,116.288,0.828456,0.0
14.6153,0.0155985,116.895,0.81581,0.0
14.6349,0.0154703,116.739,0.830623,0.0
14.6314,0.0150525,115.629,0.826288,0.0
14.5961,0.0154262,116.722,0.82412,0.0
14.6069,0.0158033,117.52,0.821952,0.0
14.628,0.0154987,117.242,0.839295,0.0
14.6267,0.0154615,117.381,0.823036,0.0
14.6239,0.0153152,116.618,0.799913,0.0
14.6211,0.0154614,116.843,0.82123,0.0
14.6212,0.0155903,116.496,0.825927,0.0
14.6072,0.0154789,116.774,0.836766,0.0
14.608,0.0153595,117.814,0.830623,0.0
14.6285,0.0156104,115.958,0.816894,0.0
14.5993,0.0156552,116.774,0.8075,0.0
14.5816,0.0153729,117.069,0.826288,0.0
14.616,0.015219,116.531,0.834598,0.0
14.6248,0.015334,116.479,0.798107,0.0
14.6038,0.0160693,115.299,0.81292,0.0
14.6058,0.0156175,117.45,0.828456,0.0
14.6163,0.0157877,114.761,0.827372,0.0
14.6173,0.0154401,116.565,0.808223,0.0
14.6089,0.0152624,117.572,0.816172,0.0
14.605,0.0155011,115.056,0.826288,0.0
14.6411,0.0150869,116.964,0.83243,0.0
14.6356,0.0153365,116.427,0.827372,0.0
14.6083,0.015344,117.19,0.802442,0.0
14.6301,0.0154922,116.999,0.808946,0.0
14.6254,0.0158002,115.594,0.82701,0.0
14.5942,0.0156925,116.722,0.82701,0.0
14.5969,0.0160204,116.062,0.834959,0.0
14.5936,0.0156601,116.201,0.815088,0.0
14.6098,0.0157754,116.618,0.81292,0.0
14.6213,0.0155116,115.75,0.791603,0.0
14.6114,0.0152724,115.594,0.819423,0.0
14.6301,0.0154858,117.103,0.806778,0.0
14.6425,0.0157108,116.947,0.8075,0.0
14.6272,0.015622,115.369,0.82123,0.0
14.6266,0.0158759,117.363,0.803526,0.0
14.6218,0.0157187,116.132,0.817255,0.0
14.6105,0.0153931,116.461,0.81581,0.0
14.6082,0.0153644,116.722,0.810391,0.0
14.6034,0.0153083,116.895,0.811836,0.0
14.6246,0.0158239,117.78,0.834236,0.0
14.6109,0.0152686,115.768,0.823759,0.0
14.5707,0.0154872,116.808,0.821952,0.0
14.6244,0.0154987,116.878,0.818339,0.0
14.6447,0.0152199,116.288,0.813642,0.0
14.5925,0.0151259,118.352,0.823036,0.0
14.6114,0.0154752,115.403,0.835682,0.0
14.6282,0.0155918,115.768,0.833153,0.0
14.6114,0.015617,114.866,0.826649,0.0
14.6104,0.0155844,115.941,0.833153,0.0
14.6029,0.0155674,115.074,0.828817,0.0
14.6178,0.0157691,116.167,0.800997,0.0
14.637,0.0155332,115.49,0.811475,0.0
14.6308,0.0159061,116.895,0.811836,0.0
14.6385,0.0157585,116.912,0.836766,0.0
14.6224,0.0153377,117.034,0.84905,0.0
14.6165,0.0153937,116.774,0.824481,0.0
14.6201,0.0159901,116.461,0.82701,0.0
14.6129,0.0154485,116.964,0.803165,0.0
14.6316,0.015264,116.392,0.804971,0.0
14.6505,0.0153053,115.924,0.818339,0.0
14.6264,0.0157279,117.901,0.810391,0.0
14.6118,0.0152462,116.774,0.827372,0.0
14.6261,0.0154094,115.993,0.826649,0.0
14.6298,0.0154872,115.82,0.830262,0.0
14.6002,0.0153566,116.114,0.83243,0.0
14.5808,0.0153531,116.357,0.81581,0.0
14.597,0.0154224,115.941,0.838933,0.0
14.6309,0.0153158,117.363,0.829901,0.0
14.623,0.0155825,117.901,0.829901,0.0
14.6114,0.0154526,116.843,0.808223,0.0
14.6298,0.0157312,115.507,0.82954,0.0
14.6011,0.0151392,116.028,0.826649,0.0
14.5676,0.0153962,116.132,0.834236,0.0
14.5915,0.0157379,117.069,0.806778,0.0
14.6148,0.0156107,115.889,0.812197,0.0
14.6102,0.0156463,116.548,0.808946,0.0
14.6151,0.0151551,116.045,0.824843,0.0
14.6139,0.0155984,116.253,0.810391,0.0
14.6029,0.0159965,116.86,0.793049,0.0
14.6003,0.0157188,116.652,0.81581,0.0
14.6175,0.0153963,116.756,0.809668,0.0
14.6294,0.0160351,116.635,0.846521,0.0
14.6096,0.0155744,115.768,0.823759,0.0
14.61,0.015817,116.062,0.82701,0.0
14.6445,0.015615,117.311,0.819062,0.0
14.6325,0.0155704,115.889,0.834598,0.0
14.6239,0.0158919,116.288,0.81581,0.0
14.6333,0.0152622,116.375,0.806417,0.0
14.5931,0.0156496,117.103,0.811836,0.0
14.5887,0.0153692,116.583,0.800997,0.0
14.633,0.0157828,116.357,0.825927,0.0
14.6357,0.0155509,117.034,0.82123,0.0
14.6313,0.0154276,119.237,0.832791,0.0
14.6372,0.0156641,115.854,0.815088,0.0
14.6156,0.0156162,117.173,0.845798,0.0
14.6186,0.0156182,116.444,0.803165,0.0
14.616,0.0149178,113.686,0.829901,0.0
14.5925,0.0155885,116.479,0.798468,0.0
14.6045,0.0154145,115.178,0.803887,0.0
14.605,0.0152509,118.526,0.829178,0.0
14.5912,0.0156301,117.277,0.811836,0.0
14.5984,0.0161753,116.305,0.814365,0.0
14.6048,0.0156001,116.097,0.808946,0.0
14.5897,0.0154307,116.114,0.81292,0.0
14.6065,0.0158135,116.774,0.824843,0.0
14.6181,0.0151603,115.976,0.817978,0.0
14.6013,0.0154666,117.78,0.802804,0.0
14.6134,0.0156626,116.184,0.806055,0.0
14.6216,0.0155652,116.583,0.823398,0.0
14.6368,0.0155546,116.565,0.807139,0.0
14.6528,0.0152494,117.207,0.811836,0.0
14.6221,0.0154554,115.438,0.819062,0.0
14.5933,0.0157883,116.028,0.817255,0.0
14.6092,0.0158289,116.67,0.815449,0.0
14.6221,0.0156759,117.936,0.836766,0.0
14.6195,0.0155329,116.08,0.843269,0.0
14.6214,0.0156128,116.479,0.828094,0.0
14.598,0.0155171,115.698,0.830623,0.0
14.5919,0.0149317,116.947,0.814004,0.0
14.6157,0.0154359,116.305,0.818701,0.0
14.5952,0.0150846,115.577,0.818701,0.0
14.6143,0.0157911,117.329,0.82412,0.0
14.6569,0.0159068,115.074,0.842185,0.0
14.6301,0.0158286,116.67,0.812559,0.0
14.6153,0.0155761,117.016,0.827733,0.0
14.6182,0.0155433,115.872,0.82412,0.0
14.6181,0.0152529,116.791,0.822314,0.0
14.6302,0.0156044,116.687,0.816172,0.0
14.6274,0.0154741,118.161,0.826288,0.0
14.6154,0.0156326,116.323,0.824843,0.0
14.6077,0.0152219,116.618,0.838933,0.0
14.6164,0.015689,115.993,0.827372,0.0
14.6113,0.0152915,115.802,0.805333,0.0
14.5928,0.0154013,114.675,0.817978,0.0
14.6044,0.0156682,116.427,0.797023,0.0
14.6398,0.0155695,116.635,0.808946,0.0
14.6293,0.016102,116.6,0.821952,0.0
14.5914,0.0156155,116.739,0.802804,0.0
14.6019,0.0152622,117.242,0.829178,0.0
14.6233,0.0158104,117.051,0.817617,0.0
