day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,08.35,17,63.75,500.0,0.0,81.9095,0.918485,1.0,inf,89.17891963396244,2.0477375,486.54627591897975,-0.9592030101275317,0.0,0.0,-0.9592030101275317,-0.858419075231757,-0.776800284927178,0.05192336119132488,0.09421161305652566,0.9247157319951611,25.357329633891727,0.0,25.357329633891727,103053.7724652381,0.009293216314869969,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,18,67.5,500.0,0.0,86.0972,0.920542,1.0,inf,93.52881237357991,2.15243,486.54627591897975,-0.8545105101275321,0.0,0.0,-0.8545105101275321,-0.7735982546116582,-0.7066835055348392,0.05192336119132488,0.09421161305652566,0.9247157319951611,25.357329633891727,0.0,25.357329633891727,115534.33314441919,0.01041869233916218,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,19,71.25,500.0,0.0,107.822,0.931513,1.0,inf,115.74932394931686,2.6955500000000003,486.54627591897975,-0.3113905101275316,0.0,0.0,-0.3113905101275316,-0.29995785684810294,-0.2893349692597617,0.05192336119132488,0.09421161305652566,0.9247157319951611,25.357329633891727,0.0,25.357329633891727,128728.06871955347,0.01160848127912823,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,20,75.0,499.264,0.0564447,138.526,0.940427,1.0,8845.188299344314,147.30117276513755,3.46315,485.81027591897976,0.45620948987246823,0.0,0.0,0.45620948987246823,0.483190889207412,0.513564405349809,0.05192336119132488,0.09421161305652566,0.9247157319951611,25.319114040054913,0.0,25.319114040054913,142420.0164753089,0.01284319815772726,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,21,78.75,474.252,0.299871,163.283,0.972312,1.0,1581.520053623058,167.93272118414666,4.082075,460.79827591897975,1.0751344898724677,0.0,0.0,1.0751344898724677,1.2380586239944646,1.4591804606794074,0.05192336119132488,0.09421161305652566,0.9247157319951611,24.020406929937494,0.0,24.020406929937494,148964.05485144048,0.013433328560015206,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,22,82.5,433.008,0.297568,180.57,0.933228,0.0,1455.1564684374664,193.4896938368759,4.51425,419.5542759189797,1.5073094898724677,0.0,0.0,1.5073094898724677,1.8483135005870444,2.3887227913100584,0.05192336119132488,0.09421161305652566,0.9247157319951611,21.87887982096249,0.0,21.87887982096249,148913.12578142594,0.013428735861921403,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,23,86.25,394.939,0.27194,191.524,0.910257,0.0,1452.3019783775833,210.40651156761223,4.7881,381.48527591897977,1.781159489872468,0.0,0.0,1.781159489872468,2.2777381068300193,3.1582401154848516,0.05192336119132488,0.09421161305652566,0.9247157319951611,19.902209383769943,0.0,19.902209383769943,148053.7794939511,0.013351241455381574,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,24,90.0,362.025,0.240349,194.355,0.907857,0.0,1506.2471655800523,214.08107223935045,4.858875,348.5712759189797,1.8519344898724683,0.0,0.0,1.8519344898724683,2.394774197533148,3.387810410774979,0.05192336119132488,0.09421161305652566,0.9247157319951611,18.193203873518673,0.0,18.193203873518673,147364.95137550126,0.013289124091258115,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,25,93.75,333.182,0.21321,196.75,0.928085,0.0,1562.6940575019933,211.99566850019124,4.91875,319.72827591897976,1.9118094898724682,0.0,0.0,1.9118094898724682,2.4958527037072957,3.593700917386604,0.05192336119132488,0.09421161305652566,0.9247157319951611,16.695578366677292,0.0,16.695578366677292,146738.48173837463,0.013232630110365958,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,26,97.5,307.336,0.196771,196.583,0.910943,0.0,1561.8968242271474,215.80164730394768,4.914575,293.88227591897976,1.9076344898724682,0.0,0.0,1.9076344898724682,2.4887419518923197,3.5789771969499573,0.05192336119132488,0.09421161305652566,0.9247157319951611,15.35356717332631,0.0,15.35356717332631,145954.84794143323,0.013161963329204931,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,27,101.25,283.906,0.180796,194.238,0.895857,0.0,1570.3112900727892,216.81808592219517,4.85595,270.45227591897975,1.849009489872468,0.0,0.0,1.849009489872468,2.3898853920790706,3.378034790427309,0.05192336119132488,0.09421161305652566,0.9247157319951611,14.137002820613567,4.283621299649987e-05,14.136476449513951,144920.97185197036,0.01306873011791816,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,28,105.0,263.01,0.163707,192.161,0.895515,0.0,1606.5898220601441,214.5815536311508,4.804024999999999,249.55627591897974,1.7970844898724674,0.0,0.0,1.7970844898724674,2.3038456073311266,3.2086570672981765,0.05192336119132488,0.09421161305652566,0.9247157319951611,13.052012265159643,0.0006852326227130834,13.044300021481735,143813.40773683612,0.012968851844097549,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,29,108.75,244.907,0.146996,188.878,0.8914,0.0,1666.079349097935,211.88916311420238,4.72195,231.45327591897976,1.7150094898724677,0.0,0.0,1.7150094898724677,2.1706704745790457,2.9560685132179954,0.05192336119132488,0.09421161305652566,0.9247157319951611,12.11204365751309,0.0020975362126691155,12.090235501842105,142985.92580225453,0.012894230911445056,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,30,112.5,228.516,0.140368,187.454,0.8986,0.0,1627.977886697823,208.60672156688184,4.686350000000001,215.06227591897974,1.679409489872469,0.0,0.0,1.679409489872469,2.113953100629616,2.8518677858418724,0.05192336119132488,0.09421161305652566,0.9247157319951611,11.260967844226082,0.004277569313094809,11.219982064237872,142002.89800051055,0.01280558311344019,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,31,116.25,213.182,0.13355,187.521,0.902029,0.0,1596.2710595282665,207.8879947318767,4.688025,199.72827591897973,1.6810844898724677,0.0,0.0,1.6810844898724677,2.116607733047764,2.856701298796759,0.05192336119132488,0.09421161305652566,0.9247157319951611,10.464775023718307,0.007221970470961125,10.401339470056811,140564.35168206462,0.012675857419790427,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,32,120.0,199.168,0.125982,182.546,0.878029,0.0,1580.92425902113,207.9042947328619,4.56365,185.71427591897975,1.556709489872468,0.0,0.0,1.556709489872468,1.923148614604319,2.515213170442962,0.05192336119132488,0.09421161305652566,0.9247157319951611,9.73712103998308,0.010926199633097156,9.647740230305677,138927.45931640174,0.012528245212353814,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,33,123.75,185.952,0.121563,181.776,0.895172,0.0,1529.67597048444,203.06265164683438,4.5444,172.49827591897974,1.5374594898724685,0.0,0.0,1.5374594898724685,1.8938545956674913,2.4653395359322263,0.05192336119132488,0.09421161305652566,0.9247157319951611,9.05090189847853,0.015384545146622797,8.93531100453678,136835.91118041403,0.012339632910293222,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,34,127.5,172.907,0.117081,180.57,0.897914,0.0,1476.8151963170797,201.0994371398597,4.51425,159.45327591897976,1.5073094898724677,0.0,0.0,1.5073094898724677,1.8483135005870444,2.3887227913100584,0.05192336119132488,0.09421161305652566,0.9247157319951611,8.373561651737697,0.020590132565903474,8.23218460949397,133824.45105808636,0.012068064488575947,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,35,131.25,160.141,0.118157,178.727,0.870144,0.0,1355.323848777474,205.39933620182407,4.4681750000000005,146.68727591897974,1.4612344898724685,0.0,0.0,1.4612344898724685,1.7795086989509357,2.2750392376967,0.05192336119132488,0.09421161305652566,0.9247157319951611,7.710708022769243,0.026534935252447156,7.544878647211945,129972.32357111202,0.011720686094243178,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,36,135.0,147.925,0.118324,175.662,0.888315,0.0,1250.169027416247,197.74742067847555,4.3915500000000005,134.47127591897976,1.3846094898724686,0.0665557,0.0016638924999999999,1.3829455973724685,1.6647404423519332,2.090763195243973,0.05192336119132488,0.09421161305652566,0.9247157319951611,7.076412242456019,0.03320978675139913,6.8873886868116925,125522.65881714309,0.011319422791618962,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,37,138.75,136.349,0.112018,176.566,0.876658,0.0,1217.2061632951845,201.40807475663257,4.414149999999999,122.89527591897973,1.4072094898724674,0.0,0.0,1.4072094898724674,1.7000261435548487,2.146723170278541,0.05192336119132488,0.09421161305652566,0.9247157319951611,6.475347413305242,0.040604394925550846,6.269558739525016,120698.80192138707,0.01088441546940415,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,38,142.5,125.695,0.10617,175.578,0.890372,0.0,1183.9031741546576,197.1962280934261,4.38945,112.24127591897974,1.3825094898724681,0.0,0.0,1.3825094898724681,1.6641085421145805,2.089766590462389,0.05192336119132488,0.09421161305652566,0.9247157319951611,5.922155923172866,0.048707357825069686,5.7010417399468025,115766.77883179476,0.010439653901291973,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,39,146.25,115.917,0.100882,173.166,0.85163,0.0,1149.0355068297615,203.3347815365828,4.329149999999999,102.46327591897975,1.3222094898724674,0.0,0.0,1.3222094898724674,1.5775114911425914,1.9549967417550094,0.05192336119132488,0.09421161305652566,0.9247157319951611,5.414449297444092,0.05750618126847906,5.179120213275792,110776.52593676925,0.00998964126701387,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,40,150.0,106.563,0.0986874,172.58,0.865001,0.0,1079.8035007508558,199.51422021477433,4.3145,93.10927591897975,1.3075594898724678,0.0,0.0,1.3075594898724678,1.5567023568860126,1.9231377282747506,0.05192336119132488,0.09421161305652566,0.9247157319951611,4.928758176860439,0.0669872981077807,4.686183860907672,105439.13687042262,0.009508324475171897,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,41,153.75,97.653,0.0951935,171.223,0.84923,0.0,1025.8368481041248,201.62146886002614,4.280575000000001,84.19927591897975,1.2736344898724687,0.0,0.0,1.2736344898724687,1.5088540682488123,1.8506365425139082,0.05192336119132488,0.09421161305652566,0.9247157319951611,4.466121028645735,0.07713608914801334,4.219865102387088,99753.65489689726,0.008995617248931463,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,42,157.5,89.3645,0.0923156,168.861,0.842716,0.0,968.0324885501476,200.37711399807287,4.221525,75.91077591897975,1.2145844898724678,0.0,0.0,1.2145844898724678,1.4266824362139348,1.7285282981410168,0.05192336119132488,0.09421161305652566,0.9247157319951611,4.035754249411438,0.0879369056889922,3.7876693103342225,93957.8718294783,0.00847296325508807,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,43,161.25,81.506,0.092064,167.705,0.85403,0.0,885.318908585332,196.36898001241175,4.1926250000000005,68.05227591897975,1.1856844898724685,0.0,0.0,1.1856844898724685,1.386972771248418,1.6705794765873474,0.05192336119132488,0.09421161305652566,0.9247157319951611,3.6277145154894113,0.09937309365446967,3.3850424370467516,88016.39249202343,0.007937170616037194,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,44,165.0,73.8727,0.0924802,165.829,0.859859,0.0,798.7947690424545,192.85603802483897,4.1457250000000005,60.41897591897974,1.1387844898724686,0.0,0.0,1.1387844898724686,1.3232251697879924,1.5789574828713058,0.05192336119132488,0.09421161305652566,0.9247157319951611,3.231367922507671,0.11142701927151455,2.998197588032176,81625.92933417599,0.007360889369291803,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,45,168.75,66.4844,0.0911217,162.613,0.817003,0.0,729.6220329515362,199.0359888519381,4.065325,53.03067591897974,1.0583844898724677,0.0,0.0,1.0583844898724677,1.2158997579466377,1.4284975154124429,0.05192336119132488,0.09421161305652566,0.9247157319951611,2.847742553017805,0.12408009626051131,2.6257188322982095,74771.44643536698,0.0067427636007596865,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,46,172.5,59.5227,0.0877001,162.312,0.857801,0.0,678.7073218844677,189.21871156596927,4.0578,46.068975918979746,1.0508594898724684,0.0,0.0,1.0508594898724684,1.2059787496198717,1.4148233728942046,0.05192336119132488,0.09421161305652566,0.9247157319951611,2.486267689412159,0.13731281449385613,2.2891677495858054,68117.04784861262,0.006142681099821323,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,47,176.25,53.2323,0.0839688,159.598,0.844773,0.0,633.9533255209078,188.92412517919016,3.9899500000000003,39.77857591897975,0.9830094898724684,0.0,0.0,0.9830094898724684,1.117463047816074,1.2945248972428391,0.05192336119132488,0.09421161305652566,0.9247157319951611,2.159648978174249,0.15110477007915996,1.981853138828348,61564.40977038498,0.005551775190825469,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,48,180.0,47.7223,0.0776211,159.028,0.82626,0.0,614.8109212572355,192.46726212088203,3.9757,34.26857591897974,0.9687594898724678,0.0,0.0,0.9687594898724678,1.0990847395135905,1.269925201628227,0.05192336119132488,0.09421161305652566,0.9247157319951611,1.8735512580100486,0.16543469682057088,1.7238673061624596,55853.30071966369,0.005036756957756247,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,49,183.75,42.7223,0.0712095,156.633,0.835174,0.0,599.9522535616736,187.54534983129267,3.9158250000000003,29.268575918979742,0.9088844898724684,0.0,0.0,0.9088844898724684,1.022651920036374,1.1689756336004702,0.05192336119132488,0.09421161305652566,0.9247157319951611,1.6139344520534242,0.1802804990097076,1.486827693044666,50201.34315469092,0.00452707290643755,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,50,187.5,38.2836,0.0662907,156.365,0.814946,0.0,577.510872565835,191.871608671004,3.909125,24.829875918979745,0.902184489872468,0.0,0.0,0.902184489872468,1.0141774501276586,1.1579156839693565,0.05192336119132488,0.09421161305652566,0.9247157319951611,1.3834622287334908,0.19561928549563967,1.2893150213325406,45327.48121872213,0.004087556213586279,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,51,191.25,34.7107,0.0600449,154.69,0.831402,0.0,578.0790708286632,186.0592108270127,3.8672500000000003,21.256975918979748,0.8603094898724684,0.0,0.0,0.8603094898724684,0.9615639869377207,1.0898322663325524,0.05192336119132488,0.09421161305652566,0.9247157319951611,1.1979452515330062,0.21142740498138318,1.126559798616206,41205.68488407307,0.0037158595349746078,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,52,195.0,31.7672,0.05378,154.054,0.818374,0.0,590.6879880996653,188.2440057968606,3.85135,18.313475918979748,0.8444094898724681,0.0,0.0,0.8444094898724681,0.9417441344096416,1.0644417879848878,0.05192336119132488,0.09421161305652566,0.9247157319951611,1.0451088378663413,0.22768048249248646,0.9994135134791687,38002.69885004539,0.003427019627849739,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,53,198.75,29.2642,0.0483451,153.116,0.820431,0.0,605.31884306786,186.6287353842066,3.8279000000000005,15.810475918979746,0.8209594898724686,0.0,0.0,0.8209594898724686,0.912669486191073,1.0274462751481483,0.05192336119132488,0.09421161305652566,0.9247157319951611,0.9151446648044552,0.24435345696147398,0.8921301917153031,35240.53652617903,0.0031779324633683737,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,54,202.5,27.2551,0.0426248,149.631,0.815631,0.0,639.4188359828081,183.45428263516223,3.740775,13.801375918979746,0.7338344898724682,0.0,0.0,0.7338344898724682,0.8062532372825988,0.8945303159653659,0.05192336119132488,0.09421161305652566,0.9247157319951611,0.8108254398349644,0.2614206198701957,0.7906984179713734,32423.577001938633,0.0029239037792866754,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,55,206.25,25.723,0.0375806,148.71,0.808774,0.0,684.475500657254,183.87089594868283,3.71775,12.269275918979746,0.7108094898724682,0.0,0.0,0.7108094898724682,0.778545332975825,0.8605505975178428,0.05192336119132488,0.09421161305652566,0.9247157319951611,0.7312736581537356,0.27885565489049924,0.7255671091058734,30864.94460219907,0.002783348924285801,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,56,210.0,24.5879,0.0336295,148.141,0.819745,0.0,731.1408138687759,180.71595435165813,3.7035249999999995,11.134175918979748,0.6965844898724676,0.0,0.0,0.6965844898724676,0.7615125263955062,0.8397884829924491,0.05192336119132488,0.09421161305652566,0.9247157319951611,0.6723354508654628,0.2966316784620999,0.6795284840072036,29967.20614471768,0.0027023923762626175,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,57,213.75,23.7129,0.0319555,147.018,0.817003,0.0,742.0600522601744,179.9479316477418,3.67545,10.259175918979748,0.6685094898724682,0.0,0.0,0.6685094898724682,0.7280854943082118,0.7993189305962446,0.05192336119132488,0.09421161305652566,0.9247157319951611,0.6269025098230535,0.3147212812450819,0.6399971118929438,29240.868045096206,0.002636892424964951,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,58,217.5,22.992,0.0293853,143.568,0.806374,0.0,782.432032342702,178.04145470960125,3.5892000000000004,9.538275918979748,0.5822594898724684,0.0,0.0,0.5822594898724684,0.6269406480421729,0.6790492108435432,0.05192336119132488,0.09421161305652566,0.9247157319951611,0.5894709587402274,0.3330965703831146,0.5870688431929523,27772.0254632966,0.0025044346651118573,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,59,221.25,22.4295,0.0278714,145.193,0.810831,0.0,804.7496717064805,179.06690790065997,3.6298250000000003,8.975775918979748,0.6228844898724684,0.0,0.0,0.6228844898724684,0.6742933290849981,0.7349514468840354,0.05192336119132488,0.09421161305652566,0.9247157319951611,0.5602640680701071,0.35172921251221445,0.5822894997178343,28503.980838531297,0.0025704411729006176,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,60,225.0,22.0514,0.0273258,144.171,0.813917,0.0,806.980948407732,177.132312017073,3.604275,8.597675918979748,0.597334489872468,0.0,0.0,0.597334489872468,0.6444528489159671,0.6996412721926147,0.05192336119132488,0.09421161305652566,0.9247157319951611,0.5406318452036672,0.3705904774487395,0.5616453053640843,28433.293584056766,0.0025640667148791253,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,61,228.75,21.6964,0.026016,142.429,0.810146,0.0,833.9637146371464,175.80658301096346,3.560725,8.242675918979748,0.5537844898724682,0.0,0.0,0.5537844898724682,0.594051193542579,0.64063279990164,0.05192336119132488,0.09421161305652566,0.9247157319951611,0.5221990519807469,0.38965128248924946,0.5345063583632406,27968.880367541504,0.0025221867101270752,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,62,232.5,21.3435,0.0254258,140.754,0.799518,0.0,839.4426134084276,176.04856926298095,3.51885,7.889775918979746,0.5119094898724681,0.0,0.0,0.5119094898724681,0.5461286678806826,0.5852504035270794,0.05192336119132488,0.09421161305652566,0.9247157319951611,0.5038752978163282,0.40888223725392625,0.5071603362387704,27415.185925807036,0.0024722554742655713,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,63,236.25,21.1508,0.0257329,140.653,0.808774,0.0,821.9361206859701,173.90890409434525,3.5163249999999997,7.697075918979747,0.5093844898724678,0.0,0.0,0.5093844898724678,0.5432557593531073,0.5819523958142264,0.05192336119132488,0.09421161305652566,0.9247157319951611,0.49386966611475996,0.42825368900441035,0.5005139466232515,27935.716698951826,0.0025191960661300056,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,64,240.0,20.95,0.0253876,138.928,0.798832,0.0,825.2060060817091,173.91391431489976,3.4732,7.496275918979746,0.4662594898724679,0.0,0.0,0.4662594898724679,0.494479515723088,0.5263356060127329,0.05192336119132488,0.09421161305652566,0.9247157319951611,0.48344345518754184,0.4477357683661732,0.4757495792736196,27403.17576616049,0.002471172418217243,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,65,243.75,20.6849,0.024416,139.162,0.810831,0.0,847.1862712975097,171.62885977472496,3.4790500000000004,7.231175918979746,0.4721094898724685,0.0,0.0,0.4721094898724685,0.5010640797813871,0.5338023050596207,0.05192336119132488,0.09421161305652566,0.9247157319951611,0.4696785721357216,0.4672984353849284,0.47081453619065294,27973.004279139965,0.002522558597556629,1.0051455587246314,0.06007228289284485
20-03-2026,08.35,66,247.5,20.5132,0.0243588,140.385,0.815974,0.0,842.1268699607534,172.0459230318613,3.509625,7.059475918979748,0.5026844898724683,0.0,0.0,0.5026844898724683,0.5356417680873845,0.5732237823634819,0.05192336119132488,0.09421161305652566,0.9247157319951611,0.4607633310191713,0.48691152584606345,0.4811752264416653,29474.98996471726,0.0026580051469065466,1.0051455587246314,0.06007228289284485
