day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,00.05,10,37.5,473.457,0.0,45.2811,0.827379,0.0,inf,54.728365114415524,1.1320275000000002,469.73937764285716,1.1255563857428574,0.0,0.0,1.1255563857428574,1.305398684334202,1.5536406246397483,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,0.0,15.6883978803073,22061.80951918214,0.008411891787503858,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,11,41.25,473.457,0.0,93.2278,1.03176,0.0,inf,90.35802899899201,2.3306950000000004,469.73937764285716,2.3242238857428577,0.0,0.0,2.3242238857428577,3.248323092437342,5.392255584827193,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,0.0,15.6883978803073,26694.78951821039,0.010178389062879668,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,12,45.0,473.457,0.0,145.906,1.06202,0.0,inf,137.38535997438845,3.64765,469.73937764285716,3.6411788857428573,0.0,0.0,3.6411788857428573,6.568734354810895,33.51618834235928,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,0.0,15.6883978803073,31769.00570762228,0.012113124174005556,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,13,48.75,473.457,6.3565e-06,124.831,1.04672,0.0,74483914.1036734,119.2592097217976,3.120775,469.73937764285716,3.1143038857428573,0.0,0.0,3.1143038857428573,5.032736849539297,13.106324134824776,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,0.0,15.6883978803073,37284.458087417814,0.014216097120881519,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,14,52.5,473.457,0.0,87.097,0.906954,0.0,inf,96.0324338389819,2.177425,469.73937764285716,2.170953885742857,0.0,0.0,2.170953885742857,2.9565941414257306,4.633340350238834,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,0.0,15.6883978803073,43241.14665759699,0.01648730790350756,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,15,56.25,473.457,0.0,80.0666,0.877368,0.0,inf,91.2577162604517,2.001665,469.73937764285716,1.9951938857428573,0.0665557,0.0016638924999999999,1.9935299932428572,2.6369725882336206,3.8937360298369237,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,0.0,15.6883978803073,49639.071418159816,0.01892675652188368,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,16,60.0,473.457,0.0,83.182,0.876688,0.0,inf,94.88210172832297,2.0795500000000002,469.73937764285716,2.0730788857428575,0.0,0.0,2.0730788857428575,2.7779760063846615,4.209209295748034,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,0.0,15.6883978803073,56478.23236910628,0.021534442976009878,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,17,63.75,473.457,0.0,97.8426,0.900833,0.0,inf,108.61347219739952,2.446065,469.73937764285716,2.439593885742857,0.0,0.0,2.439593885742857,3.4782089667726077,6.056777804295251,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,0.0,15.6883978803073,63758.62951043638,0.02431036726588615,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,18,67.5,473.457,0.0,113.203,0.935519,0.0,inf,121.00555948088709,2.8300750000000003,469.73937764285716,2.8236038857428576,0.0,0.0,2.8236038857428576,4.314858218717663,9.14433483877313,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,0.0,15.6883978803073,71480.26284215013,0.0272545293915125,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,19,71.25,473.457,0.0,117.518,0.914095,0.0,inf,128.56212975675396,2.93795,469.73937764285716,2.931478885742857,0.0,0.0,2.931478885742857,4.571956320283498,10.381547911482839,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,0.0,15.6883978803073,79643.13236424752,0.030366929352888924,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,20,75.0,473.457,0.0,121.299,0.918516,0.0,inf,132.05975726062476,3.0324750000000003,469.73937764285716,3.0260038857428575,0.0,0.0,3.0260038857428575,4.80610162675968,11.672855342605134,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,0.0,15.6883978803073,88247.23807672856,0.033647567150015434,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,21,78.75,473.457,0.0,138.659,0.94062,0.0,inf,147.4123450490102,3.466475,469.73937764285716,3.460003885742857,0.0,0.0,3.460003885742857,6.001787940042572,22.615727609927788,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,0.0,15.6883978803073,97292.57997959324,0.037096442782892015,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,22,82.5,473.457,0.0,162.349,0.928378,0.0,inf,174.87381217564396,4.058725,469.73937764285716,4.052253885742857,0.0,0.0,4.052253885742857,8.04012048648795,506.0099907045773,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,0.0,15.6883978803073,106779.15807284156,0.04071355625151867,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,23,86.25,473.457,0.0,180.491,0.880769,0.0,inf,204.92433316794757,4.512275000000001,469.73937764285716,4.505803885742858,0.0,0.0,4.505803885742858,10.046618342293089,,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,0.0,15.6883978803073,116706.97235647352,0.04449890755589541,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,24,90.0,473.457,0.0,194.619,0.878388,0.0,inf,221.56381917785762,4.865475000000001,469.73937764285716,4.859003885742858,0.0,0.0,4.859003885742858,11.989904683827612,,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,0.0,15.6883978803073,127076.02283048912,0.048452496696022224,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,25,93.75,473.457,0.0,199.65,0.853904,0.0,inf,233.80848432610694,4.99125,469.73937764285716,4.984778885742857,0.0,0.0,4.984778885742857,12.78597369464912,,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,0.0,15.6883978803073,137886.30949488838,0.05257432367189911,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,26,97.5,473.457,6.3565e-06,202.149,0.893351,0.0,74483914.1036734,226.28171905555598,5.053725000000001,469.73937764285716,5.047253885742858,0.0,0.0,5.047253885742858,13.205235372691556,,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,0.0,15.6883978803073,149137.83234967125,0.056864388483526075,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,27,101.25,473.457,6.3565e-06,205.831,0.867846,0.0,74483914.1036734,237.17456783807265,5.1457749999999995,469.73937764285716,5.139303885742857,0.0,0.0,5.139303885742857,13.854468010687134,,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,4.283621299649987e-05,15.68794599707003,160825.95888558822,0.06132092481311862,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,28,105.0,473.457,0.0,203.032,0.903553,0.0,inf,224.70402953672888,5.0758,469.73937764285716,5.069328885742857,0.0,0.0,5.069328885742857,13.357417531714598,,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,0.0006852326227130834,15.681121347809382,172884.36285959845,0.06591864329451455,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,29,108.75,473.457,6.3565e-06,204.048,0.898792,0.0,74483914.1036734,227.0247176209846,5.1011999999999995,469.73937764285716,5.094728885742857,0.0,0.0,5.094728885742857,13.535225063560201,,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,0.0020975362126691155,15.66617727596617,185277.02469029365,0.07064381011223632,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,30,112.5,473.457,0.0,202.849,0.903553,0.0,inf,224.50149576173172,5.071224999999999,469.73937764285716,5.0647538857428565,0.0,0.0,5.0647538857428565,13.325700332631618,,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,0.004277569313094809,15.642954506762907,197981.14297621805,0.0754877313773496,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,31,116.25,473.457,0.0,203.415,0.877028,0.0,inf,231.93672265879766,5.085375,469.73937764285716,5.078903885742857,0.0,0.0,5.078903885742857,13.424102211810526,,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,0.007221970470961125,15.611776427966717,210978.52238356895,0.08044346943685488,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,32,120.0,473.457,6.3565e-06,202.682,0.894712,0.0,74483914.1036734,226.53323080499646,5.067049999999999,469.73937764285716,5.060578885742856,0.0,0.0,5.060578885742856,13.296837673260795,,0.02433756095766388,4.256087142709171,0.5350315012138114,15.6883978803073,0.010926199633097156,15.572276208308265,224240.77739963902,0.08550020125010269,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,33,123.75,473.891,0.0620667,200.317,0.882129,1.0,7635.189239962814,227.08356714267413,5.007925,470.1733776428572,5.001453885742857,0.0,0.0,5.001453885742857,12.896259916511706,,0.02433756095766388,4.256087142709171,0.5350315012138114,15.698960381762927,0.015384545146622797,15.534384110118614,237894.52916136335,0.09070620587149165,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,34,127.5,476.361,0.164349,202.466,0.881449,1.0,2898.4721537703304,229.69678336466433,5.061650000000001,472.64337764285716,5.055178885742858,0.0,0.0,5.055178885742858,13.259621088841138,,0.02433756095766388,4.256087142709171,0.5350315012138114,15.759074157328357,0.020590132565903474,15.538679534714865,252600.6591862085,0.09631346915034462,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,35,131.25,481.365,0.239834,200.283,0.891651,1.0,2007.0757273781032,224.62039519946705,5.0070749999999995,477.6473776428572,5.000603885742857,0.0,0.0,5.000603885742857,12.890610059567464,,0.02433756095766388,4.256087142709171,0.5350315012138114,15.880859312360506,0.026534935252447156,15.59215243908512,268599.1885014273,0.10241350809963465,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,36,135.0,495.604,0.190114,201.166,0.88451,1.0,2606.8779784760723,227.43213756769285,5.02915,491.88637764285716,5.022678885742857,0.0665557,0.0016638924999999999,5.021014993242857,13.027123241875378,,0.02433756095766388,4.256087142709171,0.5350315012138114,16.22740184283668,0.03320978675139913,15.855295382823087,288962.75835195073,0.11017788236099983,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,37,138.75,500.0,0.0,202.632,0.866146,1.0,inf,233.946701826251,5.0658,496.28237764285717,5.0593288857428576,0.0,0.0,5.0593288857428576,13.288211229568612,,0.02433756095766388,4.256087142709171,0.5350315012138114,16.334389760806573,0.040604394925550846,15.87657273622586,305648.83231724816,0.1165400734782936,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,38,142.5,500.0,0.0,200.5,0.883829,1.0,inf,226.8538371110249,5.0125,496.28237764285717,5.006028885742857,0.0,0.0,5.006028885742857,12.926721582429797,,0.02433756095766388,4.256087142709171,0.5350315012138114,16.334389760806573,0.048707357825069686,15.782615234093326,320485.7305973076,0.12219719705582908,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,39,146.25,499.97,0.0120912,201.949,0.889271,1.0,41349.90737064973,227.09500253578494,5.048725,496.2523776428572,5.042253885742857,0.0,0.0,5.042253885742857,13.17106441393794,,0.02433756095766388,4.256087142709171,0.5350315012138114,16.333659633977845,0.05750618126847906,15.684334008243898,335473.20037320425,0.12791173165978847,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,40,150.0,498.042,0.148139,203.665,0.871927,1.0,3361.991102950607,233.58033413347675,5.0916250000000005,494.32437764285714,5.085153885742858,0.0,0.0,5.085153885742858,13.467853369852461,,0.02433756095766388,4.256087142709171,0.5350315012138114,16.286736816451466,0.0669872981077807,15.53637304139306,349568.3934313439,0.13328605232128976,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,41,153.75,490.442,0.422541,202.832,0.883829,1.0,1160.696831786738,229.49235655313416,5.0708,486.7243776428572,5.0643288857428574,0.0,0.0,5.0643288857428574,13.322758669849884,,0.02433756095766388,4.256087142709171,0.5350315012138114,16.101771353173223,0.07713608914801334,15.250386207039448,360504.83269734343,0.1374559797049075,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,42,157.5,465.149,0.703001,203.748,0.912055,1.0,661.6619322020879,223.39442248548607,5.0937,461.43137764285717,5.087228885742857,0.0,0.0,5.087228885742857,13.482417980844572,,0.02433756095766388,4.256087142709171,0.5350315012138114,15.48620142387103,0.0879369056889922,14.571747956523232,361470.4227465044,0.13782414710285237,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,43,161.25,417.908,0.72233,201.333,0.88485,0.0,578.555507870364,227.53348025088997,5.033325,414.1903776428572,5.026853885742857,0.0,0.0,5.026853885742857,13.066500958182338,,0.02433756095766388,4.256087142709171,0.5350315012138114,14.336470706670031,0.09937309365446967,13.411345282436809,348715.93257036083,0.13296101966658222,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,44,165.0,369.574,0.686301,202.566,0.880769,0.0,538.5013281344483,229.98765851205027,5.06415,365.8563776428572,5.057678885742857,0.0,0.0,5.057678885742857,13.27683493421393,,0.02433756095766388,4.256087142709171,0.5350315012138114,13.160139035342304,0.11142701927151455,12.257306052106207,333705.1572685915,0.12723759895735928,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,45,168.75,323.09,0.674005,201.699,0.877708,0.0,479.3584617324797,229.8019386857588,5.0424750000000005,319.37237764285715,5.036003885742858,0.0,0.0,5.036003885742858,13.12850404661427,,0.02433756095766388,4.256087142709171,0.5350315012138114,12.028831851786254,0.12408009626051131,11.161161084626395,317831.5011989313,0.12118517261336709,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,46,172.5,277.334,0.643478,203.099,0.904573,0.0,430.99220175359534,224.52472050348618,5.077475,273.6163776428572,5.071003885742857,0.0,0.0,5.071003885742857,13.369053259564563,,0.02433756095766388,4.256087142709171,0.5350315012138114,10.915242412607387,0.13731281449385613,10.112753571910192,300917.62347415264,0.11473612277435893,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,47,176.25,233.654,0.600632,203.765,0.879409,0.0,389.0135723704364,231.70674850951036,5.094125,229.93637764285714,5.087653885742857,0.0,0.0,5.087653885742857,13.485403513505672,,0.02433756095766388,4.256087142709171,0.5350315012138114,9.85217774997663,0.15110477007915996,9.132235466934915,283684.3333095829,0.10816528497064332,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,48,180.0,192.702,0.555458,204.598,0.893691,0.0,346.92451994570246,228.93595213558154,5.114950000000001,188.98437764285714,5.1084788857428585,0.0,0.0,5.1084788857428585,13.632710041242861,,0.02433756095766388,4.256087142709171,0.5350315012138114,8.855505953638378,0.16543469682057088,8.23561766668261,266834.0124005166,0.10174046854982627,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,49,183.75,155.074,0.495442,202.965,0.896072,0.0,313.00132003342475,226.50523618637789,5.074125,151.35637764285715,5.067653885742858,0.0,0.0,5.067653885742858,13.345794368713337,,0.02433756095766388,4.256087142709171,0.5350315012138114,7.939732209923401,0.1802804990097076,7.421952496445169,250595.2679620057,0.09554883858117319,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,50,187.5,122.217,0.428353,203.082,0.858325,0.0,285.3184172866771,236.60268546296564,5.077050000000001,118.49937764285714,5.070578885742858,0.0,0.0,5.070578885742858,13.366099719996408,,0.02433756095766388,4.256087142709171,0.5350315012138114,7.140072969537439,0.19561928549563967,6.73524001552809,236785.78179590942,0.09028345438096821,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,51,191.25,94.6666,0.361801,200.45,0.874308,0.0,261.65378205145925,229.2670317553997,5.01125,90.94897764285714,5.004778885742858,0.0,0.0,5.004778885742858,12.918389979715185,,0.02433756095766388,4.256087142709171,0.5350315012138114,6.469563430129416,0.21142740498138318,6.159867835052928,225306.79086055313,0.08590665883779218,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,52,195.0,72.7006,0.296678,199.2,0.877028,0.0,245.04884083079972,227.13071874558165,4.98,68.98297764285714,4.973528885742858,0.0,0.0,4.973528885742858,12.712217736595885,,0.02433756095766388,4.256087142709171,0.5350315012138114,5.93496456613337,0.22768048249248646,5.716064426536565,217353.3498190529,0.08287411133432375,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,53,198.75,55.7832,0.240617,199.817,0.874988,0.0,231.8339934418599,228.36541758286972,4.995425,52.06557764285714,4.988953885742857,0.0,0.0,4.988953885742857,12.813478079002241,,0.02433756095766388,4.256087142709171,0.5350315012138114,5.523236312388188,0.24435345696147398,5.3926825544436365,213019.38696701496,0.08122162555383025,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,54,202.5,42.6461,0.192137,197.568,0.906614,0.0,221.95672879247618,217.9185408564174,4.9392000000000005,38.92847764285714,4.932728885742858,0.0,0.0,4.932728885742858,12.449030320804225,,0.02433756095766388,4.256087142709171,0.5350315012138114,5.203511340331262,0.2614206198701957,5.132723223202788,210473.73167145933,0.080250999057582,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,55,206.25,32.8523,0.151191,195.668,0.881789,0.0,217.2900503336839,221.8988896436676,4.8917,29.13467764285714,4.885228885742857,0.0,0.0,4.885228885742857,12.150860284039815,,0.02433756095766388,4.256087142709171,0.5350315012138114,4.965154135824093,0.27885565489049924,4.942866527870404,210264.90815823709,0.08017137726616073,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,56,210.0,25.7191,0.120981,193.07,0.867846,0.0,212.5879270298642,222.47034612131645,4.8267500000000005,22.001477642857143,4.820278885742858,0.0,0.0,4.820278885742858,11.75683900932616,,0.02433756095766388,4.256087142709171,0.5350315012138114,4.791549446000886,0.2966316784620999,4.800071507932823,211683.1534998375,0.08071213646051881,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,57,213.75,20.1453,0.0972202,192.17,0.863426,0.0,207.21311003268866,222.56684417657098,4.80425,16.42767764285714,4.797778885742857,0.0,0.0,4.797778885742857,11.623881803394589,,0.02433756095766388,4.256087142709171,0.5350315012138114,4.655896748735058,0.3147212812450819,4.700550076679942,214763.72623780966,0.08188672028116259,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,58,217.5,16.0836,0.076928,192.403,0.853564,0.0,209.07341930116473,225.41133412374467,4.810075,12.365977642857143,4.803603885742858,0.0,0.0,4.803603885742858,11.6581324427954,,0.02433756095766388,4.256087142709171,0.5350315012138114,4.557044877393315,0.3330965703831146,4.63917283747161,219461.87004264133,0.08367806369993401,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,59,221.25,13.536,0.0620399,191.17,0.900833,0.0,218.18216986165353,212.21469462153362,4.77925,9.818377642857143,4.7727788857428575,0.0,0.0,4.7727788857428575,11.478217180746174,,0.02433756095766388,4.256087142709171,0.5350315012138114,4.495042507097571,0.35172921251221445,4.5927305048444715,224821.33435355072,0.08572156034889021,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,60,225.0,11.6856,0.0510768,189.404,0.840641,0.0,228.7848886382859,225.30902014058321,4.7351,7.967977642857144,4.728628885742857,0.0,0.0,4.728628885742857,11.226142542593458,,0.02433756095766388,4.256087142709171,0.5350315012138114,4.450008284301509,0.3705904774487395,4.553262426016714,230508.91031709613,0.08789016186351001,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,61,228.75,10.0987,0.0428676,187.489,0.852203,0.0,235.5788520934225,220.00509268331606,4.687225000000001,6.381077642857142,4.680753885742858,0.0,0.0,4.680753885742858,10.960009240708892,,0.02433756095766388,4.256087142709171,0.5350315012138114,4.411387008817792,0.38965128248924946,4.516346157871768,236324.86950151192,0.09010771429307421,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,62,232.5,8.92113,0.0367792,187.389,0.851523,0.0,242.55910949667205,220.06334532361427,4.684725,5.203507642857143,4.6782538857428575,0.0,0.0,4.6782538857428575,10.9463124387783,,0.02433756095766388,4.256087142709171,0.5350315012138114,4.382727827160876,0.40888223725392625,4.503563183160711,243445.7373197312,0.09282281204912626,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,63,236.25,8.15274,0.0333301,183.657,0.853224,0.0,244.60592677489714,215.25062586143852,4.591425,4.435117642857143,4.584953885742857,0.0,0.0,4.584953885742857,10.448807438194763,,0.02433756095766388,4.256087142709171,0.5350315012138114,4.364027088696617,0.42825368900441035,4.4586398045315985,248854.80071511443,0.09488522020808306,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,64,240.0,7.61458,0.0315506,182.374,0.856624,0.0,241.34501404093743,212.8985412503035,4.559349999999999,3.896957642857143,4.552878885742857,0.0,0.0,4.552878885742857,10.283701840531338,,0.02433756095766388,4.256087142709171,0.5350315012138114,4.350929586891641,0.4477357683661732,4.4413495113838,255821.73185570686,0.09754162383602205,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,65,243.75,7.21335,0.0287693,181.008,0.8335,0.0,250.73081374937868,217.16616676664668,4.5252,3.495727642857143,4.518728885742857,0.0,0.0,4.518728885742857,10.111103600894209,,0.02433756095766388,4.256087142709171,0.5350315012138114,4.341164627308597,0.4672984353849284,4.424140127455212,262856.13804138196,0.10022375485396043,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,66,247.5,6.91357,0.0280839,179.509,0.862405,0.0,246.17556678381564,208.14930340153407,4.487724999999999,3.195947642857143,4.4812538857428565,0.0,0.0,4.4812538857428565,9.925378146825203,,0.02433756095766388,4.256087142709171,0.5350315012138114,4.3338687132847085,0.48691152584606345,4.40563225249339,269872.5106667982,0.10289900990112638,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,67,251.25,6.67014,0.02683,176.643,0.848803,0.0,248.60752888557585,208.10835965471375,4.416075,2.952517642857143,4.409603885742857,0.0,0.0,4.409603885742857,9.580586891543906,,0.02433756095766388,4.256087142709171,0.5350315012138114,4.327944220820784,0.5065447977856722,4.369308499275982,275819.42606132646,0.10516649429422284,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,68,255.0,6.51154,0.0267026,174.761,0.847102,0.0,243.8541565240838,206.30455364289068,4.369025,2.793917642857143,4.362553885742857,0.0,0.0,4.362553885742857,9.361233458863124,,0.02433756095766388,4.256087142709171,0.5350315012138114,4.3240842836528985,0.5261679781214719,4.344325756403709,282489.7823101512,0.10770981762862239,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,69,258.75,6.40289,0.0255196,174.161,0.865126,0.0,250.90087618928197,201.31287234460646,4.354025,2.685267642857143,4.347553885742857,0.0,0.0,4.347553885742857,9.292436670065475,,0.02433756095766388,4.256087142709171,0.5350315012138114,4.321440007654849,0.5457508093317011,4.335691677756168,290281.33234402194,0.11068063811752453,1.0022390242508838,0.04768676459650233
05-01-2026,00.05,70,262.5,6.32466,0.0247371,172.495,0.866486,0.0,255.6750791321537,199.0741916199454,4.312375,2.6070376428571427,4.3059038857428575,0.0,0.0,4.3059038857428575,9.104211520929104,,0.02433756095766388,4.256087142709171,0.5350315012138114,4.3195360802611305,0.5652630961100257,4.311830303780957,297112.0568699066,0.11328510786838658,1.0022390242508838,0.04768676459650233
