day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,01.35,12,45.0,473.457,0.0,153.926,1.05553,0.0,inf,145.8281621555048,3.8481499999999995,469.4755649512378,3.847598058666541,0.0,0.0,3.847598058666541,7.272599916040772,66.21460683472097,0.03132582716873797,3.9425672677101455,0.5277890468536242,18.64927767531824,0.0,18.64927767531824,37764.78729251943,0.0018301132627118644,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,13,48.75,473.457,6.42463e-06,133.322,1.05381,0.0,73694049.30711964,126.51426727778254,3.33305,469.4755649512378,3.3324980586665416,0.0,0.0,3.3324980586665416,5.6282477027382765,18.09129802277074,0.03132582716873797,3.9425672677101455,0.5277890468536242,18.64927767531824,0.0,18.64927767531824,44321.1739752485,0.002147841259710452,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,14,52.5,473.457,0.0,118.289,0.979916,0.0,inf,120.7134080880402,2.9572249999999998,469.4755649512378,2.9566730586665413,0.0,0.0,2.9566730586665413,4.633534163482184,10.704577017237998,0.03132582716873797,3.9425672677101455,0.5277890468536242,18.64927767531824,0.0,18.64927767531824,51402.071592595894,0.0024909874964689264,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,15,56.25,473.457,0.0,105.235,0.952076,0.0,inf,110.53214239199391,2.630875,469.4755649512378,2.6303230586665416,0.0665557,0.0016638924999999999,2.6286591661665417,3.8756372389673737,7.37343038264434,0.03132582716873797,3.9425672677101455,0.5277890468536242,18.64927767531824,0.0,18.64927767531824,59007.48014456161,0.002859551972987288,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,16,60.0,473.457,0.0,91.0067,0.921486,0.0,inf,98.7608059156623,2.2751675000000002,469.4755649512378,2.2746155586665417,0.0,0.0,2.2746155586665417,3.152239970151109,5.13255513123325,0.03132582716873797,3.9425672677101455,0.5277890468536242,18.64927767531824,0.0,18.64927767531824,67137.39963114566,0.0032535346892655368,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,17,63.75,473.457,0.0,94.1107,0.937296,0.0,inf,100.40659514176951,2.3527675,469.4755649512378,2.3522155586665416,0.0,0.0,2.3522155586665416,3.3032614851858213,5.54535502449529,0.03132582716873797,3.9425672677101455,0.5277890468536242,18.64927767531824,0.0,18.64927767531824,75791.83005234803,0.003672935645303672,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,18,67.5,473.457,0.0,112.232,0.964449,0.0,inf,116.3690355840485,2.8058,469.4755649512378,2.8052480586665416,0.0,0.0,2.8052480586665416,4.272140215473465,8.954578546077395,0.03132582716873797,3.9425672677101455,0.5277890468536242,18.64927767531824,0.0,18.64927767531824,84970.77140816873,0.004117754841101695,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,19,71.25,473.457,0.0,132.265,0.931109,0.0,inf,142.0510380632128,3.3066249999999995,469.4755649512378,3.306073058666541,0.0,0.0,3.306073058666541,5.553283199270329,17.338939402886048,0.03132582716873797,3.9425672677101455,0.5277890468536242,18.64927767531824,0.0,18.64927767531824,94674.22369860775,0.004587992276659605,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,20,75.0,473.457,0.0,141.158,0.95895,0.0,inf,147.20058397205275,3.52895,469.4755649512378,3.5283980586665415,0.0,0.0,3.5283980586665415,6.210611726671876,25.89685014444371,0.03132582716873797,3.9425672677101455,0.5277890468536242,18.64927767531824,0.0,18.64927767531824,104902.1869236651,0.005083647951977402,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,21,78.75,473.457,0.0,157.534,0.935234,0.0,inf,168.44340560758056,3.93835,469.4755649512378,3.9377980586665413,0.0,0.0,3.9377980586665413,7.6017283810751115,109.30119652105115,0.03132582716873797,3.9425672677101455,0.5277890468536242,18.64927767531824,0.0,18.64927767531824,115654.66108334076,0.005604721867055085,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,22,82.5,473.457,0.0,171.242,0.912893,0.0,inf,187.58167715164865,4.2810500000000005,469.4755649512378,4.280498058666542,0.0,0.0,4.280498058666542,8.991376676850125,,0.03132582716873797,3.9425672677101455,0.5277890468536242,18.64927767531824,0.0,18.64927767531824,126931.64617763476,0.006151214021892655,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,23,86.25,473.457,0.0,183.725,0.906706,0.0,inf,202.62907712091902,4.593125,469.4755649512378,4.592573058666542,0.0,0.0,4.592573058666542,10.488462198350602,,0.03132582716873797,3.9425672677101455,0.5277890468536242,18.64927767531824,0.0,18.64927767531824,138733.14220654708,0.006723124416490113,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,24,90.0,473.457,0.0,190.487,0.893645,0.0,inf,213.15734995440022,4.762175,469.4755649512378,4.761623058666542,0.0,0.0,4.761623058666542,11.413906339784889,,0.03132582716873797,3.9425672677101455,0.5277890468536242,18.64927767531824,0.0,18.64927767531824,151059.14917007773,0.0073204530508474575,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,25,93.75,473.457,0.0,197.148,0.915299,0.0,inf,215.3919101845408,4.9287,469.4755649512378,4.928148058666542,0.0,0.0,4.928148058666542,12.419894561680206,,0.03132582716873797,3.9425672677101455,0.5277890468536242,18.64927767531824,0.0,18.64927767531824,163909.6670682267,0.00794319992496469,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,26,97.5,473.457,0.0,200.218,0.896395,0.0,inf,223.35912181571737,5.00545,469.4755649512378,5.004898058666542,0.0,0.0,5.004898058666542,12.919184017077981,,0.03132582716873797,3.9425672677101455,0.5277890468536242,18.64927767531824,0.0,18.64927767531824,177284.695900994,0.008591365038841808,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,27,101.25,473.457,0.0,201.56,0.897426,0.0,inf,224.59790556547281,5.039,469.4755649512378,5.038448058666542,0.0,0.0,5.038448058666542,13.14512780207197,,0.03132582716873797,3.9425672677101455,0.5277890468536242,18.64927767531824,4.283621299649987e-05,18.64869463892172,191178.25863432096,0.009264658740395837,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,28,105.0,473.457,0.0,203.02,0.906362,0.0,inf,223.99438634894227,5.0755,469.4755649512378,5.074948058666542,0.0,0.0,5.074948058666542,13.396502003083228,,0.03132582716873797,3.9425672677101455,0.5277890468536242,18.64927767531824,0.0006852326227130834,18.639976101833447,205505.73652271376,0.009958980334256701,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,29,108.75,473.457,0.0,203.221,0.91358,0.0,inf,222.44466822828872,5.080525,469.4755649512378,5.079973058666542,0.0,0.0,5.079973058666542,13.43157407154209,,0.03132582716873797,3.9425672677101455,0.5277890468536242,18.64927767531824,0.0020975362126691155,18.62081556750407,220220.23911005986,0.010672057469597655,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,30,112.5,473.457,0.0,203.792,0.917361,0.0,inf,222.1502767176717,5.0948,469.4755649512378,5.094248058666542,0.0,0.0,5.094248058666542,13.531831860708188,,0.03132582716873797,3.9425672677101455,0.5277890468536242,18.64927767531824,0.004277569313094809,18.59129509659196,235296.07856624198,0.011402645292628738,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,31,116.25,473.457,0.0,205.503,0.879553,0.0,inf,233.64481731061116,5.137575,469.4755649512378,5.137023058666542,0.0,0.0,5.137023058666542,13.837905096619002,,0.03132582716873797,3.9425672677101455,0.5277890468536242,18.64927767531824,0.007221970470961125,18.55169257148067,250708.73289177552,0.012149555446690155,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,32,120.0,473.936,0.0682202,204.362,0.893645,1.0,6947.15055071665,228.68364954763916,5.10905,469.9545649512378,5.108498058666542,0.0,0.0,5.108498058666542,13.632846585127208,,0.03132582716873797,3.9425672677101455,0.5277890468536242,18.664282746532063,0.010926199633097156,18.516169536849162,266632.8413306279,0.012921251096001502,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,33,123.75,486.852,0.25497,201.762,0.899488,1.0,1909.4481703729853,224.3076061048063,5.04405,482.8705649512378,5.043498058666542,0.0,0.0,5.043498058666542,13.179557115610512,,0.03132582716873797,3.9425672677101455,0.5277890468536242,19.068887130243482,0.015384545146622797,18.85311289887286,288717.7492528951,0.013991504254883125,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,34,127.5,499.566,0.0558368,202.114,0.908425,1.0,8946.89523754943,222.48837273302695,5.05285,495.5845649512378,5.052298058666542,0.0,0.0,5.052298058666542,13.239819279759905,,0.03132582716873797,3.9425672677101455,0.5277890468536242,19.467163696866816,0.020590132565903474,19.170359702456587,311638.1599130599,0.015102246577117229,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,35,131.25,499.989,0.0111337,203.138,0.897426,1.0,44907.712620243045,226.35626781483936,5.07845,496.0075649512378,5.077898058666542,0.0,0.0,5.077898058666542,13.417077758387022,,0.03132582716873797,3.9425672677101455,0.5277890468536242,19.480414521759194,0.026534935252447156,19.098244679938727,328997.10561925697,0.01594347564369532,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,36,135.0,500.0,0.0,201.745,0.876803,1.0,inf,230.0915941209143,5.0436250000000005,496.0185649512378,5.043073058666542,0.0665557,0.0016638924999999999,5.0414091661665426,13.16530222346604,,0.03132582716873797,3.9425672677101455,0.5277890468536242,19.48075910585805,0.03320978675139913,19.00128663104717,346298.4488508346,0.016781913246046453,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,37,138.75,500.0,0.0,203.205,0.900176,1.0,inf,225.73918878086064,5.080125,496.0185649512378,5.079573058666542,0.0,0.0,5.079573058666542,13.428778086911828,,0.03132582716873797,3.9425672677101455,0.5277890468536242,19.48075910585805,0.040604394925550846,18.896007660201555,363777.672470849,0.01762897108119627,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,38,142.5,499.693,0.0506214,204.379,0.879553,1.0,9871.180962991937,232.36689545712423,5.109475,495.7115649512378,5.108923058666542,0.0,0.0,5.108923058666542,13.635873748459693,,0.03132582716873797,3.9425672677101455,0.5277890468536242,19.471142076917246,0.048707357825069686,18.771596336033287,381180.72809857596,0.01847233775156341,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,39,146.25,491.477,0.272657,201.93,0.904644,1.0,1802.546789556109,223.2148778967196,5.04825,487.4955649512378,5.047698058666542,0.0,0.0,5.047698058666542,13.208276228664547,,0.03132582716873797,3.9425672677101455,0.5277890468536242,19.213769080898896,0.05750618126847906,18.399132432832253,393540.1935516261,0.019071287812382015,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,40,150.0,457.9,0.431251,202.433,0.898457,1.0,1061.7946393167783,225.31184018823384,5.060825,453.9185649512378,5.060273058666542,0.0,0.0,5.060273058666542,13.294726472398,,0.03132582716873797,3.9425672677101455,0.5277890468536242,18.16194178205418,0.0669872981077807,17.284296393571225,388896.66885535256,0.01884625871142204,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,41,153.75,414.077,0.453733,202.55,0.890208,0.0,912.6005822807687,227.53109385671664,5.06375,410.0955649512378,5.063198058666542,0.0,0.0,5.063198058666542,13.314935502710368,,0.03132582716873797,3.9425672677101455,0.5277890468536242,16.789150058038576,0.07713608914801334,15.884655979269692,375498.3754849549,0.01819696617854112,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,42,157.5,370.292,0.417086,201.695,0.884021,0.0,887.8073107224888,228.15634470221863,5.042375,366.3105649512378,5.041823058666542,0.0,0.0,5.041823058666542,13.168125170887395,,0.03132582716873797,3.9425672677101455,0.5277890468536242,15.417548715455384,0.0879369056889922,14.505139506919486,359818.1168935215,0.017437087697334416,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,43,161.25,331.3,0.394048,203.104,0.872679,0.0,840.7605164853013,232.7362065547584,5.0776,327.3185649512378,5.077048058666542,0.0,0.0,5.077048058666542,13.411145125536303,,0.03132582716873797,3.9425672677101455,0.5277890468536242,14.196092062491955,0.09937309365446967,13.28990444866058,345558.2811408761,0.016746044098098295,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,44,165.0,294.09,0.385471,202.919,0.869585,0.0,762.9367708595457,233.3515412524365,5.0729750000000005,290.1085649512378,5.072423058666542,0.0,0.0,5.072423058666542,13.378921680593377,,0.03132582716873797,3.9425672677101455,0.5277890468536242,13.030458033543214,0.11142701927151455,12.143717917034243,330612.72029125725,0.016021769685596238,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,45,168.75,258.911,0.362248,201.158,0.896738,0.0,714.7341048121729,224.32193126643455,5.02895,254.9295649512378,5.028398058666542,0.0,0.0,5.028398058666542,13.076939394276478,,0.03132582716873797,3.9425672677101455,0.5277890468536242,11.928446759574182,0.12408009626051131,11.072288052563346,315300.70274682343,0.01527973647434349,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,46,172.5,226.728,0.345264,201.963,0.857899,0.0,656.6801056582789,235.41582400725494,5.049075,222.74656495123781,5.048523058666542,0.0,0.0,5.048523058666542,13.213926564579742,,0.03132582716873797,3.9425672677101455,0.5277890468536242,10.920287663802688,0.13731281449385613,10.114019139826038,300955.28202944854,0.014584545355942839,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,47,176.25,196.356,0.330634,200.94,0.875428,0.0,593.8772177090076,229.53343964323736,5.0235,192.3745649512378,5.022948058666542,0.0,0.0,5.022948058666542,13.040143729446747,,0.03132582716873797,3.9425672677101455,0.5277890468536242,9.968859641033777,0.15110477007915996,9.221508808548322,286457.5259730456,0.013881971939260575,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,48,180.0,168.146,0.307629,201.51,0.901894,0.0,546.5869602670749,223.42980438942936,5.03775,164.1645649512378,5.037198058666542,0.0,0.0,5.037198058666542,13.13662283289979,,0.03132582716873797,3.9425672677101455,0.5277890468536242,9.08515805660368,0.16543469682057088,8.41548502160315,272661.71469994204,0.013213415355445846,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,49,183.75,142.73,0.287072,201.258,0.897082,0.0,497.1923419908594,224.3473840741426,5.0314499999999995,138.7485649512378,5.0308980586665415,0.0,0.0,5.0308980586665415,13.09386088713005,,0.03132582716873797,3.9425672677101455,0.5277890468536242,8.288980833283036,0.1802804990097076,7.7016120448602425,260037.71043341403,0.01260164552187709,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,50,187.5,119.606,0.266581,200.956,0.897426,0.0,448.66663415622264,223.9248695714187,5.023899999999999,115.6245649512378,5.023348058666541,0.0,0.0,5.023348058666541,13.042839994471484,,0.03132582716873797,3.9425672677101455,0.5277890468536242,7.5646024058331385,0.19561928549563967,7.06748404617772,248466.23599843547,0.012040882166623653,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,51,191.25,98.9172,0.242217,200.587,0.899144,0.0,408.3825660461487,223.08662461185304,5.0146749999999995,94.9357649512378,5.0141230586665415,0.0,0.0,5.0141230586665415,12.980831271538564,,0.03132582716873797,3.9425672677101455,0.5277890468536242,6.916508632704552,0.21142740498138318,6.514292187511677,238270.41533978257,0.011546784147029395,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,52,195.0,80.997,0.221065,200.47,0.88574,0.0,366.3944993553932,226.3305258879581,5.01175,77.0155649512378,5.011198058666542,0.0,0.0,5.011198058666542,12.961245595845277,,0.03132582716873797,3.9425672677101455,0.5277890468536242,6.355143544675334,0.22768048249248646,6.049153387977253,230019.05757783508,0.01114691643008579,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,53,198.75,65.5396,0.197539,198.507,0.881615,0.0,331.7805597881937,225.16291124810715,4.962675,61.5581649512378,4.962123058666542,0.0,0.0,4.962123058666542,12.637968294907402,,0.03132582716873797,3.9425672677101455,0.5277890468536242,5.870927703797284,0.24435345696147398,5.648858147056941,223138.72314960393,0.010813489653669309,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,54,202.5,52.4442,0.172934,198.876,0.875085,0.0,303.2613598251356,227.2647799928007,4.971900000000001,48.46276495123781,4.971348058666543,0.0,0.0,4.971348058666543,12.697980084385975,,0.03132582716873797,3.9425672677101455,0.5277890468536242,5.460703466691793,0.2614206198701957,5.332775872589,218677.14062535268,0.010597277622946894,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,55,206.25,41.7036,0.150011,195.872,0.851369,0.0,278.003613068375,230.06710368829496,4.896800000000001,37.72216495123781,4.896248058666543,0.0,0.0,4.896248058666543,12.219259731458363,,0.03132582716873797,3.9425672677101455,0.5277890468536242,5.124245287403246,0.27885565489049924,5.0606669708706535,215276.0285655524,0.010432456880269423,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,56,210.0,32.8235,0.130328,194.497,0.861336,0.0,251.85301700325334,225.8085114287572,4.862425,28.842064951237813,4.861873058666542,0.0,0.0,4.861873058666542,12.007389867734858,,0.03132582716873797,3.9425672677101455,0.5277890468536242,4.846068809562136,0.2966316784620999,4.850756850500809,213918.3771070857,0.010366663952030893,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,57,213.75,25.5872,0.112666,193.725,0.845526,0.0,227.10666927023235,229.11773263033896,4.843125,21.60576495123781,4.842573058666542,0.0,0.0,4.842573058666542,11.89035348517492,,0.03132582716873797,3.9425672677101455,0.5277890468536242,4.619385726420997,0.3147212812450819,4.689627529582987,214264.68530083768,0.010383446337523023,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,58,217.5,19.8617,0.0959545,192.819,0.851369,0.0,206.99081335424603,226.4811145343558,4.820474999999999,15.880264951237809,4.819923058666541,0.0,0.0,4.819923058666541,11.75472245377553,,0.03132582716873797,3.9425672677101455,0.5277890468536242,4.440029702966388,0.3330965703831146,4.566570876861442,216027.34354352657,0.010468866234174005,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,59,221.25,15.4142,0.0812774,189.262,0.857212,0.0,189.6492751982716,220.78785644624668,4.73155,11.43276495123781,4.730998058666542,0.0,0.0,4.730998058666542,11.239505005027453,,0.03132582716873797,3.9425672677101455,0.5277890468536242,4.300708086633426,0.35172921251221445,4.452053639648536,217934.9819946078,0.01056131199330779,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,60,225.0,12.0618,0.068737,188.44,0.863742,0.0,175.47754484484338,218.16699894181363,4.711,8.08036495123781,4.710448058666542,0.0,0.0,4.710448058666542,11.12420928837171,,0.03132582716873797,3.9425672677101455,0.5277890468536242,4.195691383632949,0.3705904774487395,4.386455305603574,222064.29984618095,0.010761422199346572,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,61,228.75,9.45735,0.0567373,185.856,0.8524,0.0,166.68664176829,218.03847958704833,4.6464,5.47591495123781,4.645848058666542,0.0,0.0,4.645848058666542,10.770528506456852,,0.03132582716873797,3.9425672677101455,0.5277890468536242,4.11410483306333,0.38965128248924946,4.321299262874591,226118.73596001122,0.010957903573576596,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,62,232.5,7.47583,0.0483104,182.953,0.839339,0.0,154.74576902695898,217.97271424299362,4.573825,3.4943949512378096,4.573273058666542,0.0,0.0,4.573273058666542,10.388339612226059,,0.03132582716873797,3.9425672677101455,0.5277890468536242,4.052032080011932,0.40888223725392625,4.265158257512655,230558.46105766846,0.011173056375076068,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,63,236.25,6.01741,0.0421727,181.342,0.864086,0.0,142.68495970141822,209.8656846656467,4.53355,2.0359749512378094,4.532998058666542,0.0,0.0,4.532998058666542,10.182827506445,,0.03132582716873797,3.9425672677101455,0.5277890468536242,4.0063458671525005,0.42825368900441035,4.231886610990646,236198.7837987451,0.011446391145227532,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,64,240.0,4.91684,0.0364009,175.671,0.836933,0.0,135.07468221939567,209.89852234288765,4.391775,0.9354049512378091,4.391223058666542,0.0,0.0,4.391223058666542,9.49424284021119,,0.03132582716873797,3.9425672677101455,0.5277890468536242,3.9718696015454027,0.4477357683661732,4.159629143886548,239594.63868786517,0.011610957121005041,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,65,243.75,4.11864,0.0311904,174.312,0.848963,0.0,132.04832256078794,205.3234357681077,4.3578,0.1372049512378095,4.357248058666542,0.0,0.0,4.357248058666542,9.336836660336907,,0.03132582716873797,3.9425672677101455,0.5277890468536242,3.9468653262993163,0.4672984353849284,4.1386365350435135,245893.20975785874,0.0119161911571997,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,66,247.5,3.52528,0.0278373,169.228,0.855493,0.0,126.63871855388274,197.8134245400021,4.2307,-0.4561550487621906,4.230148058666542,0.0,0.0,4.230148058666542,8.772057176446472,,0.03132582716873797,3.9425672677101455,0.5277890468536242,3.928277833490474,0.48691152584606345,4.075261925438448,249635.2633201389,0.01209753421100961,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,67,251.25,3.05931,0.024575,164.245,0.859962,1.0,124.48870803662258,190.99099727662386,4.1061250000000005,-0.9221250487621906,4.105573058666542,0.0,0.0,4.105573058666542,8.252775466861227,,0.03132582716873797,3.9425672677101455,0.5277890468536242,3.913680937804657,0.5065447977856722,4.010882893363305,253193.24964807948,0.012269957212279931,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,68,255.0,2.74023,0.0218827,161.896,0.845526,1.0,125.2235784432451,191.47370985634976,4.0474,-1.2412050487621906,4.046848058666542,0.0,0.0,4.046848058666542,8.018867293479643,433.6716236898371,0.03132582716873797,3.9425672677101455,0.5277890468536242,3.9036854928716562,0.5261679781214719,3.9790130506586334,258735.32361907765,0.012538530764639462,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,69,258.75,2.54229,0.0201632,158.205,0.84312,1.0,126.08564116806856,187.64232849416456,3.9551250000000007,-1.4391450487621906,3.954573058666542,0.0,0.0,3.954573058666542,7.664491596531188,123.88813366976778,0.03132582716873797,3.9425672677101455,0.5277890468536242,3.897484858641876,0.5457508093317011,3.9286407900086275,263028.639392312,0.012746588447494796,1.0098197373417155,0.10011781699340368
27-02-2026,01.35,70,262.5,2.40645,0.018631,154.446,0.845182,1.0,129.16375932585476,182.73697262838064,3.8611500000000003,-1.5749850487621906,3.860598058666542,0.0,0.0,3.860598058666542,7.31918549723686,70.28777825543412,0.03132582716873797,3.9425672677101455,0.5277890468536242,3.8932295582792746,0.5652630961100257,3.874784175777468,266996.8471121662,0.012938891121439403,1.0098197373417155,0.10011781699340368
