day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,13.05,10,37.5,500.0,0.0,91.8543,1.03132,1.0,inf,89.06479075359732,2.2963575,484.49061117779445,-0.7237522149287323,0.0,0.0,-0.7237522149287323,-0.664854563467892,-0.6148214975556446,0.11015224018428524,-0.0686581969404879,0.9756869335067423,53.29906797254707,0.0,53.29906797254707,74951.81433639432,0.00604583247231356,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,11,41.25,500.0,0.0,147.627,1.09471,1.0,inf,134.85489307670525,3.690675,484.49061117779445,0.6705652850712678,0.0,0.0,0.6705652850712678,0.7305247003540789,0.8022597360786069,0.11015224018428524,-0.0686581969404879,0.9756869335067423,53.29906797254707,0.0,53.29906797254707,90691.69534703712,0.007315457291499407,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,12,45.0,500.0,0.0,165.542,1.08169,1.0,inf,153.04015013543622,4.13855,484.49061117779445,1.118440285071268,0.0,0.0,1.118440285071268,1.2958365373001597,1.540114740227585,0.11015224018428524,-0.0686581969404879,0.9756869335067423,53.29906797254707,0.0,53.29906797254707,107930.61264440783,0.008705998760131527,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,13,48.75,500.0,0.0,137.48,1.07586,1.0,inf,127.78614317848046,3.437,484.49061117779445,0.41689028507126746,0.0,0.0,0.41689028507126746,0.43930696448373535,0.46427138097504855,0.11015224018428524,-0.0686581969404879,0.9756869335067423,53.29906797254707,0.0,53.29906797254707,126668.5662285064,0.010217456878209916,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,14,52.5,500.0,0.0,113.537,0.999797,1.0,inf,113.56005269069621,2.8384250000000004,484.49061117779445,-0.18168471492873195,0.0,0.0,-0.18168471492873195,-0.17773226759680374,-0.17394812535768592,0.11015224018428524,-0.0686581969404879,0.9756869335067423,53.29906797254707,0.0,53.29906797254707,146905.55609933287,0.011849831645734577,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,15,56.25,500.0,0.0,109.82,1.00494,1.0,inf,109.28015602921568,2.7455000000000003,484.49061117779445,-0.2746097149287321,0.0665557,0.0016638924999999999,-0.2762736074287321,-0.26723675871260005,-0.25877237155866745,0.11015224018428524,-0.0686581969404879,0.9756869335067423,53.29906797254707,0.0,53.29906797254707,168641.58225688722,0.01360312306270551,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,16,60.0,499.807,0.0250177,112.181,0.992259,1.0,19978.135480080102,113.05616779490032,2.804525,484.29761117779447,-0.21558471492873243,0.0,0.0,-0.21558471492873243,-0.210042211555857,-0.20477755135284803,0.11015224018428524,-0.0686581969404879,0.9756869335067423,53.27780859019151,0.0,53.27780859019151,191800.11092468945,0.015471157690958895,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,17,63.75,488.037,0.24063,114.324,0.983351,1.0,2028.1635706271036,116.25960618334653,2.8581,472.5276111777944,-0.1620097149287325,0.0,0.0,-0.1620097149287325,-0.15885953213687126,-0.15582951957711957,0.11015224018428524,-0.0686581969404879,0.9756869335067423,51.98131672322247,0.0,51.98131672322247,211255.3199954713,0.017040471733549965,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,18,67.5,453.085,0.331261,114.491,0.985064,1.0,1367.7583536848585,116.22696596363281,2.8622750000000003,437.5756111777944,-0.15783471492873202,0.0,0.0,-0.15783471492873202,-0.15484330196166587,-0.15196317130496323,0.11015224018428524,-0.0686581969404879,0.9756869335067423,48.13127562430133,0.0,48.13127562430133,219298.12456322293,0.01768922786380115,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,19,71.25,412.985,0.334776,125.659,1.00802,0.0,1233.6159103400482,124.65923295172716,3.1414750000000002,397.47561117779446,0.12136528507126787,0.0,0.0,0.12136528507126787,0.12319536589307917,0.1250814836930408,0.11015224018428524,-0.0686581969404879,0.9756869335067423,43.714170792911496,0.0,43.714170792911496,221917.72016588977,0.017900532103720567,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,20,75.0,373.848,0.317568,150.004,1.00185,0.0,1177.2218863361547,149.72700504067475,3.7500999999999998,358.33861117779446,0.7299902850712674,0.0,0.0,0.7299902850712674,0.8016152584365532,0.8888247005408876,0.11015224018428524,-0.0686581969404879,0.9756869335067423,39.40314256881913,0.0,39.40314256881913,221642.6769496076,0.017878346313783246,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,21,78.75,339.024,0.288182,174.567,0.990204,0.0,1176.4232325405474,176.29397578680758,4.364175,323.51461117779445,1.344065285071268,0.0,0.0,1.344065285071268,1.608721901900728,2.003159067826028,0.11015224018428524,-0.0686581969404879,0.9756869335067423,35.56720095664157,0.0,35.56720095664157,220572.2196826725,0.01779200010106031,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,22,82.5,308.339,0.266126,192.633,0.927502,0.0,1158.6203527652317,207.69011818842438,4.815825,292.82961117779445,1.7957152850712679,0.0,0.0,1.7957152850712679,2.301595802389945,3.204294740487462,0.11015224018428524,-0.0686581969404879,0.9756869335067423,32.187179466586784,0.0,32.187179466586784,219073.9902444563,0.017671148534373883,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,23,86.25,281.256,0.24366,200.72,0.947032,0.0,1154.2969711893622,211.94637562405495,5.018,265.7466111777944,1.9978902850712674,0.0,0.0,1.9978902850712674,2.6446072173072617,3.910405024048521,0.11015224018428524,-0.0686581969404879,0.9756869335067423,29.203926345675786,0.0,29.203926345675786,217249.83333087878,0.017524006704648393,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,24,90.0,257.581,0.222587,206.63,0.914482,0.0,1157.2149316896316,225.95305320389028,5.16575,242.07161117779447,2.1456402850712677,0.0,0.0,2.1456402850712677,2.909841361792326,4.519542236306258,0.11015224018428524,-0.0686581969404879,0.9756869335067423,26.59607205931284,0.0,26.59607205931284,215428.18368043398,0.017377067118097386,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,25,93.75,236.719,0.207362,207.099,0.930243,0.0,1141.573673093431,222.62892599030573,5.177474999999999,221.20961117779444,2.157365285071267,0.0,0.0,2.157365285071267,2.9314478275055817,4.57188077543879,0.11015224018428524,-0.0686581969404879,0.9756869335067423,24.298076024588276,0.0,24.298076024588276,213557.3088098579,0.01722615688137651,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,26,97.5,218.285,0.191206,207.401,0.926817,0.0,1141.6221248287188,223.7777252683108,5.185025,202.77561117779445,2.164915285071268,0.0,0.0,2.164915285071268,2.9454053907826316,4.605921104515637,0.11015224018428524,-0.0686581969404879,0.9756869335067423,22.267529629031163,0.0,22.267529629031163,211680.7035359775,0.01707478441357179,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,27,101.25,201.881,0.177168,208.254,0.924761,0.0,1139.4890725187392,225.1976456619602,5.20635,186.37161117779445,2.186240285071267,0.0,0.0,2.186240285071267,2.985018815547823,4.703530288049383,0.11015224018428524,-0.0686581969404879,0.9756869335067423,20.460592281048147,4.283621299649987e-05,20.459809477013675,209745.015591698,0.016918646164839523,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,28,105.0,187.169,0.165473,205.91,0.917566,0.0,1131.1150459591595,224.4089253525087,5.14775,171.65961117779446,2.127640285071268,0.0,0.0,2.127640285071268,2.876834699701835,4.440413317513608,0.11015224018428524,-0.0686581969404879,0.9756869335067423,18.840032523456944,0.0006852326227130834,18.828580647091623,207585.10163418515,0.01674442119033622,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,29,108.75,173.904,0.155161,204.872,0.904889,0.0,1120.7971075205755,226.40566964566926,5.1218,158.39461117779445,2.101690285071268,0.0,0.0,2.101690285071268,2.8295947324910062,4.3288637842790605,0.11015224018428524,-0.0686581969404879,0.9756869335067423,17.3788630574124,0.0020975362126691155,17.34681863429521,205153.23475465697,0.016548259698065896,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,30,112.5,161.804,0.14751,202.897,0.919964,0.0,1096.9019049555961,220.5488475636003,5.072425,146.29461117779445,2.0523152850712676,0.0,0.0,2.0523152850712676,2.7408180807843925,4.1244840362481465,0.11015224018428524,-0.0686581969404879,0.9756869335067423,16.04602095118255,0.004277569313094809,15.98616190524871,202324.861613304,0.016320114851497345,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,31,116.25,150.651,0.141521,199.598,0.922705,0.0,1064.513393771949,216.31832492508443,4.989950000000001,135.14161117779446,1.9698402850712688,0.0,0.0,1.9698402850712688,2.595680881396681,3.8043734758121195,0.11015224018428524,-0.0686581969404879,0.9756869335067423,14.817493016407214,0.007221970470961125,14.724707647760344,198990.61944606126,0.016051165130349834,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,32,120.0,140.241,0.1361,196.283,0.892896,0.0,1030.4261572373257,219.82739311185176,4.907075,124.73161117779446,1.8869652850712675,0.0,0.0,1.8869652850712675,2.45367789906398,3.5069082742305215,0.11015224018428524,-0.0686581969404879,0.9756869335067423,13.670808196088805,0.010926199633097156,13.54205557599797,195005.6002943708,0.01572972183503546,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,33,123.75,130.449,0.130064,196.785,0.909685,0.0,1002.9600811907984,216.32213348576707,4.919625,114.93961117779446,1.8995152850712675,0.0,0.0,1.8995152850712675,2.4749406455907974,3.5505047646483887,0.11015224018428524,-0.0686581969404879,0.9756869335067423,12.592197460204284,0.015384545146622797,12.427695408542462,190318.5042173823,0.015351646962345544,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,34,127.5,121.264,0.125773,194.575,0.8881,0.0,964.1496982659236,219.09131854520885,4.864375,105.75461117779444,1.8442652850712675,0.0,0.0,1.8442652850712675,2.3819656058741043,3.36223348802795,0.11015224018428524,-0.0686581969404879,0.9756869335067423,11.580449134111623,0.020590132565903474,11.379979817973872,184995.79691593777,0.014922301830028073,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,35,131.25,112.64,0.121091,191.812,0.902833,0.0,930.2095118547209,212.45568117248706,4.7953,97.13061117779445,1.7751902850712677,0.0,0.0,1.7751902850712677,2.267985676575055,3.139521343957198,0.11015224018428524,-0.0686581969404879,0.9756869335067423,10.630496214762347,0.026534935252447156,10.395521245277383,179079.09645184866,0.014445043472622664,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,36,135.0,104.518,0.118012,190.205,0.89598,0.0,885.655696030912,212.28710462287106,4.7551250000000005,89.00861117779445,1.7350152850712681,0.0665557,0.0016638924999999999,1.733351392571268,2.2001374084415537,3.0109864922279854,0.11015224018428524,-0.0686581969404879,0.9756869335067423,9.735839719985583,0.03320978675139913,9.470134046666695,172593.19300050053,0.013921871538152084,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,37,138.75,96.8647,0.116111,187.459,0.885359,0.0,834.2422337246255,211.7321899929859,4.686475000000001,81.35531117779445,1.6663652850712682,0.0,0.0,1.6663652850712682,2.0933267137155283,2.814455472249299,0.11015224018428524,-0.0686581969404879,0.9756869335067423,8.892811580183192,0.040604394925550846,8.599386100908184,165551.61898326522,0.01335387759128736,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,38,142.5,89.5823,0.113138,187.091,0.893924,0.0,791.7967437996076,209.29184136459028,4.677275000000001,74.07291117779445,1.6571652850712684,0.0,0.0,1.6571652850712684,2.0788287330093707,2.78831055237072,0.11015224018428524,-0.0686581969404879,0.9756869335067423,8.090638906265154,0.048707357825069686,7.777281404539517,157927.42052093055,0.0127388874533293,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,39,146.25,82.6508,0.109966,184.747,0.885359,0.0,751.6032228143245,208.66902578502055,4.6186750000000005,67.14141117779445,1.5985652850712682,0.0,0.0,1.5985652850712682,1.9874356760674792,2.62631982133215,0.11015224018428524,-0.0686581969404879,0.9756869335067423,7.32711865342778,0.05750618126847906,6.997691425020914,149674.0592454864,0.01207314720345537,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,40,150.0,76.0761,0.107588,181.616,0.887072,0.0,707.1058110569952,204.73648136791604,4.540400000000001,60.566711177794446,1.5202902850712685,0.0,0.0,1.5202902850712685,1.8678701596230871,2.4214885720948423,0.11015224018428524,-0.0686581969404879,0.9756869335067423,6.602900719888159,0.0669872981077807,6.262430379525363,140904.6835393207,0.011365783720987805,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,41,153.75,69.7842,0.104961,181.582,0.864801,0.0,664.8583759682167,209.9696924494768,4.53955,54.27481117779445,1.5194402850712678,0.0,0.0,1.5194402850712678,1.8665872273139819,2.4193328795479903,0.11015224018428524,-0.0686581969404879,0.9756869335067423,5.909833839872655,0.07713608914801334,5.571176051234632,131697.37887363866,0.010623095608323467,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,42,157.5,63.8195,0.102699,179.255,0.873366,0.0,621.422798664057,205.24613964821162,4.481375,48.31011117779445,1.4612652850712675,0.0,0.0,1.4612652850712675,1.7795543704648151,2.2751138870523393,0.11015224018428524,-0.0686581969404879,0.9756869335067423,5.252808772845449,0.0879369056889922,4.919392170745338,122031.67203555154,0.009843431436255587,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,43,161.25,58.1856,0.0999713,175.806,0.897008,0.0,582.0230406126558,195.99156306298272,4.395150000000001,42.67621117779445,1.3750402850712686,0.0,0.0,1.3750402850712686,1.6532985900075212,2.0727475520996568,0.11015224018428524,-0.0686581969404879,0.9756869335067423,4.632222066871204,0.09937309365446967,4.308545836618767,112028.92385495765,0.009036580524132368,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,44,165.0,52.8644,0.0963137,173.78,0.861717,0.0,548.8772625285915,201.66713665855497,4.3445,37.35501117779445,1.3243902850712677,0.0,0.0,1.3243902850712677,1.5806167494859358,1.9597681806460323,0.11015224018428524,-0.0686581969404879,0.9756869335067423,4.046079966402586,0.11142701927151455,3.742810197829799,101898.00763591628,0.008219391203317923,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,45,168.75,47.9475,0.0920315,172.34,0.867542,0.0,520.9900957824223,198.65320641536664,4.3085,32.43811117779445,1.288390285071268,0.0,0.0,1.288390285071268,1.5296078724215552,1.881955027175054,0.11015224018428524,-0.0686581969404879,0.9756869335067423,3.5044724166404735,0.12408009626051131,3.2295007324341674,91965.07945095735,0.007418172176167256,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,46,172.5,43.451,0.0871424,171.854,0.864115,0.0,498.6206485017627,198.87862147977992,4.29635,27.94161117779445,1.276240285071268,0.0,0.0,1.276240285071268,1.5125126205209427,1.8561432962332307,0.11015224018428524,-0.0686581969404879,0.9756869335067423,3.0091728686518353,0.13731281449385613,2.771219018272278,82461.08591246446,0.006651552271627095,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,47,176.25,39.3889,0.0809701,168.69,0.884331,0.0,486.4622866959532,190.75436686037241,4.21725,23.87951117779445,1.1971402850712676,0.0,0.0,1.1971402850712676,1.4026740767024557,1.6934113029254028,0.11015224018428524,-0.0686581969404879,0.9756869335067423,2.56172345379925,0.15110477007915996,2.3555284278347166,73172.28230278437,0.005902290215870848,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,48,180.0,35.8208,0.0730756,168.188,0.845271,0.0,490.1882434081964,198.97523989347795,4.2047,20.311411177794447,1.1845902850712675,0.0,0.0,1.1845902850712675,1.385475749277492,1.6684081220143943,0.11015224018428524,-0.0686581969404879,0.9756869335067423,2.168689245597702,0.16543469682057088,2.0058851324215725,64990.67829045895,0.005242338116628476,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,49,183.75,32.7727,0.0655774,163.801,0.864115,0.0,499.75601350465257,189.55926005219212,4.095025,17.26331117779445,1.0749152850712673,0.0,0.0,1.0749152850712673,1.2377679585022474,1.458776712239866,0.11015224018428524,-0.0686581969404879,0.9756869335067423,1.8329342022919826,0.1802804990097076,1.696278173636634,57273.24227205316,0.004619827164809874,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,50,187.5,30.2106,0.0580363,163.231,0.860346,0.0,520.5466234063853,189.7271562836347,4.080775,14.701211177794448,1.0606652850712677,0.0,0.0,1.0606652850712677,1.2189109205517437,1.4326555274031887,0.11015224018428524,-0.0686581969404879,0.9756869335067423,1.5507131477158251,0.19561928549563967,1.4548503349666315,51147.08208867064,0.004125673174073134,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,51,191.25,28.1111,0.0503256,160.72,0.845271,0.0,558.5844977506478,190.14020355601932,4.018,12.60171117779445,0.9978902850712674,0.0,0.0,0.9978902850712674,1.136732848179888,1.320455938499567,0.11015224018428524,-0.0686581969404879,0.9756869335067423,1.3194485194489185,0.21142740498138318,1.2514622964040565,45774.188900816494,0.0036922799014351983,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,52,195.0,26.4486,0.0437499,157.271,0.869598,0.0,604.5408103789952,180.85483177284215,3.9317749999999996,10.939211177794448,0.9116652850712672,0.0,0.0,0.9116652850712672,1.026173792719832,1.173579714516451,0.11015224018428524,-0.0686581969404879,0.9756869335067423,1.136320420142544,0.22768048249248646,1.085170830595101,41263.62083337872,0.0033284442940901423,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,53,198.75,25.1008,0.0381818,154.776,0.860346,0.0,657.4022178105798,179.89971476591975,3.8694,9.591411177794448,0.8492902850712678,0.0,0.0,0.8492902850712678,0.9478190420077108,1.0722093157631065,0.11015224018428524,-0.0686581969404879,0.9756869335067423,0.9878572308221644,0.24435345696147398,0.9539979186073397,37684.40840673774,0.0030397345556283893,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,54,202.5,24.0119,0.0327166,153.905,0.840474,0.0,733.9362892232078,183.11690784009974,3.8476250000000003,8.50251117779445,0.8275152850712679,0.0,0.0,0.8275152850712679,0.9207790328737064,1.0377352789894911,0.11015224018428524,-0.0686581969404879,0.9756869335067423,0.8679124564854963,0.2614206198701957,0.8573518028933862,35156.78236739692,0.0028358488495676118,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,55,206.25,23.2007,0.0285757,151.009,0.870968,0.0,811.9031204834878,173.38065233165855,3.7752249999999994,7.69131117779445,0.755115285071267,0.0,0.0,0.755115285071267,0.8320152156581171,0.9263538529482617,0.11015224018428524,-0.0686581969404879,0.9756869335067423,0.7785569592480042,0.27885565489049924,0.7720201158437204,32841.01195913326,0.002649052038087294,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,56,210.0,22.608,0.0260192,150.456,0.849725,0.0,868.8968146599435,177.0643443467004,3.7613999999999996,7.098611177794449,0.7412902850712673,0.0,0.0,0.7412902850712673,0.8152622320978838,0.9056336953222479,0.11015224018428524,-0.0686581969404879,0.9756869335067423,0.7132697264907782,0.2966316784620999,0.7215815118139544,31821.744670995387,0.002566834958712356,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,57,213.75,22.1093,0.0235007,147.308,0.861717,0.0,940.793252966933,170.94707427148356,3.6827,6.59991117779445,0.6625902850712677,0.0,0.0,0.6625902850712677,0.7210698039376184,0.7908712667856126,0.11015224018428524,-0.0686581969404879,0.9756869335067423,0.6583368043108752,0.3147212812450819,0.6596754652255372,30139.953560406146,0.002431176770874313,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,58,217.5,21.7068,0.0219029,145.015,0.840131,0.0,991.0468476777048,172.6099858236394,3.6253749999999996,6.19741117779445,0.6052652850712672,0.0,0.0,0.6052652850712672,0.6536938479202685,0.7105461572860576,0.11015224018428524,-0.0686581969404879,0.9756869335067423,0.6140005276367004,0.3330965703831146,0.61109084829669,28908.41644223529,0.002331837386420194,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,59,221.25,21.3746,0.0217925,146.471,0.850068,0.0,980.8236778708272,172.30503912628166,3.661775,5.86521117779445,0.6416652850712676,0.0,0.0,0.6416652850712676,0.6963570500208617,0.7612407198886932,0.11015224018428524,-0.0686581969404879,0.9756869335067423,0.5774079534474809,0.35172921251221445,0.6000091340976516,29371.384628352072,0.0023691817538388465,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,60,225.0,21.0718,0.0205155,142.051,0.860004,0.0,1027.116082961663,165.17481314040398,3.5512749999999995,5.5624111777944485,0.5311652850712671,0.0,0.0,0.5311652850712671,0.5681001036181167,0.6105553459894304,0.11015224018428524,-0.0686581969404879,0.9756869335067423,0.5440538551196791,0.3705904774487395,0.5392774737918066,27300.92211071021,0.002202172193994355,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,61,228.75,20.8047,0.0193203,142.57,0.862402,0.0,1076.8311051070636,165.3173346072945,3.56425,5.295311177794449,0.5441402850712675,0.0,0.0,0.5441402850712675,0.5829675384741566,0.6277616105115649,0.11015224018428524,-0.0686581969404879,0.9756869335067423,0.5146321917664566,0.38965128248924946,0.5261300581664885,27530.577371777395,0.0022206968587685266,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,62,232.5,20.6262,0.0192169,141.766,0.831908,0.0,1073.3364902767878,170.4106704106704,3.5441499999999997,5.11681117779445,0.5240402850712673,0.0,0.0,0.5240402850712673,0.5599573678363162,0.6011601523596768,0.11015224018428524,-0.0686581969404879,0.9756869335067423,0.4949700168935617,0.40888223725392625,0.5068563331836335,27398.752660657792,0.002210063492168977,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,63,236.25,20.4731,0.0186457,139.941,0.859319,0.0,1098.006510884547,162.85104833013116,3.4985250000000003,4.963711177794448,0.47841528507126796,0.0,0.0,0.47841528507126796,0.508172888791994,0.5418778894525614,0.11015224018428524,-0.0686581969404879,0.9756869335067423,0.4781057089213474,0.42825368900441035,0.47823828604957863,26692.42158746406,0.0021530887627868064,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,64,240.0,20.2862,0.0185065,138.769,0.828482,0.0,1096.1662118715046,167.4979058084545,3.4692250000000002,4.77681117779445,0.44911528507126786,0.0,0.0,0.44911528507126786,0.4752400433383065,0.5045918383887342,0.11015224018428524,-0.0686581969404879,0.9756869335067423,0.4575182552309047,0.4477357683661732,0.4537559449299217,26136.34242796349,0.002108233792037247,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,65,243.75,20.1489,0.0180391,139.188,0.836705,0.0,1116.9570543985012,166.35253763273792,3.4797,4.63951117779445,0.4595902850712674,0.0,0.0,0.4595902850712674,0.48698507062096125,0.517852702492028,0.11015224018428524,-0.0686581969404879,0.9756869335067423,0.4423943526536024,0.4672984353849284,0.45042998496736225,26761.87527872492,0.0021586911005776217,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,66,247.5,20.0421,0.0180317,137.564,0.820259,0.0,1111.4925381411624,167.7080044229932,3.4391,4.53271117779445,0.41899028507126745,0.0,0.0,0.41899028507126745,0.4416395070155106,0.4668773441823716,0.11015224018428524,-0.0686581969404879,0.9756869335067423,0.4306300934019208,0.48691152584606345,0.4249625365670867,26031.611380587605,0.002099785879565873,1.0040825631936652,0.04994152563401498
