day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,01.05,456,1710.0,3.90525,0.00205724,7.49688,0.346186,0.0,1898.2957749217398,21.65564176483162,0.187422,,,,,,,,,,,,,,,,,
09-01-2026,01.05,457,1713.75,3.90103,0.00205458,7.13036,0.336324,0.0,1898.699490893516,21.20086583175747,0.178259,,,,,,,,,,,,,,,,,
09-01-2026,01.05,458,1717.5,3.89792,0.00199315,6.88047,0.327483,0.0,1955.6581290921406,21.01015930597924,0.17201175000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,459,1721.25,3.90071,0.00201573,7.68013,0.350607,0.0,1935.1351619512536,21.905238629006266,0.19200325000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.05,460,1725.0,3.90421,0.002025,7.51354,0.340745,0.0,1928.004938271605,22.05033089260297,0.18783850000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,461,1728.75,3.90125,0.00204628,6.99708,0.332584,0.0,1906.5083957229704,21.03853462583889,0.17492700000000003,,,,,,,,,,,,,,,,,
09-01-2026,01.05,462,1732.5,3.89814,0.00202487,7.41358,0.354348,0.0,1925.130996063945,20.921749240859267,0.1853395,,,,,,,,,,,,,,,,,
09-01-2026,01.05,463,1736.25,3.90052,0.00200035,7.197,0.331564,0.0,1949.9187642162622,21.706216597700593,0.179925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,464,1740.0,3.90035,0.00201248,7.33028,0.342106,0.0,1938.0813722372395,21.426926157389815,0.183257,,,,,,,,,,,,,,,,,
09-01-2026,01.05,465,1743.75,3.89347,0.00202338,6.43065,0.325782,0.0,1924.240627069557,19.739120025047423,0.16076625000000003,,,,,,,,,,,,,,,,,
09-01-2026,01.05,466,1747.5,3.89267,0.00204485,7.197,0.339045,0.0,1903.645744186615,21.227270716276603,0.179925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,467,1751.25,3.89574,0.00205763,7.197,0.347207,0.0,1893.314152690231,20.728268727301007,0.179925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,468,1755.0,3.89194,0.0020704,7.16368,0.336324,0.0,1879.8010046367851,21.29993696554513,0.17909200000000003,,,,,,,,,,,,,,,,,
09-01-2026,01.05,469,1758.75,3.88866,0.00194276,6.41399,0.318301,0.0,2001.6162572834523,20.150706406828757,0.16034975,,,,,,,,,,,,,,,,,
09-01-2026,01.05,470,1762.5,3.89202,0.00197181,6.84715,0.330883,0.0,1973.8311500600971,20.6935684214662,0.17117875000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,471,1766.25,3.89246,0.00201365,6.88047,0.330883,0.0,1933.0370223226478,20.794268668985715,0.17201175000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,472,1770.0,3.88949,0.0019722,6.68055,0.324082,0.0,1972.1579961464354,20.61376441764739,0.16701375000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,473,1773.75,3.89023,0.00201845,7.01374,0.337005,0.0,1927.3353315663005,20.8119760834409,0.1753435,,,,,,,,,,,,,,,,,
09-01-2026,01.05,474,1777.5,3.89161,0.00202448,7.14702,0.338365,0.0,1922.2763376274402,21.122220087775034,0.17867550000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.05,475,1781.25,3.89131,0.00199841,7.26364,0.340065,0.0,1947.2030264059927,21.35956361283872,0.18159099999999997,,,,,,,,,,,,,,,,,
09-01-2026,01.05,476,1785.0,3.89284,0.0019844,6.89713,0.323402,0.0,1961.7214271316268,21.32680070005751,0.17242825,,,,,,,,,,,,,,,,,
09-01-2026,01.05,477,1788.75,3.89138,0.00200444,7.46356,0.352988,0.0,1941.3801360978625,21.143948236200664,0.186589,,,,,,,,,,,,,,,,,
09-01-2026,01.05,478,1792.5,3.89149,0.00195754,7.31362,0.335304,0.0,1987.9491606812635,21.811907999904566,0.18284050000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,479,1796.25,3.89004,0.00198505,6.74719,0.331904,0.0,1959.668522203471,20.32873963555727,0.16867975,,,,,,,,,,,,,,,,,
09-01-2026,01.05,480,1800.0,3.88876,0.00205133,7.09704,0.333604,0.0,1895.7261874003693,21.273845637342475,0.177426,,,,,,,,,,,,,,,,,
09-01-2026,01.05,481,1803.75,3.88665,0.00197986,6.31404,0.317621,0.0,1963.093350034851,19.879164161059883,0.157851,,,,,,,,,,,,,,,,,
09-01-2026,01.05,482,1807.5,3.8862,0.00200159,7.29696,0.341425,0.0,1941.5564626122232,21.37207292963316,0.182424,,,,,,,,,,,,,,,,,
09-01-2026,01.05,483,1811.25,3.88643,0.0019986,6.66389,0.322042,0.0,1944.5762033423393,20.69261152272064,0.16659725,,,,,,,,,,,,,,,,,
09-01-2026,01.05,484,1815.0,3.88485,0.0020132,6.91379,0.323742,0.0,1929.6890522551162,21.35586361979601,0.17284475000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,485,1818.75,3.88221,0.00191908,6.68055,0.316261,0.0,2022.9537069845967,21.123534043084668,0.16701375000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,486,1822.5,3.88278,0.00195949,6.63057,0.327483,0.0,1981.525805184002,20.247066259927994,0.16576425,,,,,,,,,,,,,,,,,
09-01-2026,01.05,487,1826.25,3.88301,0.00191078,6.39733,0.320681,0.0,2032.159641612326,19.949201854802748,0.15993325000000003,,,,,,,,,,,,,,,,,
09-01-2026,01.05,488,1830.0,3.88424,0.0020132,7.48022,0.345166,0.0,1929.3860520564276,21.671369717758992,0.18700550000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,489,1833.75,3.88723,0.00201735,7.3636,0.339385,0.0,1926.899149874836,21.696892909232876,0.18409,,,,,,,,,,,,,,,,,
09-01-2026,01.05,490,1837.5,3.8848,0.00203214,7.06372,0.338025,0.0,1911.6793134331294,20.89703424302936,0.176593,,,,,,,,,,,,,,,,,
09-01-2026,01.05,491,1841.25,3.88567,0.00204816,6.96377,0.331224,0.0,1897.1515897195534,21.024352100089367,0.17409425000000003,,,,,,,,,,,,,,,,,
09-01-2026,01.05,492,1845.0,3.88888,0.00204511,7.13036,0.332244,0.0,1901.5505278444678,21.46121525144171,0.178259,,,,,,,,,,,,,,,,,
09-01-2026,01.05,493,1848.75,3.88511,0.0020429,7.39692,0.337345,0.0,1901.7622007929906,21.926870118128324,0.184923,,,,,,,,,,,,,,,,,
09-01-2026,01.05,494,1852.5,3.88839,0.00206509,7.84673,0.348907,0.0,1882.9155145780571,22.489459942047592,0.19616825000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,495,1856.25,3.89018,0.00207151,7.38026,0.345166,0.0,1877.9441084040145,21.381769930989726,0.1845065,,,,,,,,,,,,,,,,,
09-01-2026,01.05,496,1860.0,3.88554,0.00203051,7.38026,0.341085,0.0,1913.5783620863724,21.637597666270867,0.1845065,,,,,,,,,,,,,,,,,
09-01-2026,01.05,497,1863.75,3.88674,0.00207501,7.68013,0.351287,0.0,1873.1186837653795,21.86283580092631,0.19200325000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.05,498,1867.5,3.88713,0.00210206,7.64681,0.344486,0.0,1849.2003082690312,22.197738079341395,0.19117025,,,,,,,,,,,,,,,,,
09-01-2026,01.05,499,1871.25,3.88444,0.00204913,7.31362,0.341085,0.0,1895.6532772444891,21.442221147221368,0.18284050000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,500,1875.0,3.88928,0.00213209,7.91337,0.352308,0.0,1824.1631450829934,22.461510950645454,0.19783425,,,,,,,,,,,,,,,,,
09-01-2026,01.05,501,1878.75,3.89259,0.00214033,8.16327,0.358769,0.0,1818.6868380109609,22.753554515579665,0.20408175000000003,,,,,,,,,,,,,,,,,
09-01-2026,01.05,502,1882.5,3.89082,0.00212067,8.24656,0.357068,0.0,1834.712614409597,23.09520875575521,0.20616400000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.05,503,1886.25,3.89227,0.00213163,7.99667,0.351967,0.0,1825.9594770199333,22.719942494608873,0.19991675,,,,,,,,,,,,,,,,,
09-01-2026,01.05,504,1890.0,3.89259,0.00213176,8.27988,0.353668,0.0,1825.998236199197,23.411448024701134,0.20699700000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.05,505,1893.75,3.89154,0.00219131,8.09663,0.361149,0.0,1775.8966097904904,22.4190846437343,0.20241574999999998,,,,,,,,,,,,,,,,,
09-01-2026,01.05,506,1897.5,3.88835,0.00212722,7.48022,0.345166,0.0,1827.9021445830708,21.671369717758992,0.18700550000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,507,1901.25,3.88585,0.0021459,7.86339,0.355368,0.0,1810.8252947481242,22.12745660836091,0.19658475,,,,,,,,,,,,,,,,,
09-01-2026,01.05,508,1905.0,3.88899,0.00211899,7.31362,0.343466,0.0,1835.3036116262938,21.293577821385522,0.18284050000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,509,1908.75,3.88808,0.00216225,7.58017,0.345166,0.0,1798.1639495895479,21.960940532960954,0.18950424999999999,,,,,,,,,,,,,,,,,
09-01-2026,01.05,510,1912.5,3.88693,0.00216724,7.2803,0.342106,0.0,1793.4931064395269,21.280831087440735,0.18200750000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,511,1916.25,3.88356,0.00211218,7.29696,0.341425,0.0,1838.650115047013,21.37207292963316,0.182424,,,,,,,,,,,,,,,,,
09-01-2026,01.05,512,1920.0,3.8782,0.00215965,7.51354,0.345506,0.0,1795.7539416109094,21.74648197136953,0.18783850000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,513,1923.75,3.8751,0.00211652,7.56352,0.345506,0.0,1830.8827698297205,21.891139372398744,0.189088,,,,,,,,,,,,,,,,,
09-01-2026,01.05,514,1927.5,3.8649,0.0019628,6.18076,0.319661,0.0,1969.0747911147344,19.335358395300023,0.15451900000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,515,1931.25,3.85262,0.00178546,4.86464,0.280214,0.0,2157.7744670841125,17.36044594488498,0.12161599999999999,,,,,,,,,,,,,,,,,
09-01-2026,01.05,516,1935.0,3.8467,0.00174123,4.51479,0.274093,0.0,2209.185460852386,16.471744991663414,0.11286975,,,,,,,,,,,,,,,,,
09-01-2026,01.05,517,1938.75,3.84484,0.00159224,4.11495,0.252328,0.0,2414.73647188866,16.307940458450908,0.10287375,,,,,,,,,,,,,,,,,
09-01-2026,01.05,518,1942.5,3.84498,0.00157395,4.34819,0.263891,0.0,2442.8857333460405,16.47721976118928,0.10870474999999999,,,,,,,,,,,,,,,,,
09-01-2026,01.05,519,1946.25,3.84222,0.00158108,3.69846,0.243487,0.0,2430.1237129051033,15.189558374779761,0.0924615,,,,,,,,,,,,,,,,,
09-01-2026,01.05,520,1950.0,3.83883,0.00151843,3.83174,0.247227,0.0,2528.157373076138,15.498873504916533,0.09579349999999999,,,,,,,,,,,,,,,,,
09-01-2026,01.05,521,1953.75,3.83957,0.00156357,3.94835,0.251308,0.0,2455.6431755533813,15.711199006796443,0.09870875,,,,,,,,,,,,,,,,,
09-01-2026,01.05,522,1957.5,3.83762,0.00154697,3.58184,0.237706,0.0,2480.7333044596858,15.068361757801656,0.08954600000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.05,523,1961.25,3.83074,0.00145292,2.96543,0.221723,0.0,2636.580128293368,13.374480771052168,0.07413575,,,,,,,,,,,,,,,,,
09-01-2026,01.05,524,1965.0,3.82859,0.00139564,2.91545,0.213561,0.0,2743.250408414777,13.651603054864886,0.07288624999999999,,,,,,,,,,,,,,,,,
09-01-2026,01.05,525,1968.75,3.83073,0.00140498,3.06539,0.222403,0.0,2726.5370325556237,13.783042494930374,0.07663475,,,,,,,,,,,,,,,,,
09-01-2026,01.05,526,1972.5,3.82902,0.00142755,2.66556,0.20642,0.0,2682.2317957339496,12.913283596550723,0.06663900000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,527,1976.25,3.82828,0.00139798,3.03207,0.222403,0.0,2738.43688750912,13.6332243719734,0.07580175,,,,,,,,,,,,,,,,,
09-01-2026,01.05,528,1980.0,3.82811,0.00140167,3.04873,0.226823,0.0,2731.106465858583,13.441009068745233,0.07621825,,,,,,,,,,,,,,,,,
09-01-2026,01.05,529,1983.75,3.82617,0.00136185,2.69888,0.20744,0.0,2809.538495429012,13.0104126494408,0.06747199999999999,,,,,,,,,,,,,,,,,
09-01-2026,01.05,530,1987.5,3.82663,0.00140446,2.98209,0.220702,0.0,2724.6272588752977,13.511839493978304,0.07455225,,,,,,,,,,,,,,,,,
09-01-2026,01.05,531,1991.25,3.82991,0.00148457,3.49854,0.240086,0.0,2579.8109890405976,14.572028356505587,0.08746350000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.05,532,1995.0,3.82838,0.00137521,3.29863,0.230564,0.0,2783.8511936358814,14.30678683575927,0.08246575,,,,,,,,,,,,,,,,,
09-01-2026,01.05,533,1998.75,3.82433,0.0014114,2.63224,0.20778,0.0,2709.6003967691654,12.668399268457021,0.065806,,,,,,,,,,,,,,,,,
09-01-2026,01.05,534,2002.5,3.82595,0.00142522,3.14869,0.229884,0.0,2684.4627496105863,13.696864505576727,0.07871725,,,,,,,,,,,,,,,,,
09-01-2026,01.05,535,2006.25,3.82721,0.0014031,2.66556,0.20914,0.0,2727.6815622550066,12.745338051066273,0.06663900000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,536,2010.0,3.82392,0.00135419,2.78217,0.2105,0.0,2823.769190438565,13.216959619952494,0.06955425,,,,,,,,,,,,,,,,,
09-01-2026,01.05,537,2013.75,3.82322,0.00140946,2.79883,0.220022,0.0,2712.5423921218057,12.720682477206825,0.06997075000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.05,538,2017.5,3.82309,0.0013889,2.6489,0.20982,0.0,2752.6027791777665,12.624630635783051,0.0662225,,,,,,,,,,,,,,,,,
09-01-2026,01.05,539,2021.25,3.82092,0.00135809,2.43232,0.197918,0.0,2813.4512440265376,12.289534049454824,0.060807999999999994,,,,,,,,,,,,,,,,,
09-01-2026,01.05,540,2025.0,3.82139,0.00135517,2.59892,0.204039,0.0,2819.8602389368125,12.737368836349914,0.064973,,,,,,,,,,,,,,,,,
09-01-2026,01.05,541,2028.75,3.82258,0.00139785,2.66556,0.20914,0.0,2734.613871302357,12.745338051066273,0.06663900000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,542,2032.5,3.82312,0.00142308,3.21533,0.228184,0.0,2686.5109480844367,14.090952915191249,0.08038324999999999,,,,,,,,,,,,,,,,,
09-01-2026,01.05,543,2036.25,3.82138,0.00141815,2.63224,0.20914,0.0,2694.6232768042873,12.5860189346849,0.065806,,,,,,,,,,,,,,,,,
09-01-2026,01.05,544,2040.0,3.81747,0.0013431,2.44898,0.199958,0.0,2842.282778646415,12.247471969113516,0.06122450000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.05,545,2043.75,3.81796,0.00133824,2.84881,0.213901,0.0,2852.97106647537,13.318357557935679,0.07122025,,,,,,,,,,,,,,,,,
09-01-2026,01.05,546,2047.5,3.81945,0.00136334,2.53228,0.2071,0.0,2801.5388677805977,12.227329792370835,0.063307,,,,,,,,,,,,,,,,,
09-01-2026,01.05,547,2051.25,3.81773,0.00132047,2.54894,0.205059,0.0,2891.190258014192,12.430276164420972,0.0637235,,,,,,,,,,,,,,,,,
09-01-2026,01.05,548,2055.0,3.81757,0.00132617,2.44898,0.202679,0.0,2878.643009568909,12.083047577696753,0.06122450000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.05,549,2058.75,3.81836,0.00136366,2.399,0.200979,0.0,2800.0821319097136,11.936570487463865,0.059975,,,,,,,,,,,,,,,,,
09-01-2026,01.05,550,2062.5,3.81611,0.00135186,2.24906,0.192477,0.0,2822.858875919104,11.684824680351419,0.056226500000000006,,,,,,,,,,,,,,,,,
09-01-2026,01.05,551,2066.25,3.81582,0.00127655,2.38234,0.194517,0.0,2989.1661117856725,12.247464231918034,0.0595585,,,,,,,,,,,,,,,,,
09-01-2026,01.05,552,2070.0,3.81665,0.00136373,2.69888,0.211521,0.0,2798.6844903316637,12.759395048245802,0.06747199999999999,,,,,,,,,,,,,,,,,
09-01-2026,01.05,553,2073.75,3.81656,0.00132942,2.4823,0.199618,0.0,2870.8459328128056,12.435251330040378,0.0620575,,,,,,,,,,,,,,,,,
09-01-2026,01.05,554,2077.5,3.8139,0.0012966,2.399,0.196558,0.0,2941.4622859787137,12.205048891421361,0.059975,,,,,,,,,,,,,,,,,
09-01-2026,01.05,555,2081.25,3.81348,0.00129316,2.34902,0.196218,0.0,2948.9622320517183,11.971480700037713,0.0587255,,,,,,,,,,,,,,,,,
09-01-2026,01.05,556,2085.0,3.81367,0.00127286,2.34902,0.196218,0.0,2996.142545134579,11.971480700037713,0.0587255,,,,,,,,,,,,,,,,,
09-01-2026,01.05,557,2088.75,3.81212,0.00130406,2.2324,0.191797,0.0,2923.2704016686353,11.6393895629233,0.055810000000000005,,,,,,,,,,,,,,,,,
09-01-2026,01.05,558,2092.5,3.81295,0.00131262,2.399,0.196558,0.0,2904.8391766086147,12.205048891421361,0.059975,,,,,,,,,,,,,,,,,
09-01-2026,01.05,559,2096.25,3.81213,0.00127655,2.399,0.196558,0.0,2986.2755082057106,12.205048891421361,0.059975,,,,,,,,,,,,,,,,,
09-01-2026,01.05,560,2100.0,3.81128,0.00126767,2.24906,0.188056,0.0,3006.5237798480675,11.959522695367337,0.056226500000000006,,,,,,,,,,,,,,,,,
09-01-2026,01.05,561,2103.75,3.81099,0.00125249,2.29904,0.194517,0.0,3042.730880086867,11.819224026691757,0.057476000000000006,,,,,,,,,,,,,,,,,
09-01-2026,01.05,562,2107.5,3.8123,0.00128246,2.44898,0.201319,0.0,2972.6463203530716,12.164673975133992,0.06122450000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.05,563,2111.25,3.81198,0.00125256,2.1491,0.188736,0.0,3043.3512167081817,11.38680484910139,0.05372749999999999,,,,,,,,,,,,,,,,,
09-01-2026,01.05,564,2115.0,3.81105,0.00126397,1.99917,0.179554,0.0,3015.142764464347,11.13408779531506,0.04997925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,565,2118.75,3.8122,0.00126222,2.24906,0.188056,0.0,3020.234190553152,11.959522695367337,0.056226500000000006,,,,,,,,,,,,,,,,,
09-01-2026,01.05,566,2122.5,3.81114,0.00126754,2.18242,0.188396,0.0,3006.7216813670575,11.584216225397567,0.0545605,,,,,,,,,,,,,,,,,
09-01-2026,01.05,567,2126.25,3.80714,0.00125126,1.66597,0.164932,0.0,3042.6450138260634,10.100950694831809,0.041649250000000006,,,,,,,,,,,,,,,,,
09-01-2026,01.05,568,2130.0,3.80644,0.00121844,2.33236,0.192817,0.0,3124.0274449295816,12.096236327709695,0.058309,,,,,,,,,,,,,,,,,
09-01-2026,01.05,569,2133.75,3.80751,0.00124458,2.06581,0.186696,0.0,3059.2730077616548,11.065100484209625,0.05164525,,,,,,,,,,,,,,,,,
09-01-2026,01.05,570,2137.5,3.80641,0.0012643,2.13244,0.186356,0.0,3010.6857549632205,11.4428298525403,0.053311000000000004,,,,,,,,,,,,,,,,,
09-01-2026,01.05,571,2141.25,3.80483,0.00120125,1.89921,0.176834,0.0,3167.392299687825,10.740072610470838,0.04748025,,,,,,,,,,,,,,,,,
09-01-2026,01.05,572,2145.0,3.80629,0.00127013,2.16576,0.190777,0.0,2996.771983970145,11.352311861492739,0.054144000000000005,,,,,,,,,,,,,,,,,
09-01-2026,01.05,573,2148.75,3.80708,0.00130451,2.1491,0.187036,0.0,2918.398479122429,11.49030133236382,0.05372749999999999,,,,,,,,,,,,,,,,,
09-01-2026,01.05,574,2152.5,3.80496,0.00123329,1.94919,0.177514,0.0,3085.211102011692,10.980486046171006,0.04872975,,,,,,,,,,,,,,,,,
09-01-2026,01.05,575,2156.25,3.80176,0.00120073,1.91587,0.175814,0.0,3166.2072239387708,10.897141297052567,0.047896749999999995,,,,,,,,,,,,,,,,,
09-01-2026,01.05,576,2160.0,3.80301,0.0011382,1.63265,0.161531,0.0,3341.249341064839,10.107347815589577,0.04081625,,,,,,,,,,,,,,,,,
09-01-2026,01.05,577,2163.75,3.80473,0.00122019,1.81591,0.174794,0.0,3118.1455347118076,10.388857741112394,0.045397749999999994,,,,,,,,,,,,,,,,,
09-01-2026,01.05,578,2167.5,3.80466,0.00118847,1.69929,0.166292,0.0,3201.3092463419352,10.218711663820269,0.04248225,,,,,,,,,,,,,,,,,
09-01-2026,01.05,579,2171.25,3.8036,0.00126657,1.88255,0.179214,0.0,3003.0712870192724,10.504480676732843,0.04706375,,,,,,,,,,,,,,,,,
09-01-2026,01.05,580,2175.0,3.80238,0.00120307,1.49938,0.15677,0.0,3160.5642231956576,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
09-01-2026,01.05,581,2178.75,3.80064,0.00116155,1.66597,0.163231,0.0,3272.0416684602474,10.206210830050665,0.041649250000000006,,,,,,,,,,,,,,,,,
09-01-2026,01.05,582,2182.5,3.79985,0.00110383,1.69929,0.167992,0.0,3442.423199224518,10.115303109671888,0.04248225,,,,,,,,,,,,,,,,,
09-01-2026,01.05,583,2186.25,3.80209,0.00116097,1.63265,0.163231,0.0,3274.9252780002926,10.00208293767728,0.04081625,,,,,,,,,,,,,,,,,
09-01-2026,01.05,584,2190.0,3.80306,0.0011742,1.86589,0.173773,0.0,3238.8519843297563,10.73751388305433,0.04664725,,,,,,,,,,,,,,,,,
09-01-2026,01.05,585,2193.75,3.80125,0.00118893,1.93253,0.178194,0.0,3197.202526641602,10.845090182609965,0.04831325,,,,,,,,,,,,,,,,,
09-01-2026,01.05,586,2197.5,3.80081,0.00120748,1.83257,0.175474,0.0,3147.720873223573,10.443541493326647,0.04581425,,,,,,,,,,,,,,,,,
09-01-2026,01.05,587,2201.25,3.80055,0.00119878,1.64931,0.163911,0.0,3170.3481873237793,10.06222889250874,0.041232750000000006,,,,,,,,,,,,,,,,,
09-01-2026,01.05,588,2205.0,3.79953,0.00115734,1.83257,0.173773,0.0,3282.9851210534503,10.545769480874474,0.04581425,,,,,,,,,,,,,,,,,
09-01-2026,01.05,589,2208.75,3.80007,0.00118393,1.53269,0.15677,0.0,3209.7083442433254,9.77667921158385,0.038317250000000004,,,,,,,,,,,,,,,,,
09-01-2026,01.05,590,2212.5,3.7989,0.00115409,1.61599,0.160851,0.0,3291.6843573724755,10.046502663956085,0.04039975,,,,,,,,,,,,,,,,,
09-01-2026,01.05,591,2216.25,3.79871,0.00115864,1.63265,0.164932,0.0,3278.593868673617,9.898928043072296,0.04081625,,,,,,,,,,,,,,,,,
09-01-2026,01.05,592,2220.0,3.79915,0.00117725,1.86589,0.172073,0.0,3227.1395200679553,10.843595450767989,0.04664725,,,,,,,,,,,,,,,,,
09-01-2026,01.05,593,2223.75,3.79898,0.0011672,1.41608,0.152689,0.0,3254.7806716929404,9.27427647047266,0.035402,,,,,,,,,,,,,,,,,
09-01-2026,01.05,594,2227.5,3.79742,0.00115682,1.61599,0.164251,0.0,3282.636883871302,9.83853979580033,0.04039975,,,,,,,,,,,,,,,,,
09-01-2026,01.05,595,2231.25,3.7983,0.00114936,1.56601,0.160171,0.0,3304.708707454583,9.777113210256537,0.03915025,,,,,,,,,,,,,,,,,
09-01-2026,01.05,596,2235.0,3.79929,0.00118082,1.74927,0.166972,0.0,3217.501397334056,10.476427185396354,0.04373175000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.05,597,2238.75,3.79849,0.00118893,1.53269,0.15847,0.0,3194.8811115877306,9.671799078689974,0.038317250000000004,,,,,,,,,,,,,,,,,
09-01-2026,01.05,598,2242.5,3.79646,0.00115455,1.48272,0.15779,0.0,3288.259495041358,9.396793206160085,0.037068,,,,,,,,,,,,,,,,,
09-01-2026,01.05,599,2246.25,3.79582,0.00116532,1.63265,0.163231,0.0,3257.3198778018054,10.00208293767728,0.04081625,,,,,,,,,,,,,,,,,
09-01-2026,01.05,600,2250.0,3.79501,0.00111459,1.43274,0.15541,0.0,3404.8484195982383,9.219097870149925,0.0358185,,,,,,,,,,,,,,,,,
09-01-2026,01.05,601,2253.75,3.79562,0.00117894,1.68263,0.165612,0.0,3219.519229138039,10.160072941574281,0.04206575,,,,,,,,,,,,,,,,,
09-01-2026,01.05,602,2257.5,3.79624,0.00115202,1.64931,0.163911,0.0,3295.290012326175,10.06222889250874,0.041232750000000006,,,,,,,,,,,,,,,,,
09-01-2026,01.05,603,2261.25,3.79697,0.00120144,1.69929,0.166292,0.0,3160.349247569583,10.218711663820269,0.04248225,,,,,,,,,,,,,,,,,
09-01-2026,01.05,604,2265.0,3.79699,0.00118445,1.61599,0.164251,0.0,3205.6988475663807,9.83853979580033,0.04039975,,,,,,,,,,,,,,,,,
09-01-2026,01.05,605,2268.75,3.796,0.00114346,1.73261,0.166292,0.0,3319.748832490861,10.419082096553051,0.04331525,,,,,,,,,,,,,,,,,
09-01-2026,01.05,606,2272.5,3.79736,0.00120851,1.64931,0.163911,0.0,3142.1833497447265,10.06222889250874,0.041232750000000006,,,,,,,,,,,,,,,,,
09-01-2026,01.05,607,2276.25,3.79685,0.00114566,1.2828,0.147588,0.0,3314.1158808023324,8.691763558012847,0.03207,,,,,,,,,,,,,,,,,
09-01-2026,01.05,608,2280.0,3.79479,0.00114138,1.56601,0.160171,0.0,3324.738474478263,9.777113210256537,0.03915025,,,,,,,,,,,,,,,,,
09-01-2026,01.05,609,2283.75,3.79528,0.0011301,1.38276,0.152689,0.0,3358.3576674630563,9.056055118574358,0.034569,,,,,,,,,,,,,,,,,
09-01-2026,01.05,610,2287.5,3.79598,0.00120864,1.53269,0.160171,0.0,3140.7036007413294,9.569085539829308,0.038317250000000004,,,,,,,,,,,,,,,,,
09-01-2026,01.05,611,2291.25,3.79368,0.00111907,1.39942,0.149969,0.0,3390.029220692182,9.3313951549987,0.0349855,,,,,,,,,,,,,,,,,
09-01-2026,01.05,612,2295.0,3.79268,0.00113697,1.2828,0.143848,0.0,3335.7784286304827,8.917746510205216,0.03207,,,,,,,,,,,,,,,,,
09-01-2026,01.05,613,2298.75,3.79437,0.001155,1.64931,0.163911,0.0,3285.168831168831,10.06222889250874,0.041232750000000006,,,,,,,,,,,,,,,,,
09-01-2026,01.05,614,2302.5,3.79388,0.00112335,1.43274,0.153709,0.0,3377.2911381136782,9.321119778282338,0.0358185,,,,,,,,,,,,,,,,,
09-01-2026,01.05,615,2306.25,3.79216,0.00109728,1.48272,0.15609,0.0,3455.963837853602,9.499135114357102,0.037068,,,,,,,,,,,,,,,,,
09-01-2026,01.05,616,2310.0,3.79192,0.00111414,1.4494,0.15609,0.0,3403.4501947690596,9.285668524569159,0.036235,,,,,,,,,,,,,,,,,
09-01-2026,01.05,617,2313.75,3.79086,0.00111959,1.49938,0.15677,0.0,3385.935922971802,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
09-01-2026,01.05,618,2317.5,3.78947,0.00106063,1.06622,0.133646,0.0,3572.8482128546248,7.977941726651004,0.026655500000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,619,2321.25,3.78887,0.00109436,1.21616,0.140107,0.0,3462.1788077049605,8.68022297244249,0.030403999999999997,,,,,,,,,,,,,,,,,
