day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,21.35,127,476.25,6.85408,0.0148206,134.871,0.844331,0.0,462.46980554093625,159.73711731536565,3.371775,,,,,,,,,,,,,,,,,
05-01-2026,21.35,128,480.0,6.84934,0.0143966,133.5,0.847405,0.0,475.76094355611735,157.539783220538,3.3375,,,,,,,,,,,,,,,,,
05-01-2026,21.35,129,483.75,6.86993,0.0144245,133.617,0.850479,0.0,476.2681548753856,157.10793564567732,3.3404249999999998,,,,,,,,,,,,,,,,,
05-01-2026,21.35,130,487.5,6.8745,0.014619,133.851,0.856628,0.0,470.2442027498461,156.2533561826137,3.3462750000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.35,131,491.25,6.86738,0.0145658,132.531,0.851163,0.0,471.4729022779387,155.70578138382425,3.313275,,,,,,,,,,,,,,,,,
05-01-2026,21.35,132,495.0,6.85754,0.0144591,132.982,0.856286,0.0,474.2715660034165,155.30091581551025,3.3245500000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.35,133,498.75,6.84588,0.0144928,133.434,0.846722,0.0,472.364208434533,157.5889134804576,3.3358499999999998,,,,,,,,,,,,,,,,,
05-01-2026,21.35,134,502.5,6.84093,0.014111,132.448,0.842282,0.0,484.7941322372617,157.24899736667768,3.3112000000000004,,,,,,,,,,,,,,,,,
05-01-2026,21.35,135,506.25,6.82671,0.013833,130.125,0.845015,0.0,493.5090002168727,153.99134926598936,3.2531250000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.35,136,510.0,6.8068,0.0143144,130.359,0.85492,0.0,475.52115352372437,152.480933888551,3.2589750000000004,,,,,,,,,,,,,,,,,
05-01-2026,21.35,137,513.75,6.7979,0.0142647,131.178,0.831352,0.0,476.5540109501076,157.78875855233403,3.2794499999999998,,,,,,,,,,,,,,,,,
05-01-2026,21.35,138,517.5,6.78107,0.0139822,129.206,0.863459,0.0,484.9787587074995,149.6376782221275,3.2301499999999996,,,,,,,,,,,,,,,,,
05-01-2026,21.35,139,521.25,6.73394,0.0135712,128.956,0.827595,0.0,496.19340957321384,155.82017774394478,3.2238999999999995,,,,,,,,,,,,,,,,,
05-01-2026,21.35,140,525.0,6.71371,0.0139054,127.536,0.833743,0.0,482.81315172522903,152.96800093074245,3.1884,,,,,,,,,,,,,,,,,
05-01-2026,21.35,141,528.75,6.72879,0.0132793,126.032,0.828961,0.0,506.7127032298389,152.03610302535344,3.1508,,,,,,,,,,,,,,,,,
05-01-2026,21.35,142,532.5,6.70933,0.0134886,126.082,0.861751,0.0,497.4074403570422,146.30908464277962,3.1520499999999996,,,,,,,,,,,,,,,,,
05-01-2026,21.35,143,536.25,6.65929,0.0134458,125.48,0.864142,0.0,495.2691546802719,145.20761634083289,3.137,,,,,,,,,,,,,,,,,
05-01-2026,21.35,144,540.0,6.65259,0.0137234,124.779,0.835451,0.0,484.7625224069837,149.35525841730993,3.119475,,,,,,,,,,,,,,,,,
05-01-2026,21.35,145,543.75,6.62898,0.0136116,124.144,0.845698,0.0,487.00960945076264,146.79471868208273,3.1036000000000006,,,,,,,,,,,,,,,,,
05-01-2026,21.35,146,547.5,6.58145,0.0132648,124.745,0.867899,0.0,496.1590072975092,143.7321623829501,3.118625,,,,,,,,,,,,,,,,,
05-01-2026,21.35,147,551.25,6.57303,0.0130992,123.375,0.823496,0.0,501.7886588493954,149.81857835375035,3.084375,,,,,,,,,,,,,,,,,
05-01-2026,21.35,148,555.0,6.56419,0.0131357,123.826,0.844673,0.0,499.72137000692766,146.59637516530066,3.0956499999999996,,,,,,,,,,,,,,,,,
05-01-2026,21.35,149,558.75,6.52678,0.0133129,121.754,0.844673,0.0,490.2598231790218,144.1433548840794,3.04385,,,,,,,,,,,,,,,,,
05-01-2026,21.35,150,562.5,6.5035,0.0131456,120.752,0.847064,0.0,494.72827409931836,142.5535732837188,3.0187999999999997,,,,,,,,,,,,,,,,,
05-01-2026,21.35,151,566.25,6.47289,0.012751,120.501,0.848772,0.0,507.63783232687626,141.97098867540402,3.012525,,,,,,,,,,,,,,,,,
05-01-2026,21.35,152,570.0,6.4247,0.0128224,118.296,0.850479,0.0,501.0528450212129,139.09338149442846,2.9574000000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.35,153,573.75,6.39571,0.0129465,118.129,0.848089,0.0,494.0107364924883,139.28844732097693,2.9532249999999998,,,,,,,,,,,,,,,,,
05-01-2026,21.35,154,577.5,6.37085,0.0129082,117.978,0.857994,0.0,493.55061123936724,137.50445807313338,2.9494499999999997,,,,,,,,,,,,,,,,,
05-01-2026,21.35,155,581.25,6.32969,0.0124071,117.694,0.835451,0.0,510.1667593555303,140.87480893553303,2.94235,,,,,,,,,,,,,,,,,
05-01-2026,21.35,156,585.0,6.29398,0.0119327,115.673,0.851163,0.0,527.4564851207188,135.8999392595778,2.891825,,,,,,,,,,,,,,,,,
05-01-2026,21.35,157,588.75,6.2454,0.0125788,114.403,0.844673,0.0,496.5020510700544,135.4405787801907,2.860075,,,,,,,,,,,,,,,,,
05-01-2026,21.35,158,592.5,6.21064,0.0123633,114.62,0.875755,0.0,502.34484320529305,130.88135380328976,2.8655,,,,,,,,,,,,,,,,,
05-01-2026,21.35,159,596.25,6.1875,0.0119867,113.35,0.857652,0.0,516.1971184729742,132.163161748588,2.83375,,,,,,,,,,,,,,,,,
05-01-2026,21.35,160,600.0,6.1457,0.0117289,110.994,0.869607,0.0,523.979230788906,127.63696704373355,2.77485,,,,,,,,,,,,,,,,,
05-01-2026,21.35,161,603.75,6.09246,0.0117362,110.627,0.857311,0.0,519.1169202978817,129.0395200808108,2.765675,,,,,,,,,,,,,,,,,
05-01-2026,21.35,162,607.5,6.07186,0.0114145,110.677,0.848089,0.0,531.9427044548601,130.50163367288104,2.766925,,,,,,,,,,,,,,,,,
05-01-2026,21.35,163,611.25,6.04129,0.0113431,107.953,0.848772,0.0,532.596027540972,127.18727761990264,2.6988250000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.35,164,615.0,6.00173,0.0113295,108.972,0.858335,0.0,529.7435897435898,126.95742338364391,2.7243,,,,,,,,,,,,,,,,,
05-01-2026,21.35,165,618.75,5.97226,0.0112236,105.447,0.867557,0.0,532.1162550340355,121.54475152641267,2.636175,,,,,,,,,,,,,,,,,
05-01-2026,21.35,166,622.5,5.92815,0.0113037,106.232,0.8375,0.0,524.4433238674062,126.8441791044776,2.6558,,,,,,,,,,,,,,,,,
05-01-2026,21.35,167,626.25,5.90032,0.0107538,105.146,0.825204,0.0,548.6730272089866,127.41818992636972,2.62865,,,,,,,,,,,,,,,,,
05-01-2026,21.35,168,630.0,5.8642,0.0106149,102.807,0.85287,0.0,552.4498582181651,120.54240388335855,2.5701750000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.35,169,633.75,5.83297,0.0107588,101.253,0.846039,0.0,542.1580473658772,119.67888005162882,2.531325,,,,,,,,,,,,,,,,,
05-01-2026,21.35,170,637.5,5.82046,0.0105102,101.721,0.835109,0.0,553.7915548705067,121.80565650711465,2.543025,,,,,,,,,,,,,,,,,
