day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,08.05,123,461.25,19.0812,0.0260504,146.527,0.795217,0.0,732.4724380431778,184.2603968476529,3.663175,6.175904051012752,0.368598612153038,0.0665557,0.0016638924999999999,0.36693471965303803,0.38418976128474996,0.4031477126388504,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5325477826724142,1.0,0.368598612153038,78419.93067089033,0.006481937743989611,1.009259196998096,0.09351933756600073
03-03-2026,08.05,124,465.0,18.9694,0.0258633,146.577,0.827808,0.0,733.4485545154718,177.06642119911865,3.664425,6.0641040510127535,0.3698486121530382,0.0,0.0,0.3698486121530382,0.38738534128833424,0.40666789214346843,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5317536254778444,1.0,0.3698486121530382,79970.5161627907,0.006610104123878576,1.009259196998096,0.09351933756600073
03-03-2026,08.05,125,468.75,18.896,0.0260574,146.912,0.826093,0.0,725.1682823305472,177.8395410686206,3.6728,5.990704051012754,0.37822361215303824,0.0,0.0,0.37822361215303824,0.39658326387385173,0.416816272464882,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5312322378384757,1.0,0.37822361215303824,83105.77415472032,0.006869254405460979,1.009259196998096,0.09351933756600073
03-03-2026,08.05,126,472.5,18.7862,0.0262296,144.566,0.807224,0.0,716.2213682252113,179.09031446042238,3.61415,5.880904051012754,0.31957361215303814,0.0,0.0,0.31957361215303814,0.3325828601628392,0.346696219110345,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5304522873915728,1.0,0.31957361215303814,71346.80624824172,0.0058972961640893174,1.009259196998096,0.09351933756600073
03-03-2026,08.05,127,476.25,18.6843,0.0262999,146.393,0.808254,0.0,710.4323590583995,181.12251841624044,3.659825,5.779004051012754,0.3652486121530383,0.0665557,0.0016638924999999999,0.3635847196530383,0.38051886297292276,0.3991074977580271,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5297284535979533,1.0,0.3652486121530383,82843.52154491749,0.006847577453244905,1.009259196998096,0.09351933756600073
03-03-2026,08.05,128,480.0,18.6148,0.0263019,146.644,0.812027,0.0,707.7359430307316,180.59005427159443,3.6661000000000006,5.709504051012752,0.37152361215303875,0.0,0.0,0.37152361215303875,0.38922334532754094,0.4086939061542242,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5292347691165347,1.0,0.37152361215303875,85599.04024006013,0.007075339713189674,1.009259196998096,0.09351933756600073
03-03-2026,08.05,129,483.75,18.5006,0.0258769,146.024,0.820261,0.0,714.9465353268745,178.021385875959,3.6506,5.595304051012752,0.356023612153038,0.0,0.0,0.356023612153038,0.3722450423626088,0.3900152254173732,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.528423563824765,1.0,0.356023612153038,83314.5318258568,0.006886509639128117,1.009259196998096,0.09351933756600073
03-03-2026,08.05,130,487.5,18.3978,0.0258357,146.728,0.815115,0.0,712.1076649752088,180.0089557915141,3.6682,5.492504051012753,0.3736236121530383,0.0,0.0,0.3736236121530383,0.3915288243810158,0.4112365670656493,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5276933369946954,1.0,0.3736236121530383,88793.98657574551,0.007339423640147133,1.009259196998096,0.09351933756600073
03-03-2026,08.05,131,491.25,18.3522,0.025437,144.835,0.820947,0.0,721.476589220427,176.42430022888203,3.6208750000000003,5.446904051012753,0.32629861215303846,0.0665557,0.0016638924999999999,0.3246347196530385,0.3380679474795308,0.35266088446280974,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5273694231478941,1.0,0.32629861215303846,78744.5224194135,0.006508767447715948,1.009259196998096,0.09351933756600073
03-03-2026,08.05,132,495.0,18.2597,0.0256594,146.41,0.807224,0.0,711.6183542873177,181.37468658018096,3.66025,5.354404051012752,0.3656736121530382,0.0,0.0,0.3656736121530382,0.3828074817326134,0.4016259195315964,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5267123610683083,1.0,0.3656736121530382,89599.17681779817,0.00740597806038702,1.009259196998096,0.09351933756600073
03-03-2026,08.05,133,498.75,18.1597,0.0259212,145.32,0.805509,0.0,700.5732759285836,180.40766769831248,3.633,5.254404051012754,0.3384236121530382,0.0,0.0,0.3384236121530382,0.35304793443871463,0.3689932651948108,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5260020236849723,1.0,0.3384236121530382,84183.40230996224,0.006958327662140628,1.009259196998096,0.09351933756600073
03-03-2026,08.05,134,502.5,18.1486,0.0254642,145.672,0.794874,0.0,712.710393415069,183.26426578300462,3.6418,5.2433040510127515,0.3472236121530381,0.0,0.0,0.3472236121530381,0.3626356907021965,0.37947949865886244,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.525923176235422,1.0,0.3472236121530381,87676.13221621807,0.007247025415571885,1.009259196998096,0.09351933756600073
03-03-2026,08.05,135,506.25,18.1076,0.0261782,145.957,0.798991,0.0,691.7053120535409,182.6766509259804,3.6489249999999998,5.202304051012755,0.3543486121530379,0.0,0.0,0.3543486121530379,0.37041432219435827,0.38800601559174275,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5256319379082541,1.0,0.3543486121530379,90815.67360687819,0.007506529749034546,1.009259196998096,0.09351933756600073
03-03-2026,08.05,136,510.0,17.9928,0.0255068,144.835,0.80894,0.0,705.4118901626233,179.04294508863453,3.6208750000000003,5.087504051012752,0.32629861215303846,0.0665557,0.0016638924999999999,0.3246347196530385,0.3380679474795308,0.35266088446280974,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5248164705921843,1.0,0.32629861215303846,84870.2690210053,0.007015101842139396,1.009259196998096,0.09351933756600073
03-03-2026,08.05,137,513.75,17.9309,0.0249092,145.237,0.826093,0.0,719.8504970051226,175.81192432329047,3.630925,5.025604051012754,0.33634861215303813,0.0,0.0,0.33634861215303813,0.35079032358475865,0.3665278322088335,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5243767717518993,1.0,0.33634861215303813,88775.53736484899,0.007337898688066278,1.009259196998096,0.09351933756600073
03-03-2026,08.05,138,517.5,17.8666,0.0249493,144.047,0.802422,0.0,716.1162838235941,179.51526752756033,3.601175,4.9613040510127515,0.3065986121530382,0.0,0.0,0.3065986121530382,0.31855317045183407,0.33147779050650034,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5239200248144142,1.0,0.3065986121530382,82109.02457590959,0.0067868663102289934,1.009259196998096,0.09351933756600073
03-03-2026,08.05,139,521.25,17.7771,0.024618,144.835,0.823691,0.0,722.1179624664879,175.8365697816293,3.6208750000000003,4.871804051012754,0.32629861215303846,0.0665557,0.0016638924999999999,0.3246347196530385,0.3380679474795308,0.35266088446280974,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5232842728563284,1.0,0.32629861215303846,88655.84276356203,0.007328005119592088,1.009259196998096,0.09351933756600073
03-03-2026,08.05,140,525.0,17.7124,0.0250467,144.047,0.806881,0.0,707.174997105407,178.52322709296664,3.601175,4.807104051012752,0.3065986121530382,0.0,0.0,0.3065986121530382,0.31855317045183407,0.33147779050650034,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.52282468456931,1.0,0.3065986121530382,84506.24247468114,0.0069850125856169,1.009259196998096,0.09351933756600073
03-03-2026,08.05,141,528.75,17.6521,0.0249705,144.65,0.8134,0.0,706.9181634328509,177.83378411605605,3.61625,4.746804051012754,0.32167361215303814,0.0,0.0,0.32167361215303814,0.3348579229680768,0.349169184059275,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5223963511271583,1.0,0.32167361215303814,89932.40273270462,0.00743352143637102,1.009259196998096,0.09351933756600073
03-03-2026,08.05,142,532.5,17.5806,0.0253653,143.796,0.8134,0.0,693.0964743172759,176.78387017457584,3.5948999999999995,4.675304051012754,0.3003236121530377,0.0,0.0,0.3003236121530377,0.311784696022558,0.3241552536424101,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5218884598980731,1.0,0.3003236121530377,85158.6372485698,0.007038937426823374,1.009259196998096,0.09351933756600073
03-03-2026,08.05,143,536.25,17.4556,0.0248819,143.209,0.807567,0.0,701.5380658229477,177.33389303921533,3.580225,4.550304051012754,0.28564861215303816,0.0,0.0,0.28564861215303816,0.29599769504162887,0.3071248651061845,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5210005381689029,1.0,0.28564861215303816,82142.27535821452,0.006789614712312439,1.009259196998096,0.09351933756600073
03-03-2026,08.05,144,540.0,17.3175,0.0249782,142.857,0.807567,0.0,693.3045615776957,176.89801589217984,3.571425,4.412204051012752,0.27684861215303824,0.0,0.0,0.27684861215303824,0.28655902881080436,0.29697538863399914,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5200195622425158,1.0,0.27684861215303824,80729.05530382595,0.006672802515046564,1.009259196998096,0.09351933756600073
03-03-2026,08.05,145,543.75,17.2217,0.0248626,143.896,0.812713,0.0,692.6749414783651,177.05635322678484,3.5974,4.316404051012752,0.3028236121530381,0.0,0.0,0.3028236121530381,0.3144800054271032,0.3270696871715036,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5193390590292799,1.0,0.3028236121530381,89534.05939009161,0.007400595664498224,1.009259196998096,0.09351933756600073
03-03-2026,08.05,146,547.5,17.1173,0.0247742,144.382,0.80894,0.0,690.9325023613276,178.48295300022252,3.60955,4.212004051012753,0.3149736121530382,0.0,0.0,0.3149736121530382,0.32760363997805486,0.34128887526325447,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.518597466801077,1.0,0.3149736121530382,94415.30882794916,0.007804063949899575,1.009259196998096,0.09351933756600073
03-03-2026,08.05,147,551.25,16.9924,0.0243837,142.69,0.822662,0.0,696.8753716622169,173.4491200517345,3.56725,4.087104051012753,0.2726736121530382,0.0,0.0,0.2726736121530382,0.28208838247625406,0.29217654252968994,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5177102554092903,1.0,0.2726736121530382,82859.11994552347,0.006848866766570851,1.009259196998096,0.09351933756600073
03-03-2026,08.05,148,555.0,16.8874,0.0234275,142.371,0.801735,0.0,720.8366236260804,177.57862635409458,3.559275,3.9821040510127528,0.26469861215303814,0.0,0.0,0.26469861215303814,0.27356177006815896,0.28303903808355785,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5169644011567873,1.0,0.26469861215303814,81533.79000843957,0.006739319282035617,1.009259196998096,0.09351933756600073
03-03-2026,08.05,149,558.75,16.8128,0.0233965,140.997,0.818888,0.0,718.6032098818199,172.18105528472762,3.524925,3.9075040510127526,0.23034861215303826,0.0,0.0,0.23034861215303826,0.23703164108316563,0.24411404192413733,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5164344894688186,1.0,0.23034861215303826,71915.19663388503,0.0059442774743570384,1.009259196998096,0.09351933756600073
03-03-2026,08.05,150,562.5,16.7646,0.0228886,143.243,0.807911,0.0,732.443225011578,177.3004699775099,3.581075,3.8593040510127548,0.28649861215303796,0.0,0.0,0.28649861215303796,0.2969105003792167,0.3081077028348703,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5160921068500507,1.0,0.28649861215303796,90649.95150154717,0.007492831695996642,1.009259196998096,0.09351933756600073
03-03-2026,08.05,151,566.25,16.738,0.024092,142.656,0.819575,0.0,694.7534451270132,174.0609462221273,3.5664000000000002,3.832704051012753,0.2718236121530384,0.0,0.0,0.2718236121530384,0.2811787700963138,0.2912008194601764,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5159031571060833,1.0,0.2718236121530384,87157.26816611385,0.007204137791958895,1.009259196998096,0.09351933756600073
03-03-2026,08.05,152,570.0,16.7067,0.0233594,143.46,0.804823,0.0,715.202445268286,178.25037306339408,3.5865,3.8014040510127547,0.2919236121530382,0.0,0.0,0.2919236121530382,0.3027409866179368,0.3143908975023485,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5156808215050991,1.0,0.2919236121530382,94845.9815885221,0.007839661966860105,1.009259196998096,0.09351933756600073
03-03-2026,08.05,153,573.75,16.6662,0.0227894,140.779,0.804137,0.0,731.3136809218321,175.06842739483446,3.519475,3.760904051012753,0.22489861215303808,0.0,0.0,0.22489861215303808,0.23126477406441967,0.23800184672555133,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.515393134864848,1.0,0.22489861215303808,74034.1632922097,0.00611942440248291,1.009259196998096,0.09351933756600073
03-03-2026,08.05,154,577.5,16.6283,0.0232712,141.45,0.80448,0.0,714.5441575853415,175.82786396181385,3.5362499999999994,3.7230040510127527,0.24167361215303762,0.0,0.0,0.24167361215303762,0.24904044008694406,0.2568705081612387,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5151239169965636,1.0,0.24167361215303762,80599.660113114,0.006662107127236461,1.009259196998096,0.09351933756600073
03-03-2026,08.05,155,581.25,16.5915,0.0230516,143.226,0.831239,0.0,719.754810945878,172.30423500341058,3.5806500000000003,3.686204051012753,0.2860736121530385,0.0,0.0,0.2860736121530385,0.2964540731068523,0.307616228993202,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5148625128394959,1.0,0.2860736121530385,96650.41685592305,0.007988810747868832,1.009259196998096,0.09351933756600073
03-03-2026,08.05,156,585.0,16.558,0.0234976,141.332,0.789385,0.0,704.6677107449271,179.0406455658519,3.5332999999999997,3.652704051012753,0.23872361215303783,0.0,0.0,0.23872361215303783,0.24590901710513724,0.2535403963519313,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5146245498160783,1.0,0.23872361215303783,81697.18816907337,0.0067528252453239,1.009259196998096,0.09351933756600073
03-03-2026,08.05,157,588.75,16.5346,0.0225836,141.734,0.800363,0.0,732.1507642714183,177.08714670718163,3.54335,3.6293040510127543,0.2487736121530384,0.0,0.0,0.2487736121530384,0.2565866473737612,0.264906350698764,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5144583308683777,1.0,0.2487736121530384,86231.54202131592,0.007127620263988279,1.009259196998096,0.09351933756600073
03-03-2026,08.05,158,592.5,16.5217,0.0226994,142.338,0.806881,0.0,727.847432090716,176.40519481807107,3.55845,3.6164040510127524,0.2638736121530383,0.0,0.0,0.2638736121530383,0.2726806885139261,0.28209595593982845,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5143666973459273,1.0,0.2638736121530383,92634.48075640005,0.007656866463319607,1.009259196998096,0.09351933756600073
03-03-2026,08.05,159,596.25,16.5124,0.0230376,141.366,0.819232,0.0,716.7586901413342,172.5591773758838,3.534150000000001,3.6071040510127528,0.23957361215303896,0.0,0.0,0.23957361215303896,0.24681105259676273,0.2544993960900726,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5143006359692771,1.0,0.23957361215303896,85171.78812432625,0.0070400244356641495,1.009259196998096,0.09351933756600073
03-03-2026,08.05,160,600.0,16.4702,0.0230893,140.997,0.816144,0.0,713.3260861091501,172.75995412574252,3.524925,3.5649040510127517,0.23034861215303826,0.0,0.0,0.23034861215303826,0.23703164108316563,0.24411404192413733,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5140008735935092,1.0,0.23034861215303826,82925.50037509378,0.0068543535581073005,1.009259196998096,0.09351933756600073
03-03-2026,08.05,161,603.75,16.3822,0.0227432,140.628,0.81237,0.0,720.3120053466531,173.1083127146497,3.5157,3.4769040510127542,0.221123612153038,0.0,0.0,0.221123612153038,0.22727492857974577,0.23377827821755767,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5133757766961735,1.0,0.221123612153038,80602.66618057825,0.006662355599047017,1.009259196998096,0.09351933756600073
03-03-2026,08.05,162,607.5,16.3531,0.0229005,141.852,0.791444,0.0,714.0935787428223,179.2318850101839,3.5463000000000005,3.4478040510127546,0.2517236121530386,0.0,0.0,0.2517236121530386,0.25972602288550667,0.26825394044428164,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5131690685176227,1.0,0.2517236121530386,92900.17233765486,0.0076788276697892155,1.009259196998096,0.09351933756600073
03-03-2026,08.05,163,611.25,16.3898,0.02298,141.986,0.822662,0.0,713.2201914708443,172.59336155067328,3.5496499999999997,3.4845040510127543,0.2550736121530379,0.0,0.0,0.2550736121530379,0.26329391411204767,0.27206169395777635,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5134297623373071,1.0,0.2550736121530379,95302.27689319778,0.007877377860415216,1.009259196998096,0.09351933756600073
03-03-2026,08.05,164,615.0,16.3982,0.0232543,142.17,0.819575,0.0,705.1685064697712,173.4679559527804,3.5542499999999997,3.4929040510127525,0.25967361215303786,0.0,0.0,0.25967361215303786,0.2681980318411834,0.27730111738372787,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5134894306775073,1.0,0.25967361215303786,98215.05195658274,0.008118138422960768,1.009259196998096,0.09351933756600073
03-03-2026,08.05,165,618.75,16.3845,0.0231445,143.209,0.804823,0.0,707.9219685022359,177.93850324854037,3.580225,3.4792040510127524,0.28564861215303816,0.0,0.0,0.28564861215303816,0.29599769504162887,0.3071248651061845,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5133921144559902,1.0,0.28564861215303816,109361.01748874715,0.009039427871421887,1.009259196998096,0.09351933756600073
03-03-2026,08.05,166,622.5,16.3366,0.0221899,140.897,0.796246,0.0,736.2178288320363,176.95159536123256,3.5224249999999997,3.431304051012754,0.22784861215303787,0.0,0.0,0.22784861215303787,0.23438530665302446,0.2413081382886816,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5130518628493723,1.0,0.22784861215303787,88292.76126312812,0.007297993977505214,1.009259196998096,0.09351933756600073
03-03-2026,08.05,167,626.25,16.3026,0.0236222,141.265,0.790757,0.0,690.1389371015401,178.6452728208539,3.5316249999999996,3.397304051012755,0.23704861215303774,0.0,0.0,0.23704861215303774,0.24413204236024424,0.25165184283077335,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.512810348139038,1.0,0.23704861215303774,92967.87296722598,0.0076844235847862655,1.009259196998096,0.09351933756600073
03-03-2026,08.05,168,630.0,16.2608,0.0234471,139.791,0.799677,0.0,693.5100716080027,174.80932926669144,3.494775,3.355504051012753,0.20019861215303836,0.0,0.0,0.20019861215303836,0.20522757222967475,0.21051569595376698,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5125134271128036,1.0,0.20019861215303836,79458.82916354093,0.006567809732068089,1.009259196998096,0.09351933756600073
03-03-2026,08.05,169,633.75,16.1878,0.0230231,142.639,0.815458,0.0,703.1112230759541,174.91887994231465,3.5659750000000003,3.2825040510127526,0.2713986121530385,0.0,0.0,0.2713986121530385,0.2807240373222135,0.2907131210333914,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5119948808229682,1.0,0.2713986121530385,109004.2841489475,0.009009941447753762,1.009259196998096,0.09351933756600073
03-03-2026,08.05,170,637.5,16.1965,0.0224424,141.299,0.794531,0.0,721.6919759027555,177.83950531823177,3.5324750000000003,3.2912040510127536,0.23789861215303842,0.0,0.0,0.23789861215303842,0.2450336969486597,0.2526100077527728,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5120566801753185,1.0,0.23789861215303842,96683.48284532077,0.00799154387556846,1.009259196998096,0.09351933756600073
03-03-2026,08.05,171,641.25,16.209,0.0230678,142.338,0.803108,0.0,702.6677879988556,177.2339461193264,3.55845,3.303704051012753,0.2638736121530383,0.0,0.0,0.2638736121530383,0.2726806885139261,0.28209595593982845,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5121454723482355,1.0,0.2638736121530383,108505.24161984833,0.00896869220693513,1.009259196998096,0.09351933756600073
03-03-2026,08.05,172,645.0,16.1775,0.0222112,142.69,0.806538,0.0,728.3487609854487,176.9166486885925,3.56725,3.2722040510127517,0.2726736121530382,0.0,0.0,0.2726736121530382,0.28208838247625406,0.29217654252968994,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5119217160724846,1.0,0.2726736121530382,113439.03949596772,0.009376503976224354,1.009259196998096,0.09351933756600073
03-03-2026,08.05,173,648.75,16.1609,0.0228743,141.45,0.806538,0.0,706.5090516431104,175.37921337866288,3.5362499999999994,3.255604051012755,0.24167361215303762,0.0665557,0.0016638924999999999,0.24000971965303763,0.24727393288364802,0.2549915924099218,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5118038000668508,1.0,0.24167361215303762,101714.7591299287,0.008407412894714963,1.009259196998096,0.09351933756600073
03-03-2026,08.05,174,652.5,16.15,0.0226955,143.142,0.824034,0.0,711.594809543742,173.70885181922102,3.57855,3.244704051012752,0.28397361215303807,0.0,0.0,0.28397361215303807,0.2941995075269991,0.3051893832360625,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5117263732920672,1.0,0.28397361215303807,120903.54020923191,0.009993495454021019,1.009259196998096,0.09351933756600073
03-03-2026,08.05,175,656.25,16.1157,0.022503,140.695,0.815115,0.0,716.157845620584,172.60754617446617,3.517375,3.2104040510127536,0.2227986121530381,0.0,0.0,0.2227986121530381,0.2290447895684135,0.23565129294688983,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5114827275695829,1.0,0.2227986121530381,95951.35542918925,0.007931028592126695,1.009259196998096,0.09351933756600073
03-03-2026,08.05,176,660.0,16.0595,0.0231962,140.829,0.806881,0.0,692.3332269940767,174.53503056832423,3.5207250000000005,3.154204051012753,0.22614861215303872,0.0,0.0,0.22614861215303872,0.2325867506673563,0.23940220053004133,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5110835179601481,1.0,0.22614861215303872,98510.33545386366,0.008142545601465363,1.009259196998096,0.09351933756600073
03-03-2026,08.05,177,663.75,16.0385,0.0223951,139.455,0.805852,0.0,716.1611245317055,173.0528682686151,3.4863750000000007,3.1332040510127523,0.19179861215303884,0.0,0.0,0.19179861215303884,0.1964095522890581,0.20124765235189157,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5109343471096475,1.0,0.19179861215303884,84499.57575200466,0.006984461535890438,1.009259196998096,0.09351933756600073
03-03-2026,08.05,178,667.5,16.0684,0.0229822,141.751,0.790757,0.0,699.1671815579014,179.25987376653003,3.543775,3.1631040510127537,0.2491986121530383,0.0,0.0,0.2491986121530383,0.2570387861061376,0.2653883131033922,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.511146737987265,1.0,0.2491986121530383,111031.99913611216,0.009177545807983514,1.009259196998096,0.09351933756600073
03-03-2026,08.05,179,671.25,16.0622,0.0227142,141.064,0.803794,0.0,707.1435489693672,175.49770214756515,3.5266,3.156904051012754,0.23202361215303835,0.0,0.0,0.23202361215303835,0.2388056176963279,0.24599603445530288,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5111026970694981,1.0,0.23202361215303835,104544.40158274924,0.008641301984644256,1.009259196998096,0.09351933756600073
03-03-2026,08.05,180,675.0,16.0416,0.0226905,141.282,0.80002,0.0,706.9742843921465,176.59808504787384,3.5320500000000004,3.1363040510127522,0.23747361215303853,0.0,0.0,0.23747361215303853,0.2445828455003344,0.25213087237159715,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5109563675685308,1.0,0.23747361215303853,108198.91453722818,0.008943372201397574,1.009259196998096,0.09351933756600073
03-03-2026,08.05,181,678.75,16.0506,0.0229251,141.684,0.806538,0.0,700.1321695434261,175.66934230005282,3.5421,3.1453040510127526,0.2475236121530382,0.0665557,0.0016638924999999999,0.2458597196530382,0.25348799201940236,0.2616047854434035,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.511020297933031,1.0,0.2475236121530382,114034.51487454868,0.009425724044375642,1.009259196998096,0.09351933756600073
03-03-2026,08.05,182,682.5,16.07,0.0229558,140.478,0.829866,0.0,700.0409482570855,169.27793161787568,3.51195,3.1647040510127535,0.2173736121530383,0.0,0.0,0.2173736121530383,0.22331525624629278,0.22959084354458734,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5111581033853982,1.0,0.2173736121530383,101253.9871259612,0.00836932697168061,1.009259196998096,0.09351933756600073
03-03-2026,08.05,183,686.25,16.0171,0.0225473,141.031,0.81683,0.0,710.3777392415057,172.65648911034123,3.5257750000000003,3.1118040510127525,0.2311986121530385,0.0,0.0,0.2311986121530385,0.23793177446886213,0.24506887845859687,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5107823349096136,1.0,0.2311986121530385,108880.45765865306,0.008999706350702812,1.009259196998096,0.09351933756600073
03-03-2026,08.05,184,690.0,15.9447,0.022592,141.031,0.811684,0.0,705.7675283286119,173.7511149659227,3.5257750000000003,3.0394040510127525,0.2311986121530385,0.0,0.0,0.2311986121530385,0.23793177446886213,0.24506887845859687,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5102680506440782,1.0,0.2311986121530385,110073.65924606162,0.009098332533351083,1.009259196998096,0.09351933756600073
03-03-2026,08.05,185,693.75,15.9508,0.0226654,142.153,0.834669,0.0,703.7510919727868,170.31062612844133,3.553825,3.0455040510127525,0.25924861215303796,0.0,0.0,0.25924861215303796,0.2677446948773736,0.27681651194682805,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5103113812244617,1.0,0.25924861215303796,124773.52149756174,0.010313375586109305,1.009259196998096,0.09351933756600073
03-03-2026,08.05,186,697.5,15.9548,0.0225905,142.287,0.818545,0.0,706.2614815962462,173.82917249509802,3.5571750000000004,3.049504051012754,0.2625986121530386,0.0,0.0,0.2625986121530386,0.27131937864851763,0.28063926609582046,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5103397947197952,1.0,0.2625986121530386,127755.86605377923,0.010559886537842445,1.009259196998096,0.09351933756600073
03-03-2026,08.05,187,701.25,15.8901,0.0227648,141.483,0.831925,0.0,698.0118428450942,170.06701325239655,3.537075,2.9848040510127536,0.24249861215303836,0.0,0.0,0.24249861215303836,0.24991659404348854,0.25780272556639106,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5098802064327767,1.0,0.24249861215303836,119249.07143033811,0.009856742417740346,1.009259196998096,0.09351933756600073
03-03-2026,08.05,188,705.0,15.8436,0.0220157,140.075,0.806538,0.0,719.6500679060853,173.67439599870062,3.5018749999999996,2.9383040510127536,0.2072986121530378,0.0,0.0,0.2072986121530378,0.2126954071901925,0.21838071272308326,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5095498995495255,1.0,0.2072986121530378,103032.59270536361,0.008516340754250538,1.009259196998096,0.09351933756600073
03-03-2026,08.05,189,708.75,15.8544,0.0224041,141.45,0.77532,0.0,707.6561879298879,182.44079863798171,3.5362499999999994,2.9491040510127533,0.24167361215303762,0.0665557,0.0016638924999999999,0.24000971965303763,0.24727393288364802,0.2549915924099218,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5096266159869257,1.0,0.24167361215303762,121399.07483979361,0.01003445474329624,1.009259196998096,0.09351933756600073
03-03-2026,08.05,190,712.5,15.8143,0.0226061,140.327,0.790071,0.0,699.5589685969716,177.61315122311794,3.508175,2.9090040510127526,0.21359861215303821,0.0,0.0,0.21359861215303821,0.21933295607102027,0.22538368625826255,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5093417706962079,1.0,0.21359861215303821,108434.6704508158,0.008962859022433742,1.009259196998096,0.09351933756600073
03-03-2026,08.05,191,716.25,15.8186,0.0227719,141.466,0.824377,0.0,694.6543766659787,171.60352605664642,3.5366500000000003,2.9133040510127532,0.24207361215303846,0.0,0.0,0.24207361215303846,0.24946521923231507,0.25732244237105256,0.007103373833360747,0.48867802743910355,0.7825215832173599,0.5093723152036914,1.0,0.24207361215303846,124187.16719467964,0.010264909436564326,1.009259196998096,0.09351933756600073
