day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,10.05,68,255.0,20.5674,0.033341,176.46,0.839961,0.0,616.8801175729582,210.08118234060868,4.4115,,,,,,,,,,,,,,,,,
06-01-2026,10.05,69,258.75,20.2274,0.0321654,176.96,0.840301,0.0,628.8558513184976,210.59120481827347,4.424,,,,,,,,,,,,,,,,,
06-01-2026,10.05,70,262.5,19.9446,0.0314074,175.444,0.8318,0.0,635.0286875067659,210.92089444578022,4.3861,,,,,,,,,,,,,,,,,
06-01-2026,10.05,71,266.25,19.7101,0.030199,172.795,0.838261,0.0,652.6739296003179,206.1350820329229,4.319875,,,,,,,,,,,,,,,,,
06-01-2026,10.05,72,270.0,19.4921,0.0304036,173.778,0.845062,0.0,641.1115788919734,205.6393495388504,4.34445,,,,,,,,,,,,,,,,,
06-01-2026,10.05,73,273.75,19.3175,0.030192,173.844,0.854244,0.0,639.8218071012188,203.50625816511442,4.3461,,,,,,,,,,,,,,,,,
06-01-2026,10.05,74,277.5,19.129,0.0295897,172.811,0.845742,0.0,646.4749558123266,204.330635110944,4.3202750000000005,,,,,,,,,,,,,,,,,
06-01-2026,10.05,75,281.25,18.94,0.0298591,172.328,0.847102,0.0,634.3124876503311,203.43240837585083,4.3082,,,,,,,,,,,,,,,,,
06-01-2026,10.05,76,285.0,18.803,0.0293398,172.062,0.860025,0.0,640.8700809139804,200.0662771431063,4.301550000000001,,,,,,,,,,,,,,,,,
06-01-2026,10.05,77,288.75,18.6355,0.0291461,170.812,0.845742,0.0,639.3822844222726,201.96703013448547,4.270300000000001,,,,,,,,,,,,,,,,,
06-01-2026,10.05,78,292.5,18.4707,0.0298548,171.295,0.856964,0.0,618.6844326540456,199.88587618616418,4.282375,,,,,,,,,,,,,,,,,
06-01-2026,10.05,79,296.25,18.3755,0.0288656,170.396,0.83452,0.0,636.5881880161853,204.18444135550973,4.2599,,,,,,,,,,,,,,,,,
06-01-2026,10.05,80,300.0,18.2758,0.0289608,171.129,0.838601,0.0,631.0530095853707,204.06486517426043,4.278225,,,,,,,,,,,,,,,,,
06-01-2026,10.05,81,303.75,18.1424,0.0275938,169.063,0.843022,0.0,657.4810283469474,200.543995293124,4.2265749999999995,,,,,,,,,,,,,,,,,
06-01-2026,10.05,82,307.5,18.0507,0.0277081,171.245,0.861385,0.0,651.459320559692,198.8019294508263,4.281125,,,,,,,,,,,,,,,,,
06-01-2026,10.05,83,311.25,18.0042,0.0279227,170.646,0.840641,0.0,644.7872161359754,202.99509540933644,4.26615,,,,,,,,,,,,,,,,,
06-01-2026,10.05,84,315.0,17.908,0.0276536,169.063,0.852203,0.0,647.5829548413227,198.38348374741696,4.2265749999999995,,,,,,,,,,,,,,,,,
06-01-2026,10.05,85,318.75,17.779,0.0271896,169.346,0.812756,0.0,653.8897225409715,208.3601966641895,4.23365,,,,,,,,,,,,,,,,,
06-01-2026,10.05,86,322.5,17.6792,0.027148,167.63,0.829759,0.0,651.2155591572124,202.02251497121452,4.19075,,,,,,,,,,,,,,,,,
06-01-2026,10.05,87,326.25,17.583,0.0274769,169.113,0.849483,0.0,639.9193504361846,199.07755658441664,4.227825,,,,,,,,,,,,,,,,,
06-01-2026,10.05,88,330.0,17.4853,0.0268899,169.546,0.853564,0.0,650.2553003172194,198.63302576022417,4.23865,,,,,,,,,,,,,,,,,
06-01-2026,10.05,89,333.75,17.3745,0.0268112,169.263,0.852543,0.0,648.0314197051979,198.53895932521877,4.231575,,,,,,,,,,,,,,,,,
06-01-2026,10.05,90,337.5,17.2704,0.0263943,168.546,0.847443,0.0,654.3230924858776,198.88771280192296,4.2136499999999995,,,,,,,,,,,,,,,,,
06-01-2026,10.05,91,341.25,17.2023,0.026094,167.763,0.838261,0.0,659.2435042538515,200.13217840266933,4.194075,,,,,,,,,,,,,,,,,
06-01-2026,10.05,92,345.0,17.1385,0.0261882,167.847,0.859345,0.0,654.4359673440711,195.31969116012777,4.196175,,,,,,,,,,,,,,,,,
06-01-2026,10.05,93,348.75,17.0792,0.026166,169.279,0.850843,0.0,652.7249101887946,198.95444870557787,4.231975,,,,,,,,,,,,,,,,,
06-01-2026,10.05,94,352.5,17.043,0.0257595,167.763,0.860365,0.0,661.6199848599546,194.99049821877924,4.194075,,,,,,,,,,,,,,,,,
06-01-2026,10.05,95,356.25,16.9421,0.025882,167.913,0.857304,0.0,654.5900625917626,195.86167800453518,4.197825000000001,,,,,,,,,,,,,,,,,
06-01-2026,10.05,96,360.0,16.7831,0.024997,167.913,0.845742,0.0,671.4045685482258,198.5392708414623,4.197825000000001,,,,,,,,,,,,,,,,,
06-01-2026,10.05,97,363.75,16.7261,0.0255411,166.697,0.8352,0.0,654.8699938530447,199.58931992337165,4.167425000000001,,,,,,,,,,,,,,,,,
06-01-2026,10.05,98,367.5,16.6889,0.0257173,167.08,0.821598,0.0,648.9367079747874,203.3597939624975,4.1770000000000005,,,,,,,,,,,,,,,,,
06-01-2026,10.05,99,371.25,16.6413,0.0256288,166.481,0.844722,0.0,649.3202959170933,197.08377430681335,4.162025,,,,,,,,,,,,,,,,,
06-01-2026,10.05,100,375.0,16.5987,0.0249972,168.28,0.860365,0.0,664.0223705054966,195.5914059730463,4.207,,,,,,,,,,,,,,,,,
06-01-2026,10.05,101,378.75,16.5279,0.0250903,166.264,0.83622,0.0,658.7366432446005,198.82805960154028,4.1566,,,,,,,,,,,,,,,,,
06-01-2026,10.05,102,382.5,16.4732,0.0255703,165.848,0.877708,0.0,644.2317845312725,188.95578028228067,4.146200000000001,,,,,,,,,,,,,,,,,
06-01-2026,10.05,103,386.25,16.4117,0.0256384,167.747,0.819897,0.0,640.1218484772841,204.59521134971834,4.193675000000001,,,,,,,,,,,,,,,,,
06-01-2026,10.05,104,390.0,16.3514,0.0243659,167.08,0.831459,0.0,671.0772021554715,200.9479721790251,4.1770000000000005,,,,,,,,,,,,,,,,,
06-01-2026,10.05,105,393.75,16.3077,0.0248632,164.681,0.8352,0.0,655.8970687602562,197.17552681992336,4.117025000000001,,,,,,,,,,,,,,,,,
06-01-2026,10.05,106,397.5,16.3087,0.0246666,166.281,0.851863,0.0,661.165300446758,195.1968802495237,4.157025000000001,,,,,,,,,,,,,,,,,
06-01-2026,10.05,107,401.25,16.3214,0.0248231,165.264,0.861045,0.0,657.5085303608332,191.9342194658816,4.131600000000001,,,,,,,,,,,,,,,,,
06-01-2026,10.05,108,405.0,16.2502,0.0244982,166.347,0.83384,0.0,663.3222032639133,199.49510697495924,4.158675000000001,,,,,,,,,,,,,,,,,
06-01-2026,10.05,109,408.75,16.1639,0.024638,166.031,0.83248,0.0,656.0556863381769,199.44142802229484,4.150775,,,,,,,,,,,,,,,,,
06-01-2026,10.05,110,412.5,16.1559,0.0241628,165.181,0.830779,0.0,668.6269803168506,198.82664342743377,4.129525000000001,,,,,,,,,,,,,,,,,
06-01-2026,10.05,111,416.25,16.1737,0.024141,165.298,0.83486,0.0,669.9681040553415,197.99487339194596,4.1324499999999995,,,,,,,,,,,,,,,,,
06-01-2026,10.05,112,420.0,16.1517,0.0244139,166.147,0.837241,0.0,661.5780354634041,198.44584773082062,4.153675000000001,,,,,,,,,,,,,,,,,
06-01-2026,10.05,113,423.75,16.1091,0.0244385,166.397,0.851183,0.0,659.1689342635597,195.48910163854305,4.159925,,,,,,,,,,,,,,,,,
06-01-2026,10.05,114,427.5,16.0573,0.0246149,165.448,0.842001,0.0,652.3406554566544,196.4938283921278,4.1362,,,,,,,,,,,,,,,,,
06-01-2026,10.05,115,431.25,16.0558,0.0238501,165.764,0.8369,0.0,673.1963387994181,198.0690644043494,4.144100000000001,,,,,,,,,,,,,,,,,
06-01-2026,10.05,116,435.0,16.033,0.0242543,163.499,0.830779,0.0,661.0374242917751,196.8020376056689,4.087475,,,,,,,,,,,,,,,,,
06-01-2026,10.05,117,438.75,15.9485,0.024264,164.898,0.842342,0.0,657.290636333663,195.7613415928447,4.12245,,,,,,,,,,,,,,,,,
06-01-2026,10.05,118,442.5,15.9099,0.0237991,165.481,0.839281,0.0,668.5084730094835,197.16995857168217,4.1370249999999995,,,,,,,,,,,,,,,,,
06-01-2026,10.05,119,446.25,15.8894,0.0237512,165.414,0.840301,0.0,668.9935666408434,196.85089033572493,4.13535,,,,,,,,,,,,,,,,,
06-01-2026,10.05,120,450.0,15.8287,0.0233634,163.982,0.811396,0.0,677.499850193037,202.09860536655344,4.099550000000001,,,,,,,,,,,,,,,,,
06-01-2026,10.05,121,453.75,15.7814,0.0241185,165.614,0.843702,0.0,654.3275908534941,196.29442623106263,4.140350000000001,,,,,,,,,,,,,,,,,
06-01-2026,10.05,122,457.5,15.7491,0.0244042,163.898,0.837921,0.0,645.3438342580375,195.60077859368602,4.09745,,,,,,,,,,,,,,,,,
06-01-2026,10.05,123,461.25,15.721,0.0239667,164.565,0.849483,0.0,655.9517997888737,193.72371195185778,4.1141250000000005,,,,,,,,,,,,,,,,,
06-01-2026,10.05,124,465.0,15.6929,0.0239232,164.398,0.853904,0.0,655.9699371321562,192.5251550525586,4.1099499999999995,,,,,,,,,,,,,,,,,
06-01-2026,10.05,125,468.75,15.6289,0.0240158,164.481,0.823638,0.0,650.7757393049576,199.70059662133121,4.112025,,,,,,,,,,,,,,,,,
06-01-2026,10.05,126,472.5,15.6055,0.0237487,164.831,0.845402,0.0,657.109652317811,194.97351555827876,4.120775,,,,,,,,,,,,,,,,,
06-01-2026,10.05,127,476.25,15.5837,0.0241494,163.465,0.837581,0.0,645.3038170720597,195.16321406526652,4.086625,,,,,,,,,,,,,,,,,
06-01-2026,10.05,128,480.0,15.4847,0.0246508,164.781,0.837241,0.0,628.1621691790936,196.81429839198032,4.119525,,,,,,,,,,,,,,,,,
06-01-2026,10.05,129,483.75,15.4596,0.0239771,165.531,0.856284,0.0,644.7652134745235,193.31319982622588,4.138275000000001,,,,,,,,,,,,,,,,,
06-01-2026,10.05,130,487.5,15.4664,0.023365,164.398,0.848463,0.0,661.9473571581425,193.7597750284927,4.1099499999999995,,,,,,,,,,,,,,,,,
06-01-2026,10.05,131,491.25,15.4033,0.0234304,164.115,0.850843,0.0,657.4066170445233,192.88517388049266,4.102875,,,,,,,,,,,,,,,,,
06-01-2026,10.05,132,495.0,15.3492,0.023899,163.898,0.817857,0.0,642.2528139252688,200.39933631429457,4.09745,,,,,,,,,,,,,,,,,
06-01-2026,10.05,133,498.75,15.2955,0.0236008,161.466,0.83384,0.0,648.0924375444899,193.64146598867887,4.03665,,,,,,,,,,,,,,,,,
06-01-2026,10.05,134,502.5,15.2434,0.0242332,163.932,0.8335,0.0,629.0295957611871,196.67906418716254,4.098299999999999,,,,,,,,,,,,,,,,,
06-01-2026,10.05,135,506.25,15.235,0.0237005,165.281,0.855264,0.0,642.8134427543723,193.25144049088937,4.1320250000000005,,,,,,,,,,,,,,,,,
06-01-2026,10.05,136,510.0,15.1908,0.0235195,164.215,0.827719,0.0,645.8810774038564,198.39462426258189,4.105375,,,,,,,,,,,,,,,,,
06-01-2026,10.05,137,513.75,15.0945,0.0230155,162.815,0.83656,0.0,655.8406291412309,194.62441426795448,4.070375,,,,,,,,,,,,,,,,,
06-01-2026,10.05,138,517.5,15.0525,0.0243706,163.299,0.829419,0.0,617.6499552739776,196.88360165368772,4.0824750000000005,,,,,,,,,,,,,,,,,
06-01-2026,10.05,139,521.25,15.0466,0.0238984,161.866,0.837921,0.0,629.607002979279,193.17572897683672,4.0466500000000005,,,,,,,,,,,,,,,,,
06-01-2026,10.05,140,525.0,15.0175,0.0238242,163.582,0.809015,0.0,630.3464544454798,202.19897035283645,4.08955,,,,,,,,,,,,,,,,,
06-01-2026,10.05,141,528.75,14.9798,0.024234,162.849,0.83248,0.0,618.131550713873,195.61911397270805,4.071225,,,,,,,,,,,,,,,,,
06-01-2026,10.05,142,532.5,14.9523,0.0245936,163.898,0.854584,0.0,607.9752455923492,191.7868811023843,4.09745,,,,,,,,,,,,,,,,,
06-01-2026,10.05,143,536.25,14.8929,0.0241236,161.733,0.848123,0.0,617.3581057553599,190.6952175568874,4.043325,,,,,,,,,,,,,,,,,
06-01-2026,10.05,144,540.0,14.8016,0.0242502,162.049,0.827719,0.0,610.370223750732,195.7777941547796,4.0512250000000005,,,,,,,,,,,,,,,,,
06-01-2026,10.05,145,543.75,14.786,0.0236061,161.833,0.83486,0.0,626.3635246821796,193.8444769182857,4.045825,,,,,,,,,,,,,,,,,
06-01-2026,10.05,146,547.5,14.776,0.0234338,160.566,0.828399,0.0,630.5422082632778,193.826887767851,4.01415,,,,,,,,,,,,,,,,,
06-01-2026,10.05,147,551.25,14.679,0.0229984,162.332,0.847443,0.0,638.2617921246696,191.55506624044332,4.0583,,,,,,,,,,,,,,,,,
06-01-2026,10.05,148,555.0,14.6064,0.0234916,161.616,0.845742,0.0,621.7711862963782,191.09373780656514,4.040400000000001,,,,,,,,,,,,,,,,,
06-01-2026,10.05,149,558.75,14.5946,0.023486,161.116,0.83418,0.0,621.4170143915524,193.14296674578628,4.027900000000001,,,,,,,,,,,,,,,,,
06-01-2026,10.05,150,562.5,14.5599,0.0239137,161.233,0.838601,0.0,608.8518297043117,192.2642591649664,4.030825,,,,,,,,,,,,,,,,,
06-01-2026,10.05,151,566.25,14.5172,0.0234082,159.7,0.868186,0.0,620.1758358182176,183.94675795278891,3.9924999999999997,,,,,,,,,,,,,,,,,
06-01-2026,10.05,152,570.0,14.5153,0.0235174,163.382,0.83486,0.0,617.2153384302686,195.69987782382674,4.08455,,,,,,,,,,,,,,,,,
06-01-2026,10.05,153,573.75,14.4627,0.0235082,160.133,0.838261,0.0,615.2193702622915,191.03000139574667,4.003325,,,,,,,,,,,,,,,,,
06-01-2026,10.05,154,577.5,14.3866,0.0240519,161.616,0.812416,0.0,598.1481712463464,198.932566566882,4.040400000000001,,,,,,,,,,,,,,,,,
06-01-2026,10.05,155,581.25,14.3403,0.0235174,159.667,0.830099,0.0,609.7740396472399,192.34693693161898,3.9916750000000003,,,,,,,,,,,,,,,,,
06-01-2026,10.05,156,585.0,14.2702,0.0231043,160.75,0.847783,0.0,617.6426033249222,189.61220029181996,4.01875,,,,,,,,,,,,,,,,,
06-01-2026,10.05,157,588.75,14.2323,0.0237713,161.549,0.862745,0.0,598.7177815264627,187.2499985511362,4.038725,,,,,,,,,,,,,,,,,
06-01-2026,10.05,158,592.5,14.2074,0.0235086,159.6,0.847443,0.0,604.3490467318343,188.33125059738532,3.99,,,,,,,,,,,,,,,,,
06-01-2026,10.05,159,596.25,14.1285,0.0230984,157.868,0.842342,0.0,611.6657430817719,187.41556279990786,3.9467,,,,,,,,,,,,,,,,,
06-01-2026,10.05,160,600.0,14.0947,0.0237005,160.05,0.83452,0.0,594.7005337440138,191.78689546086375,4.001250000000001,,,,,,,,,,,,,,,,,
06-01-2026,10.05,161,603.75,14.0894,0.0232632,161.216,0.850843,0.0,605.6518449740362,189.47796479491518,4.0304,,,,,,,,,,,,,,,,,
06-01-2026,10.05,162,607.5,14.0292,0.023327,157.784,0.826018,0.0,601.4146696960603,191.0176291557811,3.9446,,,,,,,,,,,,,,,,,
06-01-2026,10.05,163,611.25,13.9662,0.0230044,160.683,0.8318,0.0,607.1099441845907,193.17504207742246,4.017075,,,,,,,,,,,,,,,,,
06-01-2026,10.05,164,615.0,13.9367,0.0228327,159.717,0.848123,0.0,610.3833536988617,188.31820384543283,3.992925,,,,,,,,,,,,,,,,,
06-01-2026,10.05,165,618.75,13.9143,0.0232904,161.683,0.829419,0.0,597.4264074468451,194.9352498556218,4.042075,,,,,,,,,,,,,,,,,
06-01-2026,10.05,166,622.5,13.845,0.022963,158.351,0.853564,0.0,602.9264468928276,185.51743044458294,3.958775,,,,,,,,,,,,,,,,,
06-01-2026,10.05,167,626.25,13.7568,0.0225956,158.717,0.830779,0.0,608.8264971941439,191.04599418136473,3.967925,,,,,,,,,,,,,,,,,
06-01-2026,10.05,168,630.0,13.7266,0.022989,159.417,0.849823,0.0,597.0942624733568,187.58847430582603,3.985425,,,,,,,,,,,,,,,,,
06-01-2026,10.05,169,633.75,13.721,0.0224682,158.467,0.852884,0.0,610.6853241470167,185.80135164922783,3.961675,,,,,,,,,,,,,,,,,
06-01-2026,10.05,170,637.5,13.6951,0.0224342,158.584,0.850163,0.0,610.4563568123668,186.5336411958648,3.9646,,,,,,,,,,,,,,,,,
