day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,12.05,208,780.0,15.5275,0.0153268,122.332,0.820577,0.0,1013.0947099198789,149.0804641124477,3.0582999999999996,0.3502198799699894,0.08733615903975966,0.0,0.0,0.08733615903975966,0.08827986602870544,0.0892441901632431,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.10277273803626741,1.0,0.08733615903975966,53135.31915978978,0.004446961760176327,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,209,783.75,15.5336,0.015284,119.0,0.810375,0.0,1016.330803454593,146.84559617461053,2.975,0.3563198799699894,0.004036159039760179,0.0,0.0,0.004036159039760179,0.004038153992285143,0.004040150917875898,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.10325331278229392,1.0,0.004036159039760179,2479.2674486591864,0.00020749301428456775,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,210,787.5,15.5673,0.0151112,120.633,0.817857,0.0,1030.1829106887606,147.49889039281928,3.015825,0.390019879969989,0.04486115903976007,0.0,0.0,0.04486115903976007,0.04510885201078084,0.045359295353530116,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.10590829129722727,1.0,0.04486115903976007,27820.928160751206,0.0023283685055400503,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,211,791.25,15.5436,0.0152714,121.2,0.816497,0.0,1017.8241680526999,148.4390022253603,3.0300000000000002,0.36631987996998916,0.05903615903976034,0.0,0.0,0.05903615903976034,0.059465860888713896,0.059901863875386555,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.1040411402347964,1.0,0.05903615903976034,36961.155514816455,0.0030933256407482436,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,212,795.0,15.519,0.0150233,121.016,0.807655,0.0,1032.9954137905786,149.83625434127197,3.0254000000000003,0.34171987996998965,0.0544361590397604,0.0,0.0,0.0544361590397604,0.054801299322610963,0.05517137117247193,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.10210308470164031,1.0,0.0544361590397604,34405.013417104565,0.0028793988902959056,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,213,798.75,15.536,0.015061,120.7,0.820237,0.0,1031.5384104641125,147.15259126325685,3.0175,0.3587198799699891,0.04653615903976016,0.0,0.0,0.04653615903976016,0.04680274870701707,0.047072410373933886,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.1034423913708945,1.0,0.04653615903976016,29690.142180115483,0.0024848053802429466,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,214,802.5,15.5327,0.0157331,119.917,0.819217,0.0,987.2625229611456,146.38001896933292,2.9979250000000004,0.3554198799699897,0.026961159039760485,0.0,0.0,0.026961159039760485,0.02705042668854016,0.02714028742643312,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.10318240831156872,1.0,0.026961159039760485,17363.15492884975,0.001453144296967792,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,215,806.25,15.4997,0.0148688,120.666,0.790312,0.0,1042.4311309587863,152.6814726335928,3.0166500000000003,0.3224198799699902,0.045686159039760366,0.0,0.0,0.045686159039760366,0.045943072049322235,0.0462028908651763,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.10058257771831056,1.0,0.045686159039760366,29697.787991431727,0.0024854452678184143,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,216,810.0,15.5001,0.0150366,121.05,0.803914,0.0,1030.824787518455,150.57580786004473,3.02625,0.3228198799699893,0.055286159039760197,0.0,0.0,0.055286159039760197,0.055662830855963255,0.05604467050979496,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.10061409081641058,1.0,0.055286159039760197,36273.24894598666,0.003035753873898386,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,217,813.75,15.5043,0.0147926,121.516,0.817857,0.0,1048.1118937847302,148.57854123642645,3.0379,0.32701987996999016,0.06693615903976013,0.0,0.0,0.06693615903976013,0.06748909625148919,0.06805124481366781,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.10094497834646168,1.0,0.06693615903976013,44324.392401889665,0.003709564206465064,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,218,817.5,15.4992,0.0148801,119.883,0.802214,0.0,1041.6059031861346,149.4401743175761,2.9970749999999997,0.3219198799699896,0.0261111590397598,0.0,0.0,0.0261111590397598,0.026194878023594586,0.02627913558273599,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.10054318634568538,1.0,0.0261111590397598,17450.250781015475,0.001460433458493033,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,219,821.25,15.4958,0.0149469,120.1,0.824998,0.0,1036.7233339354648,145.57611048754057,3.0025,0.31851987996998865,0.03153615903976004,0.0,0.0,0.03153615903976004,0.031658361132621896,0.03178151397177306,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.10027532501183445,1.0,0.03153615903976004,21269.611739614655,0.001780080585860888,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,220,825.0,15.4609,0.015059,121.416,0.83452,0.0,1026.6883591207916,145.49201936442506,3.0354,0.28361987996999005,0.06443615903976019,0.0665557,0.0016638924999999999,0.06277226653976019,0.06325830064944865,0.063751920035901,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09752580720260089,1.0,0.06443615903976019,43856.86074643678,0.003670435893577386,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,221,828.75,15.4607,0.0152304,120.633,0.794052,0.0,1015.1210736421892,151.92078100678546,3.015825,0.28341987996998874,0.04486115903976007,0.0,0.0,0.04486115903976007,0.04510885201078084,0.045359295353530116,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09751005065355073,1.0,0.04486115903976007,30811.835653044207,0.002578681319253551,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,222,832.5,15.4975,0.0149991,120.3,0.840981,0.0,1033.22866038629,143.0472269884813,3.0075000000000003,0.32021987996999,0.036536159039760374,0.0,0.0,0.036536159039760374,0.03670028365758375,0.03686588946229171,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.10040925567876,1.0,0.036536159039760374,25321.613373499928,0.0021191977042482333,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,223,836.25,15.4655,0.0150361,120.816,0.810715,0.0,1028.557937231064,149.02400967047606,3.0204,0.28821987996999,0.049436159039760064,0.0,0.0,0.049436159039760064,0.04973711763561194,0.05004176304155511,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09788820783075203,1.0,0.049436159039760064,34571.40121249071,0.0028933240943812923,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,224,840.0,15.4432,0.015158,120.267,0.816837,0.0,1018.8151471170339,147.2350052703293,3.006675,0.26591987996998867,0.035711159039760076,0.0,0.0,0.035711159039760076,0.03586793944822391,0.036026102532882597,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09613135261167137,1.0,0.035711159039760076,25197.79381845471,0.0021088350897922573,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,225,843.75,15.4705,0.014852,119.817,0.800514,0.0,1041.6442230002692,149.67508375868505,2.995425,0.293219879969989,0.024461159039760094,0.0,0.0,0.024461159039760094,0.024534616807798827,0.02460851709755169,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.0982821215570032,1.0,0.024461159039760094,17414.243105454207,0.0014574199307900702,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,226,847.5,15.4662,0.0148327,117.201,0.807655,0.0,1042.7096887282828,145.11270282484475,2.9300249999999997,0.28891987996999013,-0.04093884096024025,0.0,0.0,-0.04093884096024025,-0.04073472276222545,-0.0405326299041285,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09794335575242721,1.0,-0.04093884096024025,-29404.578387448564,-0.002460906186897333,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,227,851.25,15.4361,0.0150912,121.666,0.825338,0.0,1022.8543787107718,147.41354451146074,3.04165,0.25881987996998923,0.07068615903976028,0.0,0.0,0.07068615903976028,0.07130307221278091,0.07193084840732657,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09557199512039465,1.0,0.07068615903976028,51221.06844130979,0.004286755707421261,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,228,855.0,15.4316,0.0148535,120.7,0.805955,0.0,1038.9201198370754,149.76022234492,3.0175,0.25431987996998906,0.04653615903976016,0.0,0.0,0.04653615903976016,0.04680274870701707,0.047072410373933886,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09521747276676851,1.0,0.04653615903976016,34019.09566204067,0.002847100947487256,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,229,858.75,15.4449,0.0148988,120.283,0.811396,0.0,1036.6539587080838,148.24204211014103,3.007075,0.26761987996999004,0.03611115903976003,0.0,0.0,0.03611115903976003,0.036271479190567765,0.036433229213475804,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.0962652832785969,1.0,0.03611115903976003,26630.230657557036,0.0022287175323574353,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,230,862.5,15.4446,0.014916,120.7,0.828399,0.0,1035.4384553499597,145.7027350346874,3.0175,0.26731987996998896,0.04653615903976016,0.0,0.0,0.04653615903976016,0.04680274870701707,0.047072410373933886,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09624164845502174,1.0,0.04653615903976016,34618.53956067158,0.0028972691620897943,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,231,866.25,15.4482,0.0148836,120.15,0.828059,0.0,1037.934370716762,145.0983565180742,3.00375,0.27091987996998945,0.03278615903976023,0.0,0.0,0.03278615903976023,0.032918260872119146,0.033051431539140884,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09652526633792267,1.0,0.03278615903976023,24602.37514482158,0.0020590037513377184,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,232,870.0,15.4442,0.0150676,120.466,0.787591,0.0,1024.9940269186864,152.95502360997014,3.0116499999999995,0.2669198799699899,0.040686159039759584,0.0,0.0,0.040686159039759584,0.040889789614120695,0.04109546874682964,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09621013535692172,1.0,0.040686159039759584,30795.35377719403,0.002577301930312246,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,233,873.75,15.4329,0.0147095,119.35,0.83282,0.0,1049.1791019409225,143.3082778991859,2.98375,0.2556198799699896,0.012786159039760214,0.0,0.0,0.012786159039760214,0.01280620107569485,0.012826306041211643,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09531989033559388,1.0,0.012786159039760214,9761.453270290438,0.0008169483142877103,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,234,877.5,15.4382,0.0149538,120.833,0.821598,0.0,1032.3931040939426,147.07070854602858,3.020825,0.26091987996998967,0.04986115903975996,0.0,0.0,0.04986115903975996,0.05016733055242639,0.05047728537732218,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.0957374388854202,1.0,0.04986115903975996,38393.40409285917,0.003213192327508314,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,235,881.25,15.4312,0.0147644,121.15,0.820237,0.0,1045.162688629406,147.70121318594505,3.02875,0.25391987996999,0.05778615903976014,0.0,0.0,0.05778615903976014,0.05819779353883158,0.05861533459528828,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.0951859596686685,1.0,0.05778615903976014,44876.821401151225,0.0037557976849455638,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,236,885.0,15.4134,0.0145584,120.233,0.811736,0.0,1058.7289812067258,148.11835375048045,3.005825,0.23611987996998884,0.03486115903976028,0.0,0.0,0.03486115903976028,0.035010549258835955,0.035161225349436685,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09378362680321398,1.0,0.03486115903976028,27304.131288916247,0.0022851171246662913,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,237,888.75,15.3975,0.0150123,120.35,0.805274,0.0,1025.6589596530846,149.45223613329125,3.00875,0.22021987996999037,0.037786159039760125,0.0,0.0,0.037786159039760125,0.037961733036992115,0.03813894626575795,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09253098115373513,1.0,0.037786159039760125,29846.40141240403,0.0024978829121303906,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,238,892.5,15.3967,0.0150373,120.283,0.799493,0.0,1023.9005672560899,150.4490971152968,3.007075,0.21941987996998868,0.03611115903976003,0.0,0.0,0.03611115903976003,0.036271479190567765,0.036433229213475804,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.0924679549575348,1.0,0.03611115903976003,28764.56942786485,0.002407343031270467,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,239,896.25,15.4217,0.0146925,119.584,0.819897,0.0,1049.6307639952356,145.8524668342487,2.9896,0.24441987996998904,0.018636159039759903,0.0,0.0,0.018636159039759903,0.01867876653653409,0.018721569305177363,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09443752358879105,1.0,0.018636159039759903,14969.75681967364,0.001252837795817821,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,240,900.0,15.4185,0.0148653,120.4,0.819217,0.0,1037.2141833666324,146.96960634361838,3.0100000000000002,0.2412198799699894,0.03903615903976032,0.0,0.0,0.03903615903976032,0.03922357027310037,0.0394127896970445,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09418541880399028,1.0,0.03903615903976032,31619.28882220586,0.0026462580915995863,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,241,903.75,15.4056,0.0146618,119.0,0.83622,0.0,1050.7304696558404,142.30704838439647,2.975,0.22831987996998926,0.004036159039760179,0.0,0.0,0.004036159039760179,0.004038153992285143,0.004040150917875898,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09316912139026207,1.0,0.004036159039760179,3296.5896542106225,0.00027589573871161327,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,242,907.5,15.3986,0.014671,119.667,0.813096,0.0,1049.5944380069525,147.17450337967472,2.9916750000000003,0.22131987996998959,0.020711159039760396,0.0,0.0,0.020711159039760396,0.020763796215528728,0.02081670162658428,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09261764217351035,1.0,0.020711159039760396,17056.804471938674,0.001427505441520264,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,243,911.25,15.396,0.0151099,121.233,0.796773,0.0,1018.9346057882581,152.15500525243704,3.0308250000000005,0.21871987996999032,0.059861159039760636,0.0,0.0,0.059861159039760636,0.060302999470647614,0.06075141092829615,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09241280703585976,1.0,0.059861159039760636,49707.30347070224,0.004160066811134732,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,244,915.0,15.4051,0.0149139,121.949,0.798813,0.0,1032.9357176861852,152.66276337515788,3.048725,0.22781987996998865,0.07776115903976022,0.0,0.0,0.07776115903976022,0.07850839930457207,0.0792701400135176,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09312973001763689,1.0,0.07776115903976022,65103.58637706325,0.005448601112162439,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,245,918.75,15.408,0.0146367,119.967,0.810715,0.0,1052.6963044948654,147.97678592353662,2.999175,0.230719879969989,0.028211159039760236,0.0,0.0,0.028211159039760236,0.02830891100790024,0.028407342754713166,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09335819997886263,1.0,0.028211159039760236,23813.083425397614,0.00199294693358629,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,246,922.5,15.3865,0.0150003,118.784,0.811056,0.0,1025.7461517436318,146.45597837880493,2.9696000000000002,0.20921987996998936,-0.0013638409602396706,0.0,0.0,-0.0013638409602396706,-0.001363613326630515,-0.0013633857689956327,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09166437095598232,1.0,-0.0013638409602396706,-1160.6371811699612,-9.713518698514732e-05,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,247,926.25,15.3669,0.0149194,120.883,0.807315,0.0,1029.994503800421,149.73461412212086,3.022075,0.18961987996998886,0.05111115903976016,0.0,0.0,0.05111115903976016,0.05143292371223342,0.051758765318709994,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.0901202291490774,1.0,0.05111115903976016,43850.25986986023,0.0036698834579059017,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,248,930.0,15.3723,0.0150697,122.549,0.798813,0.0,1020.0800281359283,153.41387784124697,3.0637250000000003,0.1950198799699887,0.09276115903976034,0.0,0.0,0.09276115903976034,0.09382646148078452,0.09491651682413052,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09054565597342873,1.0,0.09276115903976034,80229.12645348872,0.006714476604875762,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,249,933.75,15.3873,0.0146386,119.367,0.794052,0.0,1051.1456013553209,150.32642698463073,2.984175,0.21001987996998928,0.013211159039760112,0.0,0.0,0.013211159039760112,0.013232556690859851,0.013254023768457782,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.0917273971521825,1.0,0.013211159039760112,11518.665069714843,0.0009640115821881392,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,250,937.5,15.3834,0.0148537,119.25,0.816157,0.0,1035.6611484007353,146.1115937252269,2.98125,0.20611987996998948,0.010286159039760268,0.0,0.0,0.010286159039760268,0.010299125905677513,0.010312125505259012,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09142014444570656,1.0,0.010286159039760268,9040.569468539297,0.0007566166412948847,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,251,941.25,15.3731,0.0148474,117.834,0.801874,0.0,1035.4068725837521,146.94827366893054,2.94585,0.1958198799699904,-0.02511384096023983,0.0,0.0,-0.02511384096023983,-0.02503687924253904,-0.024960387784247376,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09060868216962906,1.0,-0.02511384096023983,-22249.646639100978,-0.0018621009405057507,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,252,945.0,15.3634,0.0150646,121.033,0.812756,0.0,1019.8345790794314,148.91677206935415,3.0258249999999998,0.1861198799699899,0.054861159039759855,0.0665557,0.0016638924999999999,0.053197266539759855,0.053545922537473076,0.05389917888336933,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.08984448954070161,1.0,0.054861159039759855,48992.38655148154,0.004100234514053445,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,253,948.75,15.3779,0.0148024,119.833,0.826699,0.0,1038.8788304599254,144.953604637238,2.995825,0.20061987996998987,0.02486115903976005,0.0,0.0,0.02486115903976005,0.024937042606704582,0.02501339082983085,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09098683934683022,1.0,0.02486115903976005,22378.189626225016,0.001872858864939411,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,254,952.5,15.3927,0.0149347,118.884,0.812076,0.0,1030.6668362939997,146.39516498455808,2.9721,0.21541987996998913,0.001136159039760276,0.0,0.0,0.001136159039760276,0.001136317062677178,0.0011364751295574954,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09215282397653385,1.0,0.001136159039760276,1030.787389816509,8.62678944602037e-05,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,255,956.25,15.3668,0.0144926,119.683,0.804594,0.0,1060.3204393966575,148.74955567652754,2.9920750000000003,0.1895198799699891,0.021111159039760352,0.0665557,0.0016638924999999999,0.019447266539760352,0.01949366820367504,0.0195402918282526,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.0901123508745524,1.0,0.021111159039760352,19304.340701630863,0.001615604578329732,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,256,960.0,15.3523,0.0147295,119.384,0.819897,0.0,1042.2824943141316,145.6085337548497,2.9846,0.17501987996998913,0.01363615903976001,0.0,0.0,0.01363615903976001,0.013658956738223323,0.013681830793295734,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.08897000106842379,1.0,0.01363615903976001,12567.084171042825,0.001051755096783835,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,257,963.75,15.3694,0.0149142,119.85,0.816837,0.0,1030.5212482064073,146.7244995023487,2.99625,0.19211987996999014,0.025286159039759948,0.0,0.0,0.025286159039759948,0.025364663328856975,0.02544365659032907,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09031718601220312,1.0,0.025286159039759948,23486.140102740537,0.00196558463527716,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,258,967.5,15.3692,0.014716,119.517,0.814456,0.0,1044.3870617015493,146.74457552034733,2.9879249999999997,0.19191987996998883,0.01696115903975981,0.0,0.0,0.01696115903975981,0.01699644443797991,0.01703187695526209,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09030142946315298,1.0,0.01696115903975981,15876.598926411169,0.0013287325534846062,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,259,971.25,15.3698,0.0146529,118.701,0.802214,0.0,1048.925468678555,147.9667520138018,2.9675249999999997,0.1925198799699892,-0.0034388409602401637,0.0,0.0,-0.0034388409602401637,-0.0034373941124756983,-0.003435948481684097,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09034869911030315,1.0,-0.0034388409602401637,-3243.950022007553,-0.00027149026161693644,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,260,975.0,15.3735,0.014552,119.417,0.812756,0.0,1056.452721275426,146.9284754588093,2.985425,0.19621987996998946,0.014461159039760307,0.0,0.0,0.014461159039760307,0.014486801342595092,0.01451253474403156,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.0906401952677291,1.0,0.014461159039760307,13747.139312172143,0.0011505153972860428,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,261,978.75,15.3699,0.0150855,119.7,0.813096,0.0,1018.8525405190414,147.2150889931816,2.9925,0.19261987996998897,0.02153615903976025,0.0,0.0,0.02153615903976025,0.02159307895442076,0.02165030054426316,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.09035657738482816,1.0,0.02153615903976025,20630.59720238683,0.0017266006546930077,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,262,982.5,15.3588,0.0148459,119.417,0.827379,0.0,1034.5482591153113,144.33167871072388,2.985425,0.18151987996998997,0.014461159039760307,0.0,0.0,0.014461159039760307,0.014486801342595092,0.01451253474403156,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.08948208891255047,1.0,0.014461159039760307,13959.447203324624,0.0011682837120015254,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,263,986.25,15.3475,0.0145349,118.967,0.809695,0.0,1055.9068173843646,146.92816430878293,2.9741750000000002,0.17021987996998966,0.003211159039760325,0.0,0.0,0.003211159039760325,0.0032124216688186025,0.0032136852911999873,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.08859184389122264,1.0,0.003211159039760325,3123.459275922871,0.000261406239373984,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,264,990.0,15.3516,0.0150167,119.8,0.815816,0.0,1022.3018372878196,146.846838012493,2.995,0.174319879969989,0.024036159039760197,0.0,0.0,0.024036159039760197,0.024107082700630503,0.024178426150047987,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.0889148531467486,1.0,0.024036159039760197,23557.839474868968,0.0019715852460032374,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,265,993.75,15.3395,0.0147968,119.767,0.815476,0.0,1036.6768490484428,146.86759634863563,2.994175,0.16221987996998877,0.0232111590397599,0.0,0.0,0.0232111590397599,0.023277290890827827,0.023343800656485357,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.08796158192922057,1.0,0.0232111590397599,22921.92623766289,0.0019183648665388497,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,266,997.5,15.3295,0.0147335,118.817,0.815476,0.0,1040.4520310856212,145.7026325728777,2.9704249999999996,0.15221987996998898,-0.0005388409602402611,0.0665557,0.0016638924999999999,-0.002202733460240261,-0.002202139731271349,-0.0022015463222858607,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.0871737544767181,1.0,-0.0005388409602402611,-536.1501231950613,-4.487107884667681e-05,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,267,1001.25,15.3413,0.0150549,120.85,0.814116,0.0,1019.023706567297,148.44321939379645,3.02125,0.1640198799699899,0.0502861590397603,0.0665557,0.0016638924999999999,0.0486222665397603,0.048913367866072664,0.049207975831705913,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.08810339087067111,1.0,0.0502861590397603,50411.9530094832,0.004219039818219935,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,268,1005.0,15.3443,0.014725,121.783,0.806975,0.0,1042.0577249575551,150.91297747761703,3.044575,0.16701987996999001,0.07361115903976012,0.0,0.0,0.07361115903976012,0.07428042611481828,0.07496197470343996,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.08833973910642187,1.0,0.07361115903976012,74349.11090913371,0.006222370700771647,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,269,1008.75,15.3306,0.0148969,118.601,0.812756,0.0,1029.113439708933,145.9244841010094,2.9650250000000002,0.15331987996998997,-0.005938840960239666,0.0,0.0,-0.005938840960239666,-0.0059345270686376374,-0.005930219439588485,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.08726041549649345,1.0,-0.005938840960239666,-6043.225369554879,-0.0005057651398634098,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,270,1012.5,15.3274,0.0148032,118.917,0.797453,0.0,1035.411262429745,149.12101402841296,2.972925,0.15011987996999032,0.0019611590397601297,0.0,0.0,0.0019611590397601297,0.0019616299209141825,0.001962101028242969,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.08700831071169268,1.0,0.0019611590397601297,2010.4944468540955,0.00016826081155776372,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,271,1016.25,15.3443,0.0146758,119.167,0.811396,0.0,1045.5511794927704,146.86663478745274,2.979175,0.16701987996999001,0.008211159039760219,0.0,0.0,0.008211159039760219,0.008219419933789428,0.008227697466418544,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.08833973910642187,1.0,0.008211159039760219,8480.189967736362,0.0007097177753303575,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,272,1020.0,15.341,0.0146538,119.5,0.779089,0.0,1046.89568576069,153.38427317033097,2.9875000000000003,0.16371987996998882,0.016536159039760356,0.0,0.0,0.016536159039760356,0.01656969653414497,0.016603370341845197,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.08807975604709595,1.0,0.016536159039760356,17204.219864966675,0.0014398428213652124,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,273,1023.75,15.3203,0.0148708,120.333,0.802554,0.0,1030.2270220835462,149.9375742940662,3.0083249999999997,0.1430198799699891,0.037361159039759784,0.0,0.0,0.037361159039759784,0.03753279673943411,0.03770601872946164,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.08644895322041582,1.0,0.037361159039759784,39156.88812291924,0.0032770892672438667,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,274,1027.5,15.3341,0.0147793,120.35,0.815476,0.0,1037.5389903446035,147.5825162236534,3.00875,0.15681987996998892,0.037786159039760125,0.0,0.0,0.037786159039760125,0.037961733036992115,0.03813894626575795,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.08753615510486924,1.0,0.037786159039760125,39892.97356972075,0.0033386931850504942,1.0053232145157198,0.05710409442564806
