day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,15.35,12,45.0,473.457,0.0,138.576,1.01407,0.0,inf,136.65328823454,3.4644,460.8908887142857,-0.038325250000000644,0.0,0.0,-0.038325250000000644,-0.03814630527759262,-0.03796902381363779,0.021963963571051487,0.302425710552808,0.867152231593097,10.425416400502924,0.0,10.425416400502924,21111.46821101842,0.008743995033518153,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,13,48.75,473.457,0.0,113.319,0.969866,0.0,inf,116.83985210328025,2.832975,460.8908887142857,-0.6697502500000008,0.0,0.0,-0.6697502500000008,-0.6190057491574452,-0.5754091265270457,0.021963963571051487,0.302425710552808,0.867152231593097,10.425416400502924,0.0,10.425416400502924,24776.65366432023,0.010262049726837278,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,14,52.5,473.457,0.0,98.7255,0.893011,0.0,inf,110.55350941925687,2.4681374999999997,460.8908887142857,-1.034587750000001,0.0,0.0,-1.034587750000001,-0.9183001505964581,-0.8255125866781609,0.021963963571051487,0.302425710552808,0.867152231593097,10.425416400502924,0.0,10.425416400502924,28735.05395388618,0.01190154879562193,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,15,56.25,473.457,0.0,93.6943,0.922597,0.0,inf,101.55495844881351,2.3423575000000003,460.8908887142857,-1.1603677500000003,0.0665557,0.0016638924999999999,-1.1620316425000004,-1.0173335695303405,-0.904681193652076,0.021963963571051487,0.302425710552808,0.867152231593097,10.425416400502924,0.0,10.425416400502924,32986.66907971628,0.013662492239872115,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,16,60.0,473.459,0.00158245,99.6585,0.899813,0.0,299193.6554077538,110.75467902775355,2.4914625000000004,460.89288871428573,-1.0112627500000002,0.0,0.0,-1.0112627500000002,-0.8998772404592538,-0.8105943469965423,0.021963963571051487,0.302425710552808,0.867152231593097,10.425460328430066,0.0,10.425460328430066,37531.65718234824,0.015544945558588777,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,17,63.75,474.371,0.0922029,109.121,0.918856,1.0,5144.859868832758,118.75745492220761,2.728025,461.8048887142857,-0.7747002500000004,0.0,0.0,-0.7747002500000004,-0.7076029917333772,-0.6512019924190244,0.021963963571051487,0.302425710552808,0.867152231593097,10.445491463206864,0.0,10.445491463206864,42451.13014968915,0.0175825038545819,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,18,67.5,484.128,0.255471,110.654,0.905934,1.0,1895.040924410207,122.14355571156398,2.76635,471.5618887142857,-0.7363752500000005,0.0,0.0,-0.7363752500000005,-0.6754916163202915,-0.623906886487063,0.021963963571051487,0.302425710552808,0.867152231593097,10.659793855769614,0.0,10.659793855769614,48568.68575535031,0.020116286692350337,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,19,71.25,498.921,0.0991598,121.516,0.896752,1.0,5031.484533046658,135.50680678716077,3.0379,486.3548887142857,-0.4648252500000005,0.0,0.0,-0.4648252500000005,-0.43980283874862297,-0.41733681845043913,0.021963963571051487,0.302425710552808,0.867152231593097,10.984706768876178,0.0,10.984706768876178,55764.55045637297,0.023096685998485352,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,20,75.0,499.635,0.0630804,140.491,0.894031,1.0,7920.6060836646575,157.14332053362804,3.5122750000000007,487.0688887142857,0.009549750000000135,0.0,0.0,0.009549750000000135,0.009560925664663749,0.009572127516779761,0.021963963571051487,0.302425710552808,0.867152231593097,11.00038903886591,0.0,11.00038903886591,61877.18834362074,0.025628432004662867,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,21,78.75,499.635,0.0630804,161.416,0.921917,1.0,7920.6060836646575,175.0873451731555,4.0354,487.0688887142857,0.5326747499999995,0.0,0.0,0.5326747499999995,0.5698271310050849,0.6125506002221786,0.021963963571051487,0.302425710552808,0.867152231593097,11.00038903886591,0.0,11.00038903886591,68219.60014884187,0.02825534628514081,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,22,82.5,499.635,0.0630804,174.077,0.898452,1.0,7920.6060836646575,193.75214257411636,4.3519250000000005,487.0688887142857,0.8491997499999999,0.0,0.0,0.8491997499999999,0.947706283317252,1.0720650206788196,0.021963963571051487,0.302425710552808,0.867152231593097,11.00038903886591,0.0,11.00038903886591,74871.3978957811,0.03101040272564207,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,23,86.25,499.518,0.066794,183.723,0.889611,1.0,7478.48609156511,206.5206028252798,4.593075000000001,486.9518887142857,1.0903497500000001,0.0,0.0,1.0903497500000001,1.258278038975889,1.4873495502854408,0.021963963571051487,0.302425710552808,0.867152231593097,10.997819255128096,0.0,10.997819255128096,81813.46480260136,0.03388568349478848,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,24,90.0,494.356,0.213833,185.023,0.88689,1.0,2311.8788961479286,208.6200092457915,4.6255749999999995,481.7898887142857,1.122849749999999,0.0,0.0,1.122849749999999,1.3017594099035728,1.5484883450824292,0.021963963571051487,0.302425710552808,0.867152231593097,10.884441275174328,0.0,10.884441275174328,88163.97432891207,0.036515951707464904,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,25,93.75,472.038,0.418578,188.705,0.869207,1.0,1127.7181313876983,217.10018442097225,4.717625,459.47188871428574,1.2148997499999994,0.0,0.0,1.2148997499999994,1.4271174348546467,1.729166876615284,0.021963963571051487,0.302425710552808,0.867152231593097,10.394249536195602,0.0,10.394249536195602,91355.70881421916,0.037837911421913756,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,26,97.5,439.098,0.45296,187.039,0.880769,1.0,969.3968562345461,212.35874559617787,4.675974999999999,426.53188871428574,1.1732497499999988,0.0,0.0,1.1732497499999988,1.3699879192063282,1.6459999198426953,0.021963963571051487,0.302425710552808,0.867152231593097,9.670756576165166,0.0,9.670756576165166,91932.62970217012,0.038076861803220875,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,27,101.25,407.999,0.461629,185.856,0.868527,1.0,883.8244564357959,213.98989323302555,4.6464,395.43288871428575,1.1436747499999993,0.0,0.0,1.1436747499999993,1.3298323863766155,1.5883744534610866,0.021963963571051487,0.302425710552808,0.867152231593097,8.987699273069037,4.283621299649987e-05,8.987363264763816,92134.51621893031,0.03816047961143016,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,28,105.0,380.002,0.476649,184.44,0.871247,1.0,797.236540934734,211.6965682521719,4.611,367.43588871428574,1.1082747499999992,0.0,0.0,1.1082747499999992,1.2822101901839662,1.520904839435027,0.021963963571051487,0.302425710552808,0.867152231593097,8.372774184970307,0.0006852326227130834,8.367796312969784,92254.95435049187,0.03821036294563005,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,29,108.75,354.59,0.502389,183.457,0.863086,1.0,705.807651043315,212.55935098008771,4.586425,342.0238887142857,1.0836997499999996,0.0,0.0,1.0836997499999996,1.2494302354120355,1.4750027980143956,0.021963963571051487,0.302425710552808,0.867152231593097,7.814625942702747,0.0020975362126691155,7.80050758126875,92253.19044159871,0.038209632365906875,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,30,112.5,331.36,0.534243,182.974,0.865806,1.0,620.2420995689228,211.33371679105943,4.57435,318.79388871428574,1.0716247499999993,0.0,0.0,1.0716247499999993,1.2334068675074064,1.4527230081754472,0.021963963571051487,0.302425710552808,0.867152231593097,7.304403068947222,0.004277569313094809,7.2777419276747715,92108.92127213383,0.038149878639227065,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,31,116.25,309.94,0.567046,184.09,0.868867,1.0,546.5870493751829,211.87362392633167,4.60225,297.3738887142857,1.0995247499999992,0.0,0.0,1.0995247499999992,1.2705126693118673,1.5044746518688838,0.021963963571051487,0.302425710552808,0.867152231593097,6.833934969255298,0.007221970470961125,6.7925212279834595,91794.55640754523,0.03801967429781415,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,32,120.0,290.021,0.599692,181.941,0.861045,1.0,483.6165898494561,211.3025451631448,4.548525,277.45488871428574,1.0457997499999991,0.0,0.0,1.0457997499999991,1.1993197399927473,1.4056670793970343,0.021963963571051487,0.302425710552808,0.867152231593097,6.396434778883524,0.010926199633097156,6.3379726723941,91266.80648247505,0.037801089655683726,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,33,123.75,271.243,0.620853,181.524,0.873628,1.0,436.8876368480139,207.78180186532484,4.5381,258.6768887142857,1.0353747499999995,0.0,0.0,1.0353747499999995,1.1856294103276173,1.3868974036788349,0.021963963571051487,0.302425710552808,0.867152231593097,5.9839954709463195,0.015384545146622797,5.9078631920514075,90473.38616452475,0.03747246905713962,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,34,127.5,253.263,0.603368,180.192,0.854924,1.0,419.74881001312633,210.76961226962865,4.5048,240.69688871428573,1.0020747499999998,0.0,0.0,1.0020747499999998,1.1421659096940144,1.327792815648459,0.021963963571051487,0.302425710552808,0.867152231593097,5.589083405938814,0.020590132565903474,5.494636289632087,89322.18118333162,0.03699566040804432,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,35,131.25,236.223,0.573078,181.341,0.852884,0.0,412.20043344884994,212.6209425900826,4.533525000000001,223.65688871428574,1.0307997500000003,0.0,0.0,1.0307997500000003,1.1796340472774736,1.3787008065583044,0.021963963571051487,0.302425710552808,0.867152231593097,5.214817466688096,0.026534935252447156,5.1037948274806855,87920.84058277274,0.03641525002970981,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,36,135.0,220.088,0.543331,177.093,0.851863,0.0,405.071678221931,207.88906197358023,4.427325,207.52188871428572,0.9245997499999992,0.0665557,0.0016638924999999999,0.9229358574999992,1.0404756312136012,1.192322992666378,0.021963963571051487,0.302425710552808,0.867152231593097,4.86042891446918,0.03320978675139913,4.729720867227221,86199.16280521611,0.03570216168427599,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,37,138.75,204.835,0.520562,179.858,0.853224,0.0,393.4881916083003,210.79810225685168,4.49645,192.26888871428574,0.9937247499999997,0.0,0.0,0.9937247499999997,1.1313306581084945,1.313171980787536,0.021963963571051487,0.302425710552808,0.867152231593097,4.525412578119933,0.040604394925550846,4.382010530793191,84360.5496092233,0.03494064076618412,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,38,142.5,190.547,0.499902,178.875,0.876008,0.0,381.1687090669771,204.19334070008492,4.471875,177.98088871428573,0.9691497499999993,0.0,0.0,0.9691497499999993,1.0995870915127601,1.2705959087512806,0.021963963571051487,0.302425710552808,0.867152231593097,4.211591466616748,0.048707357825069686,4.053660697698564,82314.64754264145,0.03409326448091376,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,39,146.25,176.922,0.478029,177.376,0.863426,0.0,370.1072529072504,205.43277594142404,4.434400000000001,164.35588871428573,0.9316747500000004,0.0,0.0,0.9316747500000004,1.0515955393770258,1.2069482365054398,0.021963963571051487,0.302425710552808,0.867152231593097,3.9123324629611718,0.05750618126847906,3.740926220220336,80014.90473218153,0.033140751869662234,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,40,150.0,163.838,0.459129,176.876,0.865126,0.0,356.845243929266,204.45114353284956,4.421900000000001,151.27188871428572,0.9191747500000003,0.0,0.0,0.9191747500000003,1.0356980156706603,1.1860533285190569,0.021963963571051487,0.302425710552808,0.867152231593097,3.624955963597534,0.0669872981077807,3.4437029908278434,77483.31729362647,0.03209221333276933,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,41,153.75,151.366,0.442121,176.893,0.866826,0.0,342.36328968766475,204.06979024625474,4.422325,138.79988871428574,0.9195997499999993,0.0,0.0,0.9195997499999993,1.0362376312798631,1.186761045308972,0.021963963571051487,0.302425710552808,0.867152231593097,3.3510214099393805,0.07713608914801334,3.163471052021886,74781.4899156861,0.030973164437733038,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,42,157.5,139.396,0.426461,175.094,0.861725,0.0,326.866935077299,203.19011285502916,4.37735,126.8298887142857,0.8746247499999993,0.0,0.0,0.8746247499999993,0.9794823180529081,1.1129072499421362,0.021963963571051487,0.302425710552808,0.867152231593097,3.0881127659938934,0.0879369056889922,2.8934654790877237,71776.02804061984,0.029728355528834332,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,43,161.25,127.918,0.413051,174.927,0.845062,0.0,309.6905708980247,206.9990130901638,4.373175000000001,115.35188871428572,0.8704497500000001,0.0,0.0,0.8704497500000001,0.9742492342976913,1.1061562753849088,0.021963963571051487,0.302425710552808,0.867152231593097,2.836010392125365,0.09937309365446967,2.6406865503519015,68661.97638188436,0.0284385706609164,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,44,165.0,116.894,0.400989,175.527,0.83282,0.0,291.51423106369504,210.76222953339254,4.3881749999999995,104.32788871428572,0.8854497499999989,0.0,0.0,0.8854497499999989,0.9930786725055659,1.1304933362776004,0.021963963571051487,0.302425710552808,0.867152231593097,2.593879657718093,0.11142701927151455,2.4035144054667574,65435.67968883247,0.027102295894106093,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,45,168.75,106.301,0.389143,174.661,0.827039,0.0,273.16693349231514,211.18834782882067,4.366524999999999,93.73488871428572,0.8637997499999988,0.0,0.0,0.8637997499999988,0.9659262531758332,1.0954393626015562,0.021963963571051487,0.302425710552808,0.867152231593097,2.3612153916099445,0.12408009626051131,2.175415914656987,61948.36725722436,0.025657913046001166,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,46,172.5,96.1602,0.376725,173.894,0.858325,0.0,255.2530360342425,202.59691841668365,4.3473500000000005,83.59408871428572,0.8446247499999999,0.0,0.0,0.8446247499999999,0.9420118884247528,1.0647838698596648,0.021963963571051487,0.302425710552808,0.867152231593097,2.138483229828626,0.13731281449385613,1.960819880406615,58346.646566349336,0.02416614432966462,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,47,176.25,86.4571,0.364582,173.028,0.857304,0.0,237.14034154182048,201.8280563254108,4.3257,73.89098871428571,0.8229747499999998,0.0,0.0,0.8229747499999998,0.9151608309409371,1.030604726019007,0.021963963571051487,0.302425710552808,0.867152231593097,1.9253646949023557,0.15110477007915996,1.7587883157403077,54635.11016442665,0.022628891896970444,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,48,180.0,77.2193,0.351387,171.295,0.859685,0.0,219.75571093979005,199.2532148403194,4.282375,64.65318871428572,0.7796497499999995,0.0,0.0,0.7796497499999995,0.8619001289339102,0.9635515142794853,0.021963963571051487,0.302425710552808,0.867152231593097,1.7224659922256964,0.16543469682057088,1.5664914730355783,50754.32372635274,0.02102153910646427,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,49,183.75,68.6049,0.334243,172.511,0.830439,0.0,205.25456030492785,207.734704174539,4.312774999999999,56.038788714285715,0.8100497499999988,0.0,0.0,0.8100497499999988,0.8992061168774218,1.0104152808559943,0.021963963571051487,0.302425710552808,0.867152231593097,1.5332596244392307,0.1802804990097076,1.4028789873865781,47366.89381005713,0.019618525821532215,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,50,187.5,60.716,0.314808,170.596,0.822278,0.0,192.86676323346296,207.46754747177962,4.2649,48.149888714285716,0.7621747499999993,0.0,0.0,0.7621747499999993,0.840593915594277,0.9370006945192672,0.021963963571051487,0.302425710552808,0.867152231593097,1.3599881122235624,0.19561928549563967,1.2430442894456428,43700.77580082338,0.01810008488011533,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,51,191.25,53.5446,0.29276,170.229,0.842342,0.0,182.8958874163137,202.09012491363367,4.255725000000001,40.97848871428572,0.7529997500000003,0.0,0.0,0.7529997500000003,0.8294475861842667,0.9231720615677187,0.021963963571051487,0.302425710552808,0.867152231593097,1.202475743870124,0.21142740498138318,1.1074442008847356,40506.50202892309,0.016777073438276533,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,52,195.0,47.2635,0.26768,170.962,0.860025,0.0,176.56716975493129,198.78724455684426,4.274049999999999,34.697388714285715,0.7713247499999984,0.0,0.0,0.7713247499999984,0.8517374057239664,0.9508679135572015,0.021963963571051487,0.302425710552808,0.867152231593097,1.0645178922839924,0.22768048249248646,0.9977635361852843,37939.95846344544,0.015714056694697713,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,53,198.75,41.9572,0.23952,171.079,0.8352,0.0,175.17201068804275,204.83596743295018,4.276975,29.391088714285715,0.7742497499999996,0.0,0.0,0.7742497499999996,0.8553054851007794,0.9553170451265132,0.021963963571051487,0.302425710552808,0.867152231593097,0.9479705123869219,0.24435345696147398,0.9055212435516945,35769.503997234984,0.014815093018494638,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,54,202.5,37.6033,0.2097,170.912,0.825678,0.0,179.31950405340962,206.99594757278263,4.2728,25.037188714285712,0.7700747499999996,0.0,0.0,0.7700747499999996,0.8502134457808543,0.948968969953798,0.021963963571051487,0.302425710552808,0.867152231593097,0.8523416113949208,0.2614206198701957,0.830835357494285,34069.44237825002,0.014110957701874599,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,55,206.25,34.0481,0.181478,169.329,0.830779,0.0,187.6155787478372,203.8195476775412,4.233225,21.481988714285713,0.7304997499999994,0.0,0.0,0.7304997499999994,0.8022296451604308,0.8895801028646038,0.021963963571051487,0.302425710552808,0.867152231593097,0.7742553281071185,0.27885565489049924,0.7620538377189454,32417.055831091075,0.013426568552934727,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,56,210.0,31.151,0.155421,168.53,0.812416,0.0,200.42980034873023,207.44298487474396,4.21325,18.584888714285718,0.7105247499999998,0.0,0.0,0.7105247499999998,0.7782037524642517,0.8601332882550897,0.021963963571051487,0.302425710552808,0.867152231593097,0.7106235292454254,0.2966316784620999,0.7105942281920576,31337.205463269744,0.012979313716899948,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,57,213.75,28.9615,0.131264,168.08,0.839961,0.0,220.6355131643101,200.10452866264032,4.202,16.395388714285716,0.6992747499999994,0.0,0.0,0.6992747499999994,0.7647288307844664,0.8437016776787293,0.021963963571051487,0.302425710552808,0.867152231593097,0.6625334310066081,0.3147212812450819,0.6740967059948425,30798.846531242485,0.012756335012584177,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,58,217.5,27.2806,0.110682,166.864,0.839961,0.0,246.4772953145046,198.65684240101626,4.171600000000001,14.714488714285716,0.6688747500000001,0.0,0.0,0.6688747500000001,0.7285187786729102,0.7998411749389246,0.021963963571051487,0.302425710552808,0.867152231593097,0.6256142046400277,0.3330965703831146,0.6400241439323376,30277.142158899147,0.012540254330978433,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,59,221.25,25.9269,0.0918853,165.314,0.846082,0.0,282.16591772568626,195.3876810994679,4.1328499999999995,13.360788714285716,0.6301247499999989,0.0,0.0,0.6301247499999989,0.6827861839522846,0.7450524760794291,0.021963963571051487,0.302425710552808,0.867152231593097,0.5958815871538953,0.35172921251221445,0.6079259078556828,29758.9230737667,0.012325617193410356,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,60,225.0,24.8985,0.0757537,165.348,0.829759,0.0,328.67701511609334,199.27231882992533,4.133700000000001,12.332388714285715,0.6309747500000005,0.0,0.0,0.6309747500000005,0.683784307408317,0.746241105395614,0.021963963571051487,0.302425710552808,0.867152231593097,0.5732938470174259,0.3705904774487395,0.5946698403934126,30105.160669916513,0.012469022653934942,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,61,228.75,24.0134,0.0651271,164.681,0.8369,0.0,368.71594159727675,196.77500298721475,4.117025000000001,11.447288714285717,0.6142997500000003,0.0,0.0,0.6142997500000003,0.6642444850643422,0.7230293172116583,0.021963963571051487,0.302425710552808,0.867152231593097,0.5538535428606883,0.38965128248924946,0.577406484994132,30213.696524950763,0.012513976276671744,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,62,232.5,23.2743,0.0570002,164.431,0.824318,0.0,408.3196199311581,199.47520253106205,4.110775,10.708188714285717,0.6080497499999997,0.0,0.0,0.6080497499999997,0.6569429166942493,0.7143866104528812,0.021963963571051487,0.302425710552808,0.867152231593097,0.5376199773853241,0.40888223725392625,0.5664174603812979,30618.403842736534,0.01268159885703308,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,63,236.25,22.7482,0.0478819,164.215,0.810715,0.0,475.0897520775074,202.55576867333158,4.105375,10.182088714285717,0.6026497499999999,0.0,0.0,0.6026497499999999,0.6506440737805028,0.7069442934605481,0.021963963571051487,0.302425710552808,0.867152231593097,0.5260647361505939,0.42825368900441035,0.5588625508540559,31192.389342277704,0.012919333452615589,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,64,240.0,22.2785,0.0427618,161.599,0.824658,0.0,520.9906973046036,195.95880959137,4.039975,9.712388714285717,0.5372497499999995,0.0,0.0,0.5372497499999995,0.5750657083442839,0.618608338489272,0.021963963571051487,0.302425710552808,0.867152231593097,0.515748262461271,0.4477357683661732,0.5253752475054394,30261.61425631331,0.012533822949620474,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,65,243.75,21.7962,0.0389766,160.783,0.819217,0.0,559.2124505472514,196.26423768061454,4.019575,9.230088714285715,0.5168497499999991,0.0,0.0,0.5168497499999991,0.5517551074991514,0.5917165835094925,0.021963963571051487,0.302425710552808,0.867152231593097,0.5051550428309529,0.4672984353849284,0.5106199611933331,30338.006288088265,0.0125654631718809,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,66,247.5,21.4794,0.0359869,160.45,0.808675,0.0,596.8671933397985,198.41098092558812,4.0112499999999995,8.913288714285715,0.508524749999999,0.0,0.0,0.508524749999999,0.5422779919042658,0.5808305164934501,0.021963963571051487,0.302425710552808,0.867152231593097,0.4981968591716438,0.48691152584606345,0.5032256282536498,30825.714890712636,0.01276746340969126,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,67,251.25,21.282,0.0341377,160.25,0.83214,0.0,623.416340292404,192.5757685004927,4.00625,8.715888714285716,0.5035247499999991,0.0,0.0,0.5035247499999991,0.5365959237936129,0.5743166638415922,0.021963963571051487,0.302425710552808,0.867152231593097,0.49386117276271824,0.5065447977856722,0.4987562075402629,31484.764907553377,0.013040430216949499,1.0074925490195288,0.07551370807249926
