day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,14.35,10,37.5,475.775,0.138385,67.5168,0.920454,1.0,3438.0532572171837,73.35162865281698,1.68792,462.6368032857143,-1.5342526071428564,0.0,0.0,-1.5342526071428564,-1.2916840125301676,-1.1153455180921503,0.014834692430286386,0.35020410534532287,0.8542533632397119,7.213278789019801,0.0,7.213278789019801,10143.673297059097,0.0054164066845449116,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,11,41.25,476.508,0.156507,114.379,1.04007,1.0,3044.643370584063,109.97240570346227,2.8594749999999998,463.3698032857143,-0.3626976071428567,0.0,0.0,-0.3626976071428567,-0.34728037710072734,-0.3331203893500749,0.014834692430286386,0.35020410534532287,0.8542533632397119,7.2241526185712,0.0,7.2241526185712,12292.347190037557,0.0065637318493064626,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,12,45.0,475.845,0.138155,153.456,1.00501,1.0,3444.283594513409,152.6910179998209,3.8364,462.70680328571433,0.6142273928571433,0.0,0.0,0.6142273928571433,0.6641598846503688,0.7229290812657707,0.014834692430286386,0.35020410534532287,0.8542533632397119,7.214317217489921,0.0,7.214317217489921,14608.992365417089,0.0078007484651001074,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,13,48.75,478.775,0.20003,137.634,1.04419,1.0,2393.5159726041093,131.80934504256888,3.4408499999999997,465.6368032857143,0.21867739285714327,0.0,0.0,0.21867739285714327,0.2246915112106698,0.23104578815203572,0.014834692430286386,0.35020410534532287,0.8542533632397119,7.257782866310659,0.0,7.257782866310659,17248.57459321643,0.009210203443032349,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,14,52.5,490.436,0.239256,113.826,0.939358,1.0,2049.8378306082186,121.1742487954539,2.8456499999999996,477.2978032857143,-0.3765226071428569,0.0,0.0,-0.3765226071428569,-0.3599345321567713,-0.34474638978128685,0.014834692430286386,0.35020410534532287,0.8542533632397119,7.43077021474023,0.0,7.43077021474023,20481.06040437776,0.010936250530959259,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,15,56.25,499.611,0.0540678,106.879,0.976135,1.0,9240.453652636135,109.49202722984015,2.6719749999999998,486.4728032857143,-0.5501976071428567,0.0665557,0.0016638924999999999,-0.5518614996428567,-0.5169431055536461,-0.4861805943049821,0.014834692430286386,0.35020410534532287,0.8542533632397119,7.566878517788107,0.0,7.566878517788107,23942.076560188932,0.012784325729426917,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,16,60.0,499.987,0.0111397,111.644,0.947951,1.0,44883.34515292153,117.77401996516699,2.7911000000000006,486.8488032857143,-0.4310726071428559,0.0,0.0,-0.4310726071428559,-0.40946774305215644,-0.38992514263499767,0.014834692430286386,0.35020410534532287,0.8542533632397119,7.572456362141896,0.0,7.572456362141896,27260.842903710825,0.014556443943516706,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,17,63.75,500.0,0.0,115.906,0.961356,1.0,inf,120.56511843687458,2.89765,486.8618032857143,-0.3245226071428564,0.0,0.0,-0.3245226071428564,-0.3121245316123995,-0.30063890987159586,0.014834692430286386,0.35020410534532287,0.8542533632397119,7.572649213143489,0.0,7.572649213143489,30775.71969279096,0.0164332790483347,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,18,67.5,500.0,0.0,120.084,0.973042,1.0,inf,123.4109113481227,3.0021,486.8618032857143,-0.22007260714285648,0.0,0.0,-0.22007260714285648,-0.21430003138874984,-0.20882254832078745,0.014834692430286386,0.35020410534532287,0.8542533632397119,7.572649213143489,0.0,7.572649213143489,34502.88297738502,0.018423468552458282,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,19,71.25,500.0,0.0,122.064,0.947264,1.0,inf,128.85953651780284,3.0516,486.8618032857143,-0.17057260714285638,0.0,0.0,-0.17057260714285638,-0.16708420848273245,-0.16373563350288448,0.014834692430286386,0.35020410534532287,0.8542533632397119,7.572649213143489,0.0,7.572649213143489,38443.027021098744,0.020527383171103208,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,20,75.0,499.998,0.00136563,137.483,0.943139,1.0,366129.91805979656,145.7717261188436,3.4370750000000005,486.8598032857143,0.21490239285714408,0.0,0.0,0.21490239285714408,0.22070790526965225,0.2268357943173366,0.014834692430286386,0.35020410534532287,0.8542533632397119,7.572619543758627,0.0,7.572619543758627,42595.98493364228,0.022744933790034918,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,21,78.75,498.272,0.10741,157.433,0.953107,1.0,4638.972162740899,165.17872599823522,3.935825,485.1338032857143,0.7136523928571434,0.0,0.0,0.7136523928571434,0.7819571754436889,0.8647209666325564,0.014834692430286386,0.35020410534532287,0.8542533632397119,7.547014864623954,0.0,7.547014864623954,46803.28437139449,0.024991501096686058,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,22,82.5,484.242,0.373532,170.839,0.920111,1.0,1296.3869226732918,185.67216346723384,4.270975000000001,471.1038032857143,1.0488023928571444,0.0,0.0,1.0488023928571444,1.2032703090545218,1.4110970921122612,0.014834692430286386,0.35020410534532287,0.8542533632397119,7.338884129827036,0.0,7.338884129827036,49950.28010863527,0.026671899138721502,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,23,86.25,451.562,0.459557,181.023,0.919423,1.0,982.6028109679539,196.88761320958906,4.525575,438.4238032857143,1.3034023928571434,0.0,0.0,1.3034023928571434,1.5508137114719,1.9141585111013688,0.014834692430286386,0.35020410534532287,0.8542533632397119,6.854086381205276,0.0,6.854086381205276,50987.97697018487,0.027225997053039984,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,24,90.0,417.612,0.435474,187.869,0.91358,0.0,958.9826258284077,205.64044747039122,4.696725000000001,404.4738032857143,1.4745523928571442,0.0,0.0,1.4745523928571442,1.7992993122789256,2.307486933820248,0.014834692430286386,0.35020410534532287,0.8542533632397119,6.350448573197054,0.0,6.350448573197054,51438.63344289614,0.02746663362124792,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,25,93.75,387.364,0.41146,189.413,0.907737,0.0,941.4378068342002,208.66506488112748,4.7353250000000005,374.2258032857143,1.513152392857144,0.0,0.0,1.513152392857144,1.8571068860076723,2.40343035944481,0.014834692430286386,0.35020410534532287,0.8542533632397119,5.901728796565751,0.0,5.901728796565751,51870.663251066166,0.027697324128756,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,26,97.5,360.023,0.393696,189.614,0.918392,0.0,914.4695399496059,206.46303539229436,4.74035,346.8848032857143,1.5181773928571438,0.0,0.0,1.5181773928571438,1.864681708989749,2.416132683851036,0.014834692430286386,0.35020410534532287,0.8542533632397119,5.496133470829291,0.0,5.496133470829291,52247.61880707095,0.027898606695093444,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,27,101.25,335.276,0.373172,188.289,0.890552,0.0,898.4489725917272,211.42954033004247,4.707224999999999,322.1378032857143,1.4850523928571429,0.0,0.0,1.4850523928571429,1.8149580707471031,2.333303459184353,0.014834692430286386,0.35020410534532287,0.8542533632397119,5.129019337256993,4.283621299649987e-05,5.128863243512811,52578.8620948243,0.0280754803290775,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,28,105.0,312.966,0.353414,188.96,0.887802,0.0,885.5506573027667,212.84025041619643,4.724,299.8278032857143,1.5018273928571437,0.0,0.0,1.5018273928571437,1.8400771291261053,2.374983931536232,0.014834692430286386,0.35020410534532287,0.8542533632397119,4.798057349137304,0.0006852326227130834,4.795798664839296,52873.68027985324,0.028232904088829218,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,29,108.75,292.808,0.336156,186.527,0.881272,0.0,871.0479658253905,211.65656006318136,4.663174999999999,279.6698032857143,1.4410023928571425,0.0,0.0,1.4410023928571425,1.7495933876528391,2.2263713191607892,0.014834692430286386,0.35020410534532287,0.8542533632397119,4.499019619127591,0.0020975362126691155,4.492605317256523,53132.077572366594,0.02837088022246943,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,30,112.5,274.501,0.32163,185.319,0.883334,0.0,853.468270994621,209.79493600382187,4.632974999999999,261.3628032857143,1.4108023928571427,0.0,0.0,1.4108023928571427,1.7052726471384985,2.1550958249093704,0.014834692430286386,0.35020410534532287,0.8542533632397119,4.227440904806338,0.004277569313094809,4.215392538341543,53351.06181338516,0.028487811009978804,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,31,116.25,257.78,0.310491,183.423,0.896051,0.0,830.2334045109196,204.70151810555424,4.5855749999999995,244.64180328571425,1.363402392857143,0.0,0.0,1.363402392857143,1.6365027054996155,2.0464160759521426,0.014834692430286386,0.35020410534532287,0.8542533632397119,3.979390012679519,0.007221970470961125,3.960497427336762,53522.40976411821,0.028579305497089567,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,32,120.0,242.433,0.3,180.99,0.881272,0.0,808.11,205.37359634709827,4.52475,229.29480328571427,1.3025773928571436,0.0,0.0,1.3025773928571436,1.5496459234711928,1.9123797241807696,0.014834692430286386,0.35020410534532287,0.8542533632397119,3.7517219879519144,0.010926199633097156,3.724962145175588,53639.45489052847,0.028641803961552706,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,33,123.75,228.172,0.289449,180.168,0.876803,0.0,788.2977657549343,205.4828735759344,4.5042,215.03380328571427,1.2820273928571435,0.0,0.0,1.2820273928571435,1.5206476554329917,1.868409648133717,0.014834692430286386,0.35020410534532287,0.8542533632397119,3.5401644392036005,0.015384545146622797,3.5054240278668223,53682.282651754256,0.02866467265668849,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,34,127.5,214.782,0.281324,179.883,0.882646,0.0,763.468456299498,203.79971132254607,4.497075,201.64380328571428,1.2749023928571432,0.0,0.0,1.2749023928571432,1.5106338663195233,1.853314690545317,0.014834692430286386,0.35020410534532287,0.8542533632397119,3.3415279075620656,0.020590132565903474,3.2989758142502126,53628.975580405015,0.028636208335220917,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,35,131.25,202.136,0.276185,178.255,0.874741,0.0,731.8862356753625,203.78031897441642,4.456375,188.99780328571427,1.234202392857144,0.0,0.0,1.234202392857144,1.4538267226525974,1.7685346108142623,0.014834692430286386,0.35020410534532287,0.8542533632397119,3.153928387088664,0.026534935252447156,3.102988582129291,53453.82674683661,0.028542684294654154,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,36,135.0,190.119,0.270462,177.819,0.866836,0.0,702.9416332054042,205.13568887309708,4.445474999999999,176.98080328571427,1.2233023928571427,0.0665557,0.0016638924999999999,1.2216385003571426,1.4364250603207844,1.7428502505342427,0.014834692430286386,0.35020410534532287,0.8542533632397119,2.9756598881539125,0.03320978675139913,2.9174644694228906,53170.78995523218,0.028391551433300778,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,37,138.75,178.789,0.264494,175.654,0.879553,0.0,675.9661844881168,199.7082609007075,4.39135,165.65080328571426,1.1691773928571436,0.0,0.0,1.1691773928571436,1.3644385235618284,1.6379957268257852,0.014834692430286386,0.35020410534532287,0.8542533632397119,2.8075828229187674,0.040604394925550846,2.7410563617883787,52769.61786499158,0.028177337989354193,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,38,142.5,168.116,0.258404,174.564,0.854462,0.0,650.5936440612375,204.29697283202762,4.3641,154.9778032857143,1.1419273928571432,0.0,0.0,1.1419273928571432,1.3274704813322753,1.5850060471476455,0.014834692430286386,0.35020410534532287,0.8542533632397119,2.6492521506103213,0.048707357825069686,2.575834344275851,52305.536153451496,0.027929532760326406,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,39,146.25,157.94,0.252259,174.648,0.851369,0.0,626.1025374714084,205.13784269805453,4.3662,144.80180328571427,1.1440273928571436,0.0,0.0,1.1440273928571436,1.3303091966828837,1.5890547337463108,0.014834692430286386,0.35020410534532287,0.8542533632397119,2.4982943204397268,0.05750618126847906,2.4204156010162565,51770.420566111774,0.027643797646488368,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,40,150.0,148.313,0.248491,172.651,0.857899,0.0,596.8546144528373,201.24863183195225,4.316275000000001,135.17480328571426,1.0941023928571445,0.0,0.0,1.0941023928571445,1.2632782585584026,1.494341144894212,0.014834692430286386,0.35020410534532287,0.8542533632397119,2.3554807364133596,0.0669872981077807,2.270984409286861,51097.149208954375,0.02728429163987465,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,41,153.75,139.247,0.245716,171.896,0.859962,0.0,566.6989532631169,199.88790202357777,4.2974,126.1088032857143,1.0752273928571432,0.0,0.0,1.0752273928571432,1.238181818740008,1.4593515943616375,0.014834692430286386,0.35020410534532287,0.8542533632397119,2.2209894148403837,0.07713608914801334,2.132609813370277,50412.89666637331,0.026918922021096855,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,42,157.5,130.552,0.240539,170.856,0.84965,0.0,542.7477456878095,201.0898605308068,4.2714,117.41380328571428,1.0492273928571434,0.0,0.0,1.0492273928571434,1.2038297495658372,1.4118665346307613,0.014834692430286386,0.35020410534532287,0.8542533632397119,2.0920017641590434,0.0879369056889922,2.00030341261497,49620.0265291801,0.02649555397824847,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,43,161.25,122.153,0.236629,170.755,0.86168,0.0,516.2215958314492,198.16521214371923,4.268875,109.0148032857143,1.046702392857144,0.0,0.0,1.046702392857144,1.2005069946335205,1.4072983005184525,0.014834692430286386,0.35020410534532287,0.8542533632397119,1.9674051824370682,0.09937309365446967,1.8759120979002109,48776.64565805845,0.026045214771317878,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,44,165.0,114.153,0.234482,169.748,0.860649,0.0,486.8305456282359,197.2325535729432,4.2437,101.0148032857143,1.0215273928571431,0.0,0.0,1.0215273928571431,1.1675065149473494,1.3621634879287714,0.014834692430286386,0.35020410534532287,0.8542533632397119,1.848727642994777,0.11142701927151455,1.756555184781289,47822.2149056706,0.025535578374740756,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,45,168.75,106.487,0.230862,168.943,0.870617,0.0,461.2582408538434,194.0497371404418,4.223575000000001,93.34880328571428,1.0014023928571447,0.0,0.0,1.0014023928571447,1.1412925011490556,1.3266125882085897,0.014834692430286386,0.35020410534532287,0.8542533632397119,1.7350048908242015,0.12408009626051131,1.6439794222594977,46814.882766686474,0.02499769427976183,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,46,172.5,99.0566,0.22793,167.819,0.856868,0.0,434.5921993594525,195.85163642474686,4.195474999999999,85.91840328571429,0.9733023928571427,0.0,0.0,0.9733023928571427,1.1049358451915603,1.2777431247619362,0.014834692430286386,0.35020410534532287,0.8542533632397119,1.6247771921902017,0.13731281449385613,1.5353213539219592,45685.4060376403,0.024394588765015282,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,47,176.25,91.8993,0.226879,167.282,0.847932,0.0,405.0586435941625,197.28232924338272,4.18205,78.76110328571428,0.9598773928571438,0.0,0.0,0.9598773928571438,1.087666199196583,1.2547055836361254,0.014834692430286386,0.35020410534532287,0.8542533632397119,1.5186008480589128,0.15110477007915996,1.4341750688228156,44551.30397385375,0.023789013465086155,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,48,180.0,85.0196,0.223206,166.426,0.836246,0.0,380.90194708027565,199.01560067252936,4.1606499999999995,71.88140328571428,0.938477392857143,0.0,0.0,0.938477392857143,1.0602702468753615,1.2183892429581569,0.014834692430286386,0.35020410534532287,0.8542533632397119,1.4165426145462716,0.16543469682057088,1.3374540395356715,43333.51088095576,0.0231387497533519,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,49,183.75,78.4167,0.21724,164.732,0.833152,0.0,360.9680537654208,197.72142418190197,4.1183000000000005,65.2785032857143,0.896127392857144,0.0,0.0,0.896127392857144,1.0065295903427387,1.1479569993945338,0.014834692430286386,0.35020410534532287,0.8542533632397119,1.3185906238983338,0.1802804990097076,1.242428741792975,41949.441689694366,0.022399699766243744,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,50,187.5,72.1234,0.211971,165.034,0.88299,0.0,340.25126078567354,186.9035889421171,4.12585,58.98520328571429,0.9036773928571433,0.0,0.0,0.9036773928571433,1.016064389701141,1.1603760430890628,0.014834692430286386,0.35020410534532287,0.8542533632397119,1.2252314540268123,0.19561928549563967,1.1623292783325805,40863.13869137978,0.02181964768361031,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,51,191.25,66.1631,0.206426,162.852,0.835902,0.0,320.5172798000252,194.8218810339011,4.0713,53.02490328571429,0.8491273928571434,0.0,0.0,0.8491273928571434,0.9476161666915138,1.0719497034399637,0.014834692430286386,0.35020410534532287,0.8542533632397119,1.1368122367345763,0.21142740498138318,1.0759877767410964,39355.93416520676,0.02101484724973723,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,52,195.0,60.5231,0.197379,162.332,0.827653,0.0,306.6339377542697,196.13533691051686,4.0583,47.38490328571429,0.8361273928571435,0.0,0.0,0.8361273928571435,0.9314542801718603,1.0513146697645186,0.014834692430286386,0.35020410534532287,0.8542533632397119,1.0531445714277612,0.22768048249248646,1.0037339955016449,38166.985178950046,0.0203799853956384,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,53,198.75,55.239,0.186326,161.779,0.836589,0.0,296.4642615630669,193.37930572838036,4.044475,42.10080328571428,0.8223023928571438,0.0,0.0,0.8223023928571438,0.9143294843754217,1.0295505290721425,0.014834692430286386,0.35020410534532287,0.8542533632397119,0.9747565731568847,0.24435345696147398,0.9375038671724151,37032.86760310285,0.019774401812750374,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,54,202.5,50.4186,0.173957,161.577,0.844495,0.0,289.8336945337066,191.32972960171463,4.0394250000000005,37.280403285714286,0.817252392857144,0.0,0.0,0.817252392857144,0.9080901920620216,1.0216464383809605,0.014834692430286386,0.35020410534532287,0.8542533632397119,0.9032474217659323,0.2614206198701957,0.8807665480028415,36116.93325904152,0.019285321303304515,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,55,206.25,46.0131,0.160773,160.218,0.84037,0.0,286.1991752346476,190.65173673500956,4.00545,32.87490328571428,0.7832773928571433,0.0,0.0,0.7832773928571433,0.8663357308292975,0.9690984383371529,0.014834692430286386,0.35020410534532287,0.8542533632397119,0.8378931842643056,0.27885565489049924,0.8226632619840984,34995.32391799544,0.018686416729549033,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,56,210.0,41.9858,0.145584,160.537,0.840026,0.0,288.3957028244862,191.10956089454373,4.013425000000001,28.847603285714282,0.7912523928571442,0.0,0.0,0.7912523928571442,0.8761022790817772,0.9813357373485138,0.014834692430286386,0.35020410534532287,0.8542533632397119,0.7781494274398132,0.2966316784620999,0.7820361820643869,34487.79562903946,0.018415412376747785,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,57,213.75,38.4416,0.130659,158.154,0.823528,0.0,294.2131808754085,192.04447207623784,3.95385,25.303403285714285,0.7316773928571436,0.0,0.0,0.7316773928571436,0.8036501398855191,0.8913271156094589,0.014834692430286386,0.35020410534532287,0.8542533632397119,0.7255723105283922,0.3147212812450819,0.7274937098610036,33238.50557819626,0.017748330267125387,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,58,217.5,35.3783,0.116761,157.097,0.809093,0.0,302.99757624549295,194.16432968768734,3.9274250000000004,22.240103285714287,0.7052523928571439,0.0,0.0,0.7052523928571439,0.771883619897821,0.8524189285900047,0.014834692430286386,0.35020410534532287,0.8542533632397119,0.6801291972066961,0.3330965703831146,0.6884976475149243,32570.241837752885,0.017391498172402278,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,59,221.25,32.692,0.101551,157.03,0.824903,0.0,321.9269135705212,190.36177586940525,3.9257500000000003,19.553803285714284,0.7035773928571438,0.0,0.0,0.7035773928571438,0.7698776154850415,0.8499731526977298,0.014834692430286386,0.35020410534532287,0.8542533632397119,0.6402787629312177,0.35172921251221445,0.6625427401881657,32432.502355242257,0.017317949564127147,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,60,225.0,30.4392,0.0869275,152.601,0.81631,0.0,350.1676684593483,186.94001053521333,3.8150250000000003,17.301003285714284,0.5928523928571439,0.0,0.0,0.5928523928571439,0.6392388445582218,0.6935002715848047,0.014834692430286386,0.35020410534532287,0.8542533632397119,0.6068591678242685,0.3705904774487395,0.6016683904016847,30459.46226408529,0.016264407397926263,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,61,228.75,28.5583,0.0744239,155.671,0.815279,0.0,383.72485182851204,190.94199654351453,3.8917749999999995,15.420103285714283,0.6696023928571431,0.0,0.0,0.6696023928571431,0.7293820599058333,0.8008818824725542,0.014834692430286386,0.35020410534532287,0.8542533632397119,0.5789565948321428,0.38965128248924946,0.6142768462848456,32142.995789426866,0.017163362044164653,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,62,232.5,26.9404,0.0639199,152.718,0.810811,0.0,421.4712476083348,188.35215605116358,3.8179499999999997,13.802203285714285,0.5957773928571433,0.0,0.0,0.5957773928571433,0.6426407850779804,0.6975060775159669,0.014834692430286386,0.35020410534532287,0.8542533632397119,0.5549555459491824,0.40888223725392625,0.5716468740417467,30901.08633491917,0.016500220943894278,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,63,236.25,25.6013,0.0553351,154.346,0.82181,0.0,462.6593247324031,187.81226804249158,3.8586500000000004,12.463103285714283,0.6364773928571439,0.0,0.0,0.6364773928571439,0.6902513054579952,0.753950107044003,0.014834692430286386,0.35020410534532287,0.8542533632397119,0.535090409315786,0.42825368900441035,0.5785097590344019,32288.97984760605,0.017241312999938037,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,64,240.0,24.575,0.0475851,153.171,0.841745,0.0,516.4431723375594,181.96841086077137,3.8292749999999995,11.436803285714284,0.6071023928571431,0.0,0.0,0.6071023928571431,0.6558372190892903,0.7130792847452226,0.014834692430286386,0.35020410534532287,0.8542533632397119,0.519865564474583,0.4477357683661732,0.5589246128602765,32194.057700751928,0.0171906275198683,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,65,243.75,23.7228,0.0419788,151.158,0.834527,0.0,565.113819356437,181.13014917432267,3.77895,10.584603285714284,0.5567773928571436,0.0,0.0,0.5567773928571436,0.5974965130739035,0.6446414454096849,0.014834692430286386,0.35020410534532287,0.8542533632397119,0.507223439585493,0.4672984353849284,0.5303799244164732,31512.025978025613,0.016826443749959473,1.0135142024557762,0.10718090062055316
09-01-2026,14.35,66,247.5,22.9968,0.0384601,151.225,0.801875,0.0,597.9391629246934,188.58924395947,3.780625,9.858603285714285,0.5584523928571437,0.0,0.0,0.5584523928571437,0.5994258938048089,0.6468878827126827,0.014834692430286386,0.35020410534532287,0.8542533632397119,0.4964534528811051,0.48691152584606345,0.5266414513456765,32260.080403993597,0.01722588159407765,1.0135142024557762,0.10718090062055316
