day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,06.35,10,37.5,473.457,6.41957e-06,35.458,0.747047,0.0,73752136.04649532,47.46421577223387,0.88645,469.57804967741936,0.8660366003188297,0.0,0.0,0.8660366003188297,0.9687241500304139,1.0990392519276746,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,0.0,22.917620408251892,32227.903699104223,0.014454515677725705,1.000838037356115,0.02902564602215056
18-02-2026,06.35,11,41.25,473.457,6.41957e-06,104.905,1.04025,0.0,73752136.04649532,100.84595049267004,2.622625,469.57804967741936,2.60221160031883,0.0,0.0,2.60221160031883,3.818418865647481,7.169049631532756,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,0.0,22.917620408251892,38995.76347591611,0.0174899639700481,1.000838037356115,0.02902564602215056
18-02-2026,06.35,12,45.0,473.457,0.0,134.808,1.05898,0.0,inf,127.29985457704582,3.3702,469.57804967741936,3.3497866003188297,0.0,0.0,3.3497866003188297,5.677737977347609,18.61279603907499,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,0.0,22.917620408251892,46408.18132671008,0.020814502575925015,1.000838037356115,0.02902564602215056
18-02-2026,06.35,13,48.75,473.457,9.133e-06,73.8371,0.996526,0.0,51840249.64414759,74.09450430796588,1.8459275000000002,469.57804967741936,1.8255141003188298,0.0,0.0,1.8255141003188298,2.350779049157749,3.3004292262657677,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,0.0,22.917620408251892,54465.15725148614,0.024428131495356442,1.000838037356115,0.02902564602215056
18-02-2026,06.35,14,52.5,473.457,6.41957e-06,49.1853,0.812626,0.0,73752136.04649532,60.526367603300905,1.2296325,469.57804967741936,1.2092191003188295,0.0,0.0,1.2092191003188295,1.4192852672423835,1.7176818448789428,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,0.0,22.917620408251892,63166.69125024428,0.02833085072834238,1.000838037356115,0.02902564602215056
18-02-2026,06.35,15,56.25,473.457,0.0,47.3111,0.794931,0.0,inf,59.51598314822293,1.1827775000000003,469.57804967741936,1.1623641003188299,0.0665557,0.0016638924999999999,1.1607002078188298,1.3529073575960897,1.6214053762004392,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,0.0,22.917620408251892,72512.7833229845,0.032522660274882834,1.000838037356115,0.02902564602215056
18-02-2026,06.35,16,60.0,473.457,0.0,47.4124,0.792502,0.0,inf,59.82622125874761,1.1853099999999999,469.57804967741936,1.1648966003188295,0.0,0.0,1.1648966003188295,1.3586120493494016,1.629605924023509,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,0.0,22.917620408251892,82503.43346970681,0.037003560134977805,1.000838037356115,0.02902564602215056
18-02-2026,06.35,17,63.75,473.457,0.0,47.0072,0.800829,0.0,inf,58.6981740171747,1.17518,469.57804967741936,1.1547666003188295,0.0,0.0,1.1547666003188295,1.344852695700961,1.6098500668323539,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,0.0,22.917620408251892,93138.64169041121,0.04177355030862729,1.000838037356115,0.02902564602215056
18-02-2026,06.35,18,67.5,473.457,0.0,61.6294,0.886186,0.0,inf,69.54454256781307,1.540735,469.57804967741936,1.5203216003188296,0.0,0.0,1.5203216003188296,1.8679174309966822,2.421568018263734,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,0.0,22.917620408251892,104418.40798509769,0.04683263079583128,1.000838037356115,0.02902564602215056
18-02-2026,06.35,19,71.25,473.457,0.0,86.2811,0.978483,0.0,inf,88.17843539438088,2.1570275,469.57804967741936,2.1366141003188295,0.0,0.0,2.1366141003188295,2.8932653976037654,4.479679909410527,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,0.0,22.917620408251892,116342.73235376625,0.05218080159658979,1.000838037356115,0.02902564602215056
18-02-2026,06.35,20,75.0,473.457,6.41957e-06,103.571,0.937886,0.0,73752136.04649532,110.43026551201318,2.589275,469.57804967741936,2.56886160031883,0.0,0.0,2.56886160031883,3.7470376166330563,6.92149336919206,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,0.0,22.917620408251892,128911.61479641689,0.05781806271090282,1.000838037356115,0.02902564602215056
18-02-2026,06.35,21,78.75,473.457,0.0,120.169,0.952806,0.0,inf,126.12116212534345,3.004225,469.57804967741936,2.9838116003188295,0.0,0.0,2.9838116003188295,4.700533628928263,11.069072844442632,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,0.0,22.917620408251892,142125.0553130496,0.06374441413877036,1.000838037356115,0.02902564602215056
18-02-2026,06.35,22,82.5,473.457,0.0,143.402,0.949683,0.0,inf,150.99985995326858,3.58505,469.57804967741936,3.5646366003188295,0.0,0.0,3.5646366003188295,6.323770532890453,27.98494008294637,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,0.0,22.917620408251892,155983.05390366443,0.0699598558801924,1.000838037356115,0.02902564602215056
18-02-2026,06.35,23,86.25,473.457,0.0,165.893,0.922619,0.0,inf,179.80661573195437,4.1473249999999995,469.57804967741936,4.126911600318829,0.0,0.0,4.126911600318829,8.339452361893752,,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,0.0,22.917620408251892,170485.61056826136,0.07646438793516898,1.000838037356115,0.02902564602215056
18-02-2026,06.35,24,90.0,473.457,0.0,186.323,0.920537,0.0,inf,202.40685599818366,4.658075,469.57804967741936,4.63766160031883,0.0,0.0,4.63766160031883,10.726631754740804,,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,0.0,22.917620408251892,185632.72530684032,0.08325801030370006,1.000838037356115,0.02902564602215056
18-02-2026,06.35,25,93.75,473.457,0.0,199.105,0.922272,0.0,inf,215.8853353457548,4.977625,469.57804967741936,4.957211600318829,0.0,0.0,4.957211600318829,12.606158161481108,,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,0.0,22.917620408251892,201424.3981194014,0.09034072298578565,1.000838037356115,0.02902564602215056
18-02-2026,06.35,26,97.5,473.457,0.0,206.045,0.887227,0.0,inf,232.2348170197706,5.151125,469.57804967741936,5.13071160031883,0.0,0.0,5.13071160031883,13.792202112011868,,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,0.0,22.917620408251892,217860.62900594456,0.09771252598142577,1.000838037356115,0.02902564602215056
18-02-2026,06.35,27,101.25,473.457,0.0,203.242,0.882369,0.0,inf,230.3367412046434,5.08105,469.57804967741936,5.06063660031883,0.0,0.0,5.06063660031883,13.2972361380093,,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,4.283621299649987e-05,22.91685548269002,234933.57628426442,0.10536990222294401,1.000838037356115,0.02902564602215056
18-02-2026,06.35,28,105.0,473.457,0.0,205.606,0.871613,0.0,inf,235.89138757682596,5.140149999999999,469.57804967741936,5.119736600318829,0.0,0.0,5.119736600318829,13.713179554236252,,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,0.0006852326227130834,22.90542471765144,252532.3075121071,0.11326309747436224,1.000838037356115,0.02902564602215056
18-02-2026,06.35,29,108.75,473.457,0.0,206.129,0.926436,0.0,inf,222.4967509898147,5.153225,469.57804967741936,5.1328116003188295,0.0,0.0,5.1328116003188295,13.807387696056304,,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,0.0020975362126691155,22.880316127741853,270595.488704497,0.12136460287082576,1.000838037356115,0.02902564602215056
18-02-2026,06.35,30,112.5,473.457,6.41957e-06,204.964,0.905617,0.0,73752136.04649532,226.32525670344086,5.1241,469.57804967741936,5.10368660031883,0.0,0.0,5.10368660031883,13.598634358211442,,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,0.004277569313094809,22.841420071649576,289086.7227818149,0.12965809398233472,1.000838037356115,0.02902564602215056
18-02-2026,06.35,31,116.25,473.457,0.0,198.852,0.9018,0.0,inf,220.50565535595476,4.9713,469.57804967741936,4.95088660031883,0.0,0.0,4.95088660031883,12.565335910513916,,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,0.007221970470961125,22.787865187231382,307956.6343818191,0.1381214254979722,1.000838037356115,0.02902564602215056
18-02-2026,06.35,32,120.0,473.457,9.133e-06,202.144,0.885492,0.0,51840249.64414759,228.28438879176775,5.0536,469.57804967741936,5.03318660031883,0.0,0.0,5.03318660031883,13.109374750891837,,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.917620408251892,0.010926199633097156,22.722211514141506,327199.8458036377,0.14675218546869281,1.000838037356115,0.02902564602215056
18-02-2026,06.35,33,123.75,473.927,0.0666753,202.026,0.880981,1.0,7107.984516005177,229.3193610304876,5.050650000000001,470.0480496774194,5.030236600318831,0.0,0.0,5.030236600318831,13.089381120325832,,0.03978144658238141,4.2371263087507876,0.5917769848827352,22.93631768814561,0.015384545146622797,22.66084077525085,347029.53193473996,0.1556459848216543,1.000838037356115,0.02902564602215056
18-02-2026,06.35,34,127.5,478.92,0.208416,201.165,0.895555,1.0,2297.9041916167666,224.626069867289,5.0291250000000005,475.0410496774194,5.00871160031883,0.0,0.0,5.00871160031883,12.94462487695657,,0.03978144658238141,4.2371263087507876,0.5917769848827352,23.13494645093144,0.020590132565903474,22.761724872436627,370020.2899575479,0.16595755442873092,1.000838037356115,0.02902564602215056
18-02-2026,06.35,35,131.25,496.234,0.167669,198.886,0.896596,1.0,2959.6049359154044,221.82342995061322,4.97215,492.35504967741934,4.95173660031883,0.0,0.0,4.95173660031883,12.57081257159822,,0.03978144658238141,4.2371263087507876,0.5917769848827352,23.823722417058793,0.026534935252447156,23.3229554953265,401774.35052496043,0.1801995470382556,1.000838037356115,0.02902564602215056
18-02-2026,06.35,36,135.0,499.978,0.0158417,201.638,0.899371,1.0,31560.880461061628,224.1989123509653,5.04095,496.0990496774194,5.020536600318829,0.0665557,0.0016638924999999999,5.018872707818829,13.012712180111588,,0.03978144658238141,4.2371263087507876,0.5917769848827352,23.97266415306323,0.03320978675139913,23.343268038551273,425431.06000259693,0.19080980208991766,1.000838037356115,0.02902564602215056
18-02-2026,06.35,37,138.75,500.0,0.0,203.09,0.894514,1.0,inf,227.03948736408822,5.07725,496.12104967741936,5.05683660031883,0.0,0.0,5.05683660031883,13.271032257532383,,0.03978144658238141,4.2371263087507876,0.5917769848827352,23.973539344888042,0.040604394925550846,23.205438075958302,446740.941459191,0.2003674828649591,1.000838037356115,0.02902564602215056
18-02-2026,06.35,38,142.5,499.995,0.00278086,201.722,0.874389,1.0,179798.6953676201,230.7005234512328,5.04305,496.11604967741937,5.02263660031883,0.0,0.0,5.02263660031883,13.038044768407914,,0.03978144658238141,4.2371263087507876,0.5917769848827352,23.97334043765513,0.048707357825069686,23.050301724813067,468065.18939948536,0.2099316071420607,1.000838037356115,0.02902564602215056
18-02-2026,06.35,39,146.25,497.906,0.163591,202.094,0.884451,1.0,3043.602643177192,228.49654757584082,5.05235,494.02704967741937,5.031936600318829,0.0,0.0,5.031936600318829,13.100898283921975,,0.03978144658238141,4.2371263087507876,0.5917769848827352,23.890236995744534,0.05750618126847906,22.805768154789753,487794.0004233077,0.21878016306767165,1.000838037356115,0.02902564602215056
18-02-2026,06.35,40,150.0,483.072,0.492239,201.908,0.859122,1.0,981.3769327501478,235.0166798196298,5.0477,479.19304967741937,5.0272866003188295,0.0,0.0,5.0272866003188295,13.06942502575456,,0.03978144658238141,4.2371263087507876,0.5917769848827352,23.30011901714149,0.0669872981077807,22.076071344762273,496711.6052571511,0.22277979208735668,1.000838037356115,0.02902564602215056
18-02-2026,06.35,41,153.75,436.873,0.625238,203.343,0.895208,1.0,698.7307233405519,227.14609342186395,5.083575,432.99404967741935,5.063161600318829,0.0,0.0,5.063161600318829,13.314683375227574,,0.03978144658238141,4.2371263087507876,0.5917769848827352,21.46225596648205,0.07713608914801334,20.197293961507004,477445.0942869367,0.21413858205166394,1.000838037356115,0.02902564602215056
18-02-2026,06.35,42,157.5,383.751,0.662119,202.972,0.879247,0.0,579.5801056909709,230.8475320359353,5.0743,379.87204967741934,5.05388660031883,0.0,0.0,5.05388660031883,13.25073383737544,,0.03978144658238141,4.2371263087507876,0.5917769848827352,19.348985961132783,0.0879369056889922,18.091919156826112,448792.6695840177,0.20128770208317537,1.000838037356115,0.02902564602215056
18-02-2026,06.35,43,161.25,329.42,0.644984,201.655,0.894167,0.0,510.74135172345365,225.5227491061513,5.041375,325.5410496774194,5.02096160031883,0.0,0.0,5.02096160031883,13.026763831716362,,0.03978144658238141,4.2371263087507876,0.5917769848827352,17.18762018686542,0.09937309365446967,15.978581683682568,415468.0903096275,0.18634131717174612,1.000838037356115,0.02902564602215056
18-02-2026,06.35,44,165.0,278.534,0.617838,203.799,0.916026,0.0,450.82044160443354,222.4816762842976,5.094975000000001,274.65504967741936,5.07456160031883,0.0,0.0,5.07456160031883,13.393809426336238,,0.03978144658238141,4.2371263087507876,0.5917769848827352,15.163301496074357,0.11142701927151455,14.039143281284709,382215.6758329762,0.1714272988458086,1.000838037356115,0.02902564602215056
18-02-2026,06.35,45,168.75,230.439,0.593397,203.309,0.904576,0.0,388.3386670306726,224.75612883826233,5.082725000000001,226.56004967741936,5.06231160031883,0.0,0.0,5.06231160031883,13.308806882140379,,0.03978144658238141,4.2371263087507876,0.5917769848827352,13.250012822694725,0.12408009626051131,12.234082066870018,348384.60260735324,0.1562537466687973,1.000838037356115,0.02902564602215056
18-02-2026,06.35,46,172.5,185.987,0.533169,202.955,0.882369,0.0,348.8331092017728,230.01148045772237,5.073875,182.10804967741936,5.05346160031883,0.0,0.0,5.05346160031883,13.247812655646719,,0.03978144658238141,4.2371263087507876,0.5917769848827352,11.481647959214706,0.13731281449385613,10.598975598183701,315385.7676434537,0.14145346112166052,1.000838037356115,0.02902564602215056
18-02-2026,06.35,47,176.25,147.414,0.466237,202.296,0.878553,0.0,316.17825269122784,230.26043960922107,5.0573999999999995,143.53504967741935,5.036986600318829,0.0,0.0,5.036986600318829,13.135184746668878,,0.03978144658238141,4.2371263087507876,0.5917769848827352,9.947158220192508,0.15110477007915996,9.20520786652228,285951.1524911398,0.128251761434356,1.000838037356115,0.02902564602215056
18-02-2026,06.35,48,180.0,114.326,0.403105,200.979,0.892779,0.0,283.6134505897967,225.11618216826338,5.024475000000001,110.44704967741934,5.00406160031883,0.0,0.0,5.00406160031883,12.91361204084172,,0.03978144658238141,4.2371263087507876,0.5917769848827352,8.63086971567467,0.16543469682057088,8.03086981468439,260200.18199577424,0.11670221076493845,1.000838037356115,0.02902564602215056
18-02-2026,06.35,49,183.75,86.9443,0.33164,198.784,0.899371,0.0,262.16469665902787,221.02558343553437,4.9696,83.06534967741935,4.949186600318829,0.0,0.0,4.949186600318829,12.554391260545415,,0.03978144658238141,4.2371263087507876,0.5917769848827352,7.541586079789878,0.1802804990097076,7.074227007998332,238854.64283724368,0.10712853717769039,1.000838037356115,0.02902564602215056
18-02-2026,06.35,50,187.5,65.6479,0.267436,200.135,0.891044,0.0,245.47143989590035,224.60731456583514,5.003375,61.768949677419364,4.98296160031883,0.0,0.0,4.98296160031883,12.774024153098457,,0.03978144658238141,4.2371263087507876,0.5917769848827352,6.694384480792852,0.19561928549563967,6.359597159733635,223579.5876468856,0.10027753232212812,1.000838037356115,0.02902564602215056
18-02-2026,06.35,51,191.25,49.4937,0.218773,197.45,0.8789,0.0,226.2331274883098,224.6558197747184,4.93625,45.614749677419354,4.91583660031883,0.0,0.0,4.91583660031883,12.341995610426254,,0.03978144658238141,4.2371263087507876,0.5917769848827352,6.051747036411745,0.21142740498138318,5.811584440617349,212567.781516268,0.09533863447009339,1.000838037356115,0.02902564602215056
18-02-2026,06.35,52,195.0,37.6248,0.174478,194.445,0.880635,0.0,215.64208668141544,220.80089935103646,4.861125,33.74584967741936,4.84071160031883,0.0,0.0,4.84071160031883,11.879137237318242,,0.03978144658238141,4.2371263087507876,0.5917769848827352,5.579585025070118,0.22768048249248646,5.411357967221869,205766.88670361156,0.09228836965579092,1.000838037356115,0.02902564602215056
18-02-2026,06.35,53,198.75,29.3214,0.13488,192.942,0.869184,0.0,217.3887900355872,221.9806163021869,4.82355,25.442449677419354,4.80313660031883,0.0,0.0,4.80313660031883,11.655380461053685,,0.03978144658238141,4.2371263087507876,0.5917769848827352,5.249263761517973,0.24435345696147398,5.140251047434553,203047.94801592646,0.09106890027128324,1.000838037356115,0.02902564602215056
18-02-2026,06.35,54,202.5,23.5667,0.104582,192.756,0.885145,0.0,225.34183702740435,217.7677103751363,4.818899999999999,19.687749677419355,4.798486600318829,0.0,0.0,4.798486600318829,11.628036805116231,,0.03978144658238141,4.2371263087507876,0.5917769848827352,5.020333470870343,0.2614206198701957,4.962338124454503,203486.87771591244,0.09126576433942439,1.000838037356115,0.02902564602215056
18-02-2026,06.35,55,206.25,19.5274,0.0810119,192.081,0.852182,0.0,241.04359976744158,225.39903447855033,4.8020249999999995,15.648449677419356,4.781611600318829,0.0,0.0,4.781611600318829,11.52943618050606,,0.03978144658238141,4.2371263087507876,0.5917769848827352,4.8596442736901295,0.27885565489049924,4.837884421454319,205799.06777202163,0.09230280316540428,1.000838037356115,0.02902564602215056
18-02-2026,06.35,56,210.0,16.6138,0.0649104,192.824,0.874389,0.0,255.94973994922236,220.52427466493748,4.820600000000001,12.734849677419357,4.80018660031883,0.0,0.0,4.80018660031883,11.638024659120763,,0.03978144658238141,4.2371263087507876,0.5917769848827352,4.743737050927702,0.2966316784620999,4.760481775512021,209937.24630008012,0.09415881486785677,1.000838037356115,0.02902564602215056
18-02-2026,06.35,57,213.75,14.4829,0.0548123,191.186,0.865367,0.0,264.22718988256287,220.93054160835808,4.779650000000001,10.603949677419356,4.759236600318831,0.0,0.0,4.759236600318831,11.400203566851959,,0.03978144658238141,4.2371263087507876,0.5917769848827352,4.658966766405307,0.3147212812450819,4.690523817004802,214305.63583287096,0.09611807835510286,1.000838037356115,0.02902564602215056
18-02-2026,06.35,58,217.5,12.924,0.0469014,191.997,0.878553,0.0,275.5568064066318,218.53775469436678,4.799925,9.045049677419355,4.77951160031883,0.0,0.0,4.77951160031883,11.517234553088597,,0.03978144658238141,4.2371263087507876,0.5917769848827352,4.596951469328032,0.3330965703831146,4.657761622849758,220341.2357709364,0.09882510127362026,1.000838037356115,0.02902564602215056
18-02-2026,06.35,59,221.25,11.6881,0.0417711,190.984,0.873695,0.0,279.8130765050478,218.59344508094932,4.7746,7.809149677419356,4.75418660031883,0.0,0.0,4.75418660031883,11.371270168725392,,0.03978144658238141,4.2371263087507876,0.5917769848827352,4.547785579496867,0.35172921251221445,4.620382848012293,226174.95975840173,0.10144158094364876,1.000838037356115,0.02902564602215056
18-02-2026,06.35,60,225.0,10.731,0.038376,187.894,0.852182,0.0,279.62789243277047,220.4857647779465,4.69735,6.852049677419355,4.67693660031883,0.0,0.0,4.67693660031883,10.939103286826356,,0.03978144658238141,4.2371263087507876,0.5917769848827352,4.509710756972869,0.3705904774487395,4.571683062100217,231441.45501882347,0.10380365323414496,1.000838037356115,0.02902564602215056
18-02-2026,06.35,61,228.75,10.0267,0.0359482,187.421,0.875777,0.0,278.92078045632326,214.00539178352477,4.685525,6.147749677419355,4.66511160031883,0.0,0.0,4.66511160031883,10.874630880973378,,0.03978144658238141,4.2371263087507876,0.5917769848827352,4.481692684144898,0.38965128248924946,4.553162100064858,238251.32120167505,0.10685794179173358,1.000838037356115,0.02902564602215056
18-02-2026,06.35,62,232.5,9.50981,0.0337732,185.023,0.869184,0.0,281.5785889403432,212.8697721080922,4.6255749999999995,5.630859677419355,4.605161600318829,0.0,0.0,4.605161600318829,10.554351948727984,,0.03978144658238141,4.2371263087507876,0.5917769848827352,4.461130052220931,0.40888223725392625,4.520021993842346,244335.43890464032,0.10958672538075381,1.000838037356115,0.02902564602215056
18-02-2026,06.35,63,236.25,9.1318,0.0323793,185.074,0.852876,0.0,282.02586220208593,216.99989212968828,4.62685,5.252849677419356,4.60643660031883,0.0,0.0,4.60643660031883,10.561051395488432,,0.03978144658238141,4.2371263087507876,0.5917769848827352,4.446092267598325,0.42825368900441035,4.5147603195968316,251987.11465049753,0.1130185733861964,1.000838037356115,0.02902564602215056
18-02-2026,06.35,64,240.0,8.81377,0.0311082,182.001,0.845937,0.0,283.3262612430163,215.14722727579004,4.550025000000001,4.934819677419355,4.52961160031883,0.0,0.0,4.52961160031883,10.165754608273662,,0.03978144658238141,4.2371263087507876,0.5917769848827352,4.433440574141731,0.4477357683661732,4.476499782441698,257846.3874686418,0.11564651194529953,1.000838037356115,0.02902564602215056
18-02-2026,06.35,65,243.75,8.63552,0.029841,182.136,0.862592,0.0,289.3844040079086,211.1496512835732,4.5534,4.756569677419355,4.5329866003188295,0.0,0.0,4.5329866003188295,10.182769685346694,,0.03978144658238141,4.2371263087507876,0.5917769848827352,4.4263495312884205,0.4672984353849284,4.476180866800365,265948.0897813811,0.11928020106728271,1.000838037356115,0.02902564602215056
18-02-2026,06.35,66,247.5,8.50343,0.0287666,180.059,0.849059,0.0,295.600800928855,212.0688903833538,4.501475,4.624479677419355,4.48106160031883,0.0,0.0,4.48106160031883,9.92443491433813,,0.03978144658238141,4.2371263087507876,0.5917769848827352,4.421094800009354,0.48691152584606345,4.450293326248147,272608.28056598804,0.12226735881144034,1.000838037356115,0.02902564602215056
18-02-2026,06.35,67,251.25,8.35292,0.0287071,179.553,0.855652,0.0,290.9705264551278,209.8434877730666,4.488825,4.473969677419355,4.46841160031883,0.0,0.0,4.46841160031883,9.8625971863589,,0.03978144658238141,4.2371263087507876,0.5917769848827352,4.4151072944842396,0.5065447977856722,4.4421083133043275,280415.0280715752,0.1257687579488187,1.000838037356115,0.02902564602215056
18-02-2026,06.35,68,255.0,8.31707,0.0289243,178.438,0.877859,0.0,287.5461117468703,203.2649890244333,4.4609499999999995,4.438119677419355,4.440536600318829,0.0,0.0,4.440536600318829,9.727814891936168,,0.03978144658238141,4.2371263087507876,0.5917769848827352,4.413681129624261,0.5261679781214719,4.4278116183411225,287918.4504826315,0.12913411294956068,1.000838037356115,0.02902564602215056
18-02-2026,06.35,69,258.75,8.31617,0.028157,178.725,0.854958,0.0,295.35000177575733,209.0453566140091,4.468125,4.437219677419355,4.447711600318829,0.0,0.0,4.447711600318829,9.762314800057837,,0.03978144658238141,4.2371263087507876,0.5917769848827352,4.413645326322337,0.5457508093317011,4.432237022926838,296745.19405530015,0.1330929898453592,1.000838037356115,0.02902564602215056
18-02-2026,06.35,70,262.5,8.26316,0.0282328,174.757,0.863286,0.0,292.6794366835737,202.4323341279715,4.368925,4.384209677419355,4.3485116003188296,0.0,0.0,4.3485116003188296,9.296813041736252,,0.03978144658238141,4.2371263087507876,0.5917769848827352,4.411536511839005,0.5652630961100257,4.375910855221051,301527.6073675755,0.1352379468628884,1.000838037356115,0.02902564602215056
