day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,05.05,13,48.75,473.457,0.0,126.547,1.05851,0.0,inf,119.55201179015785,3.163675,469.7859118142857,3.1616922971678574,0.0,0.0,3.1616922971678574,5.1576616406309865,13.988691763130191,0.030957009714792812,4.234813818378738,0.5434268293156875,18.777980854286383,0.0,18.777980854286383,44627.045124014985,0.0034515803528799432,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,14,52.5,473.457,0.0,89.0188,0.910023,0.0,inf,97.82038475950607,2.22547,469.7859118142857,2.2234872971678574,0.0,0.0,2.2234872971678574,3.0548905662460717,4.879382444756172,0.030957009714792812,4.234813818378738,0.5434268293156875,18.777980854286383,0.0,18.777980854286383,51756.809729626846,0.0040030162672453785,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,15,56.25,473.457,0.0,81.3528,0.872817,0.0,inf,93.20716713812863,2.0338200000000004,469.7859118142857,2.0318372971678578,0.0665557,0.0016638924999999999,2.030173404667858,2.701470527583862,4.036021301015191,0.030957009714792812,4.234813818378738,0.5434268293156875,18.777980854286383,0.0,18.777980854286383,59414.705046765506,0.004595299286378622,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,16,60.0,473.457,0.0,82.3215,0.882033,0.0,inf,93.33154201713542,2.0580374999999997,469.7859118142857,2.056054797167857,0.0,0.0,2.056054797167857,2.7474915668242876,4.139614970827437,0.030957009714792812,4.234813818378738,0.5434268293156875,18.777980854286383,0.0,18.777980854286383,67600.73107543097,0.005228429410279676,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,17,63.75,473.457,0.0,95.5157,0.905245,0.0,inf,105.51364547719126,2.3878925,469.7859118142857,2.3859097971678573,0.0,0.0,2.3859097971678573,3.3700974025792476,5.7363352435393,0.030957009714792812,4.234813818378738,0.5434268293156875,18.777980854286383,0.0,18.777980854286383,76314.88781562325,0.0059024066389485414,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,18,67.5,473.457,0.0,111.85,0.941768,0.0,inf,118.7659805812047,2.79625,469.7859118142857,2.7942672971678575,0.0,0.0,2.7942672971678575,4.2467250534450045,8.843643285639239,0.030957009714792812,4.234813818378738,0.5434268293156875,18.777980854286383,0.0,18.777980854286383,85557.17526734233,0.006617230972385217,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,19,71.25,473.457,6.38041e-06,117.912,0.922312,0.0,74204792.48198783,127.84394001162296,2.9478000000000004,469.7859118142857,2.945817297167858,0.0,0.0,2.945817297167858,4.606928443404149,10.563637050818045,0.030957009714792812,4.234813818378738,0.5434268293156875,18.777980854286383,0.0,18.777980854286383,95327.59343058821,0.007372902410589701,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,20,75.0,473.457,0.0,124.76,0.927091,0.0,inf,134.57147140895555,3.119,469.7859118142857,3.1170172971678576,0.0,0.0,3.1170172971678576,5.039826670572838,13.154515720683372,0.030957009714792812,4.234813818378738,0.5434268293156875,18.777980854286383,0.0,18.777980854286383,105626.1423053609,0.008169420953561995,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,21,78.75,473.457,0.0,141.228,0.90661,0.0,inf,155.7759124651173,3.5307000000000004,469.7859118142857,3.5287172971678578,0.0,0.0,3.5287172971678578,6.211600868901327,25.9140570659301,0.030957009714792812,4.234813818378738,0.5434268293156875,18.777980854286383,0.0,18.777980854286383,116452.8218916604,0.0090067866013021,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,22,82.5,473.457,0.0,159.8,0.915144,0.0,inf,174.61732798335564,3.9950000000000006,469.7859118142857,3.993017297167858,0.0,0.0,3.993017297167858,7.810231243440226,177.39359512252489,0.030957009714792812,4.234813818378738,0.5434268293156875,18.777980854286383,0.0,18.777980854286383,127807.6321894867,0.009884999353810014,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,23,86.25,473.457,0.0,178.505,0.904903,0.0,inf,197.2642371613311,4.462625,469.7859118142857,4.460642297167857,0.0,0.0,4.460642297167857,9.824827123130106,,0.030957009714792812,4.234813818378738,0.5434268293156875,18.777980854286383,0.0,18.777980854286383,139690.5731988398,0.010804059211085739,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,24,90.0,473.457,0.0,191.699,0.925384,0.0,inf,207.15616435987656,4.7924750000000005,469.7859118142857,4.790492297167858,0.0,0.0,4.790492297167858,11.581203342837489,,0.030957009714792812,4.234813818378738,0.5434268293156875,18.777980854286383,0.0,18.777980854286383,152101.6449197197,0.011763966173129272,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,25,93.75,473.457,0.0,198.096,0.88135,0.0,inf,224.76428206728315,4.9524,469.7859118142857,4.950417297167857,0.0,0.0,4.950417297167857,12.56231336807414,,0.030957009714792812,4.234813818378738,0.5434268293156875,18.777980854286383,0.0,18.777980854286383,165040.8473521264,0.012764720239940618,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,26,97.5,473.457,0.0,201.436,0.891249,0.0,inf,226.0154008587948,5.035900000000001,469.7859118142857,5.033917297167858,0.0,0.0,5.033917297167858,13.114332862604693,,0.030957009714792812,4.234813818378738,0.5434268293156875,18.777980854286383,0.0,18.777980854286383,178508.18049605994,0.013806321411519773,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,27,101.25,473.457,0.0,204.025,0.891591,0.0,inf,228.83250279556432,5.100625,469.7859118142857,5.098642297167857,0.0,0.0,5.098642297167857,13.56288157113793,,0.030957009714792812,4.234813818378738,0.5434268293156875,18.777980854286383,4.283621299649987e-05,18.7773948832263,192497.6372325746,0.01488830508050426,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,28,105.0,473.457,0.0,204.793,0.888519,0.0,inf,230.48803683432772,5.119825,469.7859118142857,5.117842297167857,0.0,0.0,5.117842297167857,13.699597641401123,,0.030957009714792812,4.234813818378738,0.5434268293156875,18.777980854286383,0.0006852326227130834,18.768620481716262,206924.04081092178,0.016004083439016836,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,29,108.75,473.457,0.0,206.129,0.891249,0.0,inf,231.28104491561842,5.153225,469.7859118142857,5.151242297167857,0.0,0.0,5.151242297167857,13.94157075264718,,0.030957009714792812,4.234813818378738,0.5434268293156875,18.777980854286383,0.0020975362126691155,18.74939827670225,221740.93055681148,0.017150063088701966,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,30,112.5,473.457,0.0,204.493,0.884764,0.0,inf,231.12717063533327,5.112325,469.7859118142857,5.110342297167858,0.0,0.0,5.110342297167858,13.645988704749595,,0.030957009714792812,4.234813818378738,0.5434268293156875,18.777980854286383,0.004277569313094809,18.719516583011984,236918.88175374543,0.018323968239776296,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,31,116.25,473.457,0.0,203.608,0.899442,0.0,inf,226.37146141718978,5.0902,469.7859118142857,5.088217297167858,0.0,0.0,5.088217297167858,13.489362625769662,,0.030957009714792812,4.234813818378738,0.5434268293156875,18.777980854286383,0.007221970470961125,18.679113786122436,252430.71115027022,0.01952369646362545,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,32,120.0,473.457,0.0,203.557,0.906951,0.0,inf,224.4410116974346,5.088925,469.7859118142857,5.086942297167857,0.0,0.0,5.086942297167857,13.480405223045633,,0.030957009714792812,4.234813818378738,0.5434268293156875,18.777980854286383,0.010926199633097156,18.628389833826876,268248.81360710703,0.02074711270165192,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,33,123.75,474.653,0.101327,201.62,0.890567,1.0,4684.36843092167,226.3950943612328,5.0405,470.98191181428575,5.038517297167857,0.0,0.0,5.038517297167857,13.145599097596373,,0.030957009714792812,4.234813818378738,0.5434268293156875,18.815005437905274,0.015384545146622797,18.603060434142186,284888.4301797306,0.022034067136612184,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,34,127.5,489.539,0.249969,201.937,0.894322,1.0,1958.3988414563405,225.7989851529986,5.048425,485.8679118142857,5.046442297167857,0.0,0.0,5.046442297167857,13.199681383161751,,0.030957009714792812,4.234813818378738,0.5434268293156875,19.275831484519678,0.020590132565903474,18.982846474820267,308589.89800629695,0.023867204877577465,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,35,131.25,498.329,0.124475,202.923,0.877937,1.0,4003.4464751958226,231.13617491915707,5.073075,494.65791181428574,5.071092297167858,0.0,0.0,5.071092297167858,13.369667776988265,,0.030957009714792812,4.234813818378738,0.5434268293156875,19.547943599912706,0.026534935252447156,19.16380128793507,330126.42062419397,0.025532899707488718,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,36,135.0,499.818,0.0402784,203.307,0.890567,1.0,12409.08278382458,228.2893931618845,5.082674999999999,496.1469118142857,5.0806922971678565,0.0665557,0.0016638924999999999,5.079028404667857,13.424972139931949,,0.030957009714792812,4.234813818378738,0.5434268293156875,19.594038587378034,0.03320978675139913,19.112053452030942,348317.17416326393,0.026939823409137698,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,37,138.75,500.0,0.0,202.238,0.867355,1.0,inf,233.1663505715653,5.05595,496.32891181428573,5.0539672971678575,0.0,0.0,5.0539672971678575,13.25128858659447,,0.030957009714792812,4.234813818378738,0.5434268293156875,19.599672763146124,0.040604394925550846,19.0090531939348,365953.9756288604,0.028303902909743904,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,38,142.5,500.0,0.0,202.839,0.882716,1.0,inf,229.78964921900138,5.070975000000001,496.32891181428573,5.068992297167858,0.0,0.0,5.068992297167858,13.355080867569043,,0.030957009714792812,4.234813818378738,0.5434268293156875,19.599672763146124,0.048707357825069686,18.89192171024797,383624.08522872283,0.029670558554513452,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,39,146.25,498.773,0.088979,202.839,0.893298,1.0,5605.513660526642,227.06756312003384,5.070975000000001,495.10191181428576,5.068992297167858,0.0,0.0,5.068992297167858,13.355080867569043,,0.030957009714792812,4.234813818378738,0.5434268293156875,19.561688512226077,0.05750618126847906,18.728268896613937,400580.11394648155,0.030981985188798727,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,40,150.0,479.488,0.409315,202.154,0.870427,1.0,1171.4400889290644,232.24693167836017,5.053850000000001,475.81691181428573,5.051867297167858,0.0,0.0,5.051867297167858,13.236861518855603,,0.030957009714792812,4.234813818378738,0.5434268293156875,18.964682579876296,0.0669872981077807,18.03270067501502,405735.76518783794,0.03138073766012,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,41,153.75,440.706,0.633429,202.038,0.879302,1.0,695.7464846099563,229.7708864531185,5.050950000000001,437.03491181428575,5.0489672971678585,0.0,0.0,5.0489672971678585,13.216970343449884,,0.030957009714792812,4.234813818378738,0.5434268293156875,17.7641078291172,0.07713608914801334,16.78331161551524,396741.7522361408,0.03068511557016629,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,42,157.5,393.377,0.741146,202.489,0.88135,1.0,530.7685665172585,229.74868100073752,5.062225000000001,389.70591181428574,5.060242297167858,0.0,0.0,5.060242297167858,13.294514141057247,,0.030957009714792812,4.234813818378738,0.5434268293156875,16.29894351632577,0.0879369056889922,15.31064690714992,379799.7348404877,0.029374772610678737,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,43,161.25,346.993,0.759814,202.923,0.892615,1.0,456.6815036311518,227.33541336410434,5.073075,343.3219118142857,5.071092297167858,0.0,0.0,5.071092297167858,13.369667776988265,,0.030957009714792812,4.234813818378738,0.5434268293156875,14.863033577714823,0.09937309365446967,13.889978079783962,361161.13316513266,0.027933211082931706,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,44,165.0,303.145,0.770676,202.355,0.892273,0.0,393.34947500635803,226.7859724546187,5.0588750000000005,299.4739118142857,5.056892297167858,0.0,0.0,5.056892297167858,13.271415867571896,,0.030957009714792812,4.234813818378738,0.5434268293156875,13.505630615740587,0.11142701927151455,12.564212888297,342060.69588388584,0.026455929899107816,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,45,168.75,260.342,0.782421,203.741,0.891591,0.0,332.7390241315097,228.51397109212633,5.0935250000000005,256.6709118142857,5.091542297167858,0.0,0.0,5.091542297167858,13.512757032777559,,0.030957009714792812,4.234813818378738,0.5434268293156875,12.18057772891831,0.12408009626051131,11.300969530152539,321812.7651359844,0.024889898364604042,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,46,172.5,220.317,0.77072,203.056,0.870769,0.0,285.8586776001661,233.191581234518,5.0764000000000005,216.6459118142857,5.074417297167858,0.0,0.0,5.074417297167858,13.392804193326551,,0.030957009714792812,4.234813818378738,0.5434268293156875,10.941523415083727,0.13731281449385613,10.135894561098578,301606.21253368957,0.02332706713148741,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,47,176.25,183.577,0.749758,200.985,0.870427,0.0,244.84833773030763,230.90391267734114,5.024625,179.9059118142857,5.022642297167858,0.0,0.0,5.022642297167858,13.038083156534507,,0.030957009714792812,4.234813818378738,0.5434268293156875,9.80416287816224,0.15110477007915996,9.081652310142312,282113.01496553014,0.02181940876974524,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,48,180.0,150.01,0.718685,201.436,0.875548,0.0,208.72844152862518,230.0684828244711,5.035900000000001,146.3389118142857,5.033917297167858,0.0,0.0,5.033917297167858,13.114332862604693,,0.030957009714792812,4.234813818378738,0.5434268293156875,8.76502893306579,0.16543469682057088,8.14777361077731,263987.86498918483,0.02041755903092643,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,49,183.75,120.379,0.66943,203.357,0.882716,0.0,179.8231331132456,230.37647442665593,5.083925000000001,116.70791181428572,5.081942297167858,0.0,0.0,5.081942297167858,13.44534953401494,,0.030957009714792812,4.234813818378738,0.5434268293156875,7.847741778206764,0.1802804990097076,7.349122067604281,248136.21681072016,0.019191548273066256,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,50,187.5,95.1173,0.609619,200.852,0.865649,0.0,156.0274532125803,232.0247583027301,5.0213,91.44621181428572,5.0193172971678575,0.0,0.0,5.0193172971678575,13.015701301967507,,0.030957009714792812,4.234813818378738,0.5434268293156875,7.065715085894582,0.19561928549563967,6.665400212624004,234330.47622506262,0.018123773724471503,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,51,191.25,74.1348,0.547898,199.766,0.848923,0.0,135.30766675549097,235.31698399030302,4.994149999999999,70.46371181428572,4.992167297167857,0.0,0.0,4.992167297167857,12.834696856490595,,0.030957009714792812,4.234813818378738,0.5434268293156875,6.416159629553942,0.21142740498138318,6.115088626004165,223668.92132208048,0.017299179281079116,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,52,195.0,57.2169,0.48324,199.382,0.892615,0.0,118.40265706481252,223.36841751483,4.9845500000000005,53.54581181428571,4.982567297167858,0.0,0.0,4.982567297167858,12.77143321579612,,0.030957009714792812,4.234813818378738,0.5434268293156875,5.8924320349000485,0.22768048249248646,5.685273592410283,216182.528351401,0.01672016073257946,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,53,198.75,44.1229,0.416298,196.96,0.86087,0.0,105.98873883612221,228.79180364050322,4.924,40.45181181428572,4.922017297167858,0.0,0.0,4.922017297167858,12.38102924622025,,0.030957009714792812,4.234813818378738,0.5434268293156875,5.487080949694551,0.24435345696147398,5.349005692796377,211294.08268685188,0.016342074687111054,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,54,202.5,34.1408,0.352451,196.276,0.856774,0.0,96.86679850532414,229.08725054681864,4.9069,30.469711814285713,4.904917297167858,0.0,0.0,4.904917297167858,12.27339689836197,,0.030957009714792812,4.234813818378738,0.5434268293156875,5.178064983020518,0.2614206198701957,5.1066585456688065,209404.9169883315,0.01619596133386915,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,55,206.25,26.5518,0.294233,193.871,0.857456,0.0,90.24072758664052,226.10023138213506,4.846775000000001,22.880711814285714,4.844792297167858,0.0,0.0,4.844792297167858,11.9037419537453,,0.030957009714792812,4.234813818378738,0.5434268293156875,4.9431322362949555,0.27885565489049924,4.915709588167777,209109.67740291834,0.016173126679466812,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,56,210.0,20.9186,0.243536,193.353,0.876913,0.0,85.89530911241049,220.49279689091165,4.833825,17.247511814285716,4.831842297167857,0.0,0.0,4.831842297167857,11.825866902621183,,0.030957009714792812,4.234813818378738,0.5434268293156875,4.768745209169585,0.2966316784620999,4.787461804288583,211127.0655691265,0.01632915711659897,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,57,213.75,16.7928,0.200682,191.983,0.869745,0.0,83.67865578377732,220.73481307739627,4.799575,13.121711814285714,4.797592297167857,0.0,0.0,4.797592297167857,11.622786629883706,,0.030957009714792812,4.234813818378738,0.5434268293156875,4.641022778488293,0.3147212812450819,4.690298538011051,214295.34304684555,0.0165742005485398,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,58,217.5,13.737,0.162721,191.883,0.861553,0.0,84.42057263659883,222.71758092653616,4.7970749999999995,10.065911814285714,4.795092297167857,0.0,0.0,4.795092297167857,11.608124669963281,,0.030957009714792812,4.234813818378738,0.5434268293156875,4.546424348201828,0.3330965703831146,4.629254789166616,218992.68437001322,0.01693750605032154,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,59,221.25,11.4489,0.131003,189.712,0.863601,0.0,87.39418181263024,219.67552145029939,4.742799999999999,7.777811814285714,4.740817297167856,0.0,0.0,4.740817297167856,11.295083714640828,,0.030957009714792812,4.234813818378738,0.5434268293156875,4.475591614273411,0.35172921251221445,4.568879234855888,223653.7774200002,0.017298008009381853,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,60,225.0,9.77431,0.106396,189.846,0.868038,0.0,91.86726944621978,218.70701513067402,4.74615,6.103221814285714,4.7441672971678575,0.0,0.0,4.7441672971678575,11.314118227190638,,0.030957009714792812,4.234813818378738,0.5434268293156875,4.4237513153751165,0.3705904774487395,4.542494427049895,229963.78036940092,0.017786041266933245,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,61,228.75,8.61119,0.0863816,185.737,0.85848,0.0,99.68778073108162,216.355651849781,4.643425000000001,4.940101814285715,4.641442297167858,0.0,0.0,4.641442297167858,10.746878982756636,,0.030957009714792812,4.234813818378738,0.5434268293156875,4.387744598235646,0.38965128248924946,4.486598231989154,234768.26279856995,0.018157633361193436,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,62,232.5,7.74748,0.0704805,184.852,0.857456,0.0,109.92373777144033,215.58190740982627,4.621300000000001,4.0763918142857145,4.619317297167858,0.0,0.0,4.619317297167858,10.629002438780885,,0.030957009714792812,4.234813818378738,0.5434268293156875,4.361006719374883,0.40888223725392625,4.466625326329229,241449.0152963844,0.01867434142465205,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,63,236.25,7.08648,0.0575966,184.033,0.864966,0.0,123.03642923367005,212.76327624438414,4.6008249999999995,3.415391814285714,4.598842297167857,0.0,0.0,4.598842297167857,10.521217985260664,,0.030957009714792812,4.234813818378738,0.5434268293156875,4.3405441359534045,0.42825368900441035,4.451161276356549,248437.39367614422,0.019214842133292734,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,64,240.0,6.65134,0.0476675,181.177,0.876572,0.0,139.5361619552106,206.68809863878835,4.529425000000001,2.9802518142857144,4.527442297167858,0.0,0.0,4.527442297167858,10.154834703792542,,0.030957009714792812,4.234813818378738,0.5434268293156875,4.32707350274611,0.4477357683661732,4.416785778873136,254406.86086309262,0.019676537403557112,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,65,243.75,6.28719,0.0395542,178.121,0.838341,0.0,158.95126181290482,212.46843468230708,4.453025,2.616101814285714,4.451042297167858,0.0,0.0,4.451042297167858,9.7783751968624,,0.030957009714792812,4.234813818378738,0.5434268293156875,4.315800507658468,0.4672984353849284,4.378998784294863,260174.107457519,0.020122592368214044,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,66,247.5,5.97726,0.0336064,175.182,0.840731,0.0,177.86076461626357,208.36866964582012,4.379549999999999,2.3061718142857144,4.3775672971678565,0.0,0.0,4.3775672971678565,9.430636714298831,,0.030957009714792812,4.234813818378738,0.5434268293156875,4.3062060016375625,0.48691152584606345,4.34095263893057,265910.48008849076,0.020566259454278986,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,67,251.25,5.83336,0.0297371,176.05,0.852678,0.0,196.16438724690707,206.4671540722289,4.40125,2.162271814285714,4.3992672971678575,0.0,0.0,4.3992672971678575,9.531927112952724,,0.030957009714792812,4.234813818378738,0.5434268293156875,4.301751287939603,0.5065447977856722,4.351147515114995,274672.9855596264,0.021243976108879976,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,68,255.0,5.7629,0.0271955,173.745,0.85575,0.0,211.90638157048042,203.03242769500437,4.343625,2.0918118142857143,4.341642297167858,0.0,0.0,4.341642297167858,9.26547155207723,,0.030957009714792812,4.234813818378738,0.5434268293156875,4.299570057035099,0.5261679781214719,4.3217071225607935,281019.0056445156,0.021734795032317906,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,69,258.75,5.65173,0.0246196,173.144,0.88135,0.0,229.5622187200442,196.45316843478756,4.328600000000001,1.9806418142857138,4.326617297167858,0.0,0.0,4.326617297167858,9.197309869176717,,0.030957009714792812,4.234813818378738,0.5434268293156875,4.296128566265105,0.5457508093317011,4.312767815830779,288746.5439695829,0.02233246443625915,1.0021706019186463,0.04687679583008779
07-01-2026,05.05,70,262.5,5.59033,0.0221869,171.357,0.833904,0.0,251.9653489221117,205.4876820353422,4.283925,1.919241814285714,4.281942297167857,0.0,0.0,4.281942297167857,8.997751439027823,,0.030957009714792812,4.234813818378738,0.5434268293156875,4.294227805868617,0.5652630961100257,4.2872832611831395,295420.61221590074,0.022848655521031963,1.0021706019186463,0.04687679583008779
