day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,13.35,10,37.5,500.0,0.0,90.046,1.01487,1.0,inf,88.72663493846504,2.25115,482.29887141785446,-1.0463919167291817,0.0,0.0,-1.0463919167291817,-0.927587961965383,-0.8330106286870068,0.07977458707679251,0.05854601879128369,0.932588206221551,38.533739333753665,0.0,38.533739333753665,54188.07093809109,0.0036022407774373823,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,11,41.25,500.0,0.0,148.213,1.09848,1.0,inf,134.92553346442358,3.7053249999999998,482.29887141785446,0.407783083270818,0.0,0.0,0.407783083270818,0.42920588618510735,0.4530043809499201,0.07977458707679251,0.05854601879128369,0.932588206221551,38.533739333753665,0.0,38.533739333753665,65567.56583509022,0.004358711340699232,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,12,45.0,500.0,0.0,169.125,1.06798,1.0,inf,158.35970711062006,4.228125,482.29887141785446,0.9305830832708186,0.0,0.0,0.9305830832708186,1.0502049676372878,1.2051168146769837,0.07977458707679251,0.05854601879128369,0.932588206221551,38.533739333753665,0.0,38.533739333753665,78030.82215085118,0.005187226719509831,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,13,48.75,500.0,0.0,142.436,1.06867,1.0,inf,133.28342706354627,3.5609,482.29887141785446,0.26335808327081844,0.0,0.0,0.26335808327081844,0.27213020854170616,0.2815068461931877,0.07977458707679251,0.05854601879128369,0.932588206221551,38.533739333753665,0.0,38.533739333753665,91577.83988537395,0.006087786913869176,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,14,52.5,500.0,0.0,118.527,1.02755,1.0,inf,115.34913142912754,2.963175,482.29887141785446,-0.3343669167291816,0.0,0.0,-0.3343669167291816,-0.3212204832154687,-0.309068709124248,0.07977458707679251,0.05854601879128369,0.932588206221551,38.533739333753665,0.0,38.533739333753665,106208.61903865854,0.007060391923777269,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,15,56.25,499.981,0.00653282,107.292,0.986777,1.0,76533.7174451462,108.7297332629358,2.6823,482.27987141785445,-0.6152419167291816,0.0665557,0.0016638924999999999,-0.6169058092291816,-0.5735941342719505,-0.5359651358040054,0.07977458707679251,0.05854601879128369,0.932588206221551,38.53222361659921,0.0,38.53222361659921,121918.36378689593,0.008104722938990689,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,16,60.0,497.875,0.107083,102.152,0.971016,1.0,4649.430815348842,105.20115013552815,2.5538000000000003,480.17387141785446,-0.7437419167291814,0.0,0.0,-0.7437419167291814,-0.68168536406574,-0.6291870716242948,0.07977458707679251,0.05854601879128369,0.932588206221551,38.36421833621549,0.0,38.36421833621549,138111.18601037576,0.009181167320667512,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,17,63.75,481.693,0.328099,105.199,0.9741,1.0,1468.1330939746845,107.99609896314547,2.629975,463.99187141785444,-0.6675669167291818,0.0,0.0,-0.6675669167291818,-0.6171402678144091,-0.5737968214308267,0.07977458707679251,0.05854601879128369,0.932588206221551,37.073305968138826,0.0,37.073305968138826,150668.2325361392,0.010015917557319448,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,18,67.5,447.808,0.401089,104.73,0.955941,1.0,1116.4803821595706,109.55697056617511,2.61825,430.10687141785445,-0.6792919167291815,0.0,0.0,-0.6792919167291815,-0.6271475281605048,-0.582437928484605,0.07977458707679251,0.05854601879128369,0.932588206221551,34.370144085041716,0.0,34.370144085041716,156598.9689874713,0.010410172977661515,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,19,71.25,409.088,0.391137,116.735,0.968961,0.0,1045.8944052851048,120.47440505861434,2.918375,391.3868714178545,-0.37916691672918157,0.0,0.0,-0.37916691672918157,-0.36235023139925254,-0.34696189261708604,0.07977458707679251,0.05854601879128369,0.932588206221551,31.28127207342831,0.0,31.28127207342831,158801.3327602634,0.01055657871700157,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,20,75.0,371.167,0.362486,141.616,0.995343,0.0,1023.948511114912,142.27859140015053,3.5404000000000004,353.46587141785443,0.2428580832708187,0.0,0.0,0.2428580832708187,0.25029841113746687,0.2582090389495731,0.07977458707679251,0.05854601879128369,0.932588206221551,28.256139956889257,0.0,28.256139956889257,158940.78725750206,0.010565849183136524,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,21,78.75,337.261,0.327454,169.644,0.976498,0.0,1029.9492447794194,173.72693031629353,4.2411,319.5598714178545,0.9435580832708186,0.0,0.0,0.9435580832708186,1.0667597804771778,1.226966512208458,0.07977458707679251,0.05854601879128369,0.932588206221551,25.551302807463532,0.0,25.551302807463532,158458.00131691055,0.010533755196916584,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,22,82.5,307.359,0.300756,189.937,0.975471,0.0,1021.954674220963,194.71311807321797,4.748425,289.65787141785444,1.4508830832708184,0.0,0.0,1.4508830832708184,1.7641805335708365,2.2500457264998825,0.07977458707679251,0.05854601879128369,0.932588206221551,23.16588310469328,0.0,23.16588310469328,157672.79188131864,0.010481557113486945,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,23,86.25,280.758,0.275406,200.737,0.934697,0.0,1019.433127818566,214.76157514146294,5.018425000000001,263.05687141785444,1.7208830832708188,0.0,0.0,1.7208830832708188,2.180088372606349,2.973562044515224,0.07977458707679251,0.05854601879128369,0.932588206221551,21.043799313863524,0.0,21.043799313863524,156546.13833328788,0.010406660973386337,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,24,90.0,257.339,0.251556,207.3,0.932984,0.0,1022.988916980712,222.19030551434966,5.1825,239.63787141785446,1.8849580832708184,0.0,0.0,1.8849580832708184,2.4502850886020022,3.499981745875172,0.07977458707679251,0.05854601879128369,0.932588206221551,19.17555825911212,0.0,19.17555825911212,155322.02189880816,0.010325285828261649,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,25,93.75,236.526,0.230748,210.799,0.928187,0.0,1025.0403037079411,227.10833054115173,5.2699750000000005,218.82487141785447,1.9724330832708188,0.0,0.0,1.9724330832708188,2.6001848041927342,3.814056380947345,0.07977458707679251,0.05854601879128369,0.932588206221551,17.515209778282838,0.0,17.515209778282838,153942.273441939,0.010233564789518292,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,26,97.5,217.956,0.211435,210.213,0.913454,0.0,1030.8416298153095,230.12981496605192,5.255325,200.25487141785445,1.9577830832708183,0.0,0.0,1.9577830832708183,2.5747858343815593,3.759655499627152,0.07977458707679251,0.05854601879128369,0.932588206221551,16.0337956962668,0.0,16.0337956962668,152421.27033763626,0.010132453616707069,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,27,101.25,201.528,0.193682,210.682,0.921677,0.0,1040.509701469419,228.58550229635762,5.267049999999999,183.82687141785445,1.9695080832708176,0.0,0.0,1.9695080832708176,2.5951040893282125,3.8031345707219146,0.07977458707679251,0.05854601879128369,0.932588206221551,14.723258779769253,4.283621299649987e-05,14.722712457387914,150930.8069264408,0.010033372620020164,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,28,105.0,186.871,0.178758,209.025,0.911399,0.0,1045.3853813535618,229.34521543253834,5.225625,169.16987141785447,1.9280830832708182,0.0,0.0,1.9280830832708182,2.5236602676843027,3.651636119748071,0.07977458707679251,0.05854601879128369,0.932588206221551,13.554002656984707,0.0006852326227130834,13.546036197623758,149345.04907880194,0.00992795676957529,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,29,108.75,173.72,0.165758,209.812,0.908657,0.0,1048.033880717673,230.90341019768735,5.2453,156.01887141785446,1.9477580832708186,0.0,0.0,1.9477580832708186,2.5574742358163642,3.7228587544099567,0.07977458707679251,0.05854601879128369,0.932588206221551,12.504887062337808,0.0020975362126691155,12.482743102002397,147627.94146727523,0.009813809228420773,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,30,112.5,161.941,0.153116,208.171,0.908657,0.0,1057.6360406489198,229.0974482120316,5.204275,144.23987141785446,1.9067330832708183,0.0,0.0,1.9067330832708183,2.4872079438682397,3.5758056692670404,0.07977458707679251,0.05854601879128369,0.932588206221551,11.56522220116027,0.004277569313094809,11.523907344498726,145849.452328812,0.00969558124971821,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,31,116.25,151.214,0.14296,205.207,0.891526,0.0,1057.736429770565,230.1750033089332,5.130175,133.51287141785446,1.8326330832708186,0.0,0.0,1.8326330832708186,2.3625974517890524,3.3237723479237027,0.07977458707679251,0.05854601879128369,0.932588206221551,10.709480205587516,0.007221970470961125,10.64537187779491,143862.22089226276,0.009563476784823683,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,32,120.0,141.322,0.135464,204.035,0.878849,0.0,1043.243961495305,232.1616113803395,5.100875,123.62087141785446,1.8033330832708185,0.0,0.0,1.8033330832708185,2.314125250799308,3.2286317382858756,0.07977458707679251,0.05854601879128369,0.932588206221551,9.920349990223883,0.010926199633097156,9.83166184307329,141575.9305402554,0.009411491888655818,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,33,123.75,132.211,0.128606,201.222,0.900777,0.0,1028.0313515699113,223.3871424336989,5.03055,114.50987141785447,1.7330080832708181,0.0,0.0,1.7330080832708181,2.1995843273788633,3.0099507145235607,0.07977458707679251,0.05854601879128369,0.932588206221551,9.193523727367229,0.015384545146622797,9.078747087623542,139032.5003215599,0.009242413198646372,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,34,127.5,123.711,0.122356,199.648,0.889813,0.0,1011.0742423747098,224.37073857091323,4.9912,106.00987141785447,1.6936580832708183,0.0,0.0,1.6936580832708183,2.1365789001430526,2.8932008520004966,0.07977458707679251,0.05854601879128369,0.932588206221551,8.515439737214493,0.020590132565903474,8.374978348624143,136145.74177982123,0.009050511195979638,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,35,131.25,115.706,0.117564,198.275,0.898721,0.0,984.1958422646388,220.61907978115568,4.956875,98.00487141785447,1.6593330832708184,0.0,0.0,1.6593330832708184,2.082241205819047,2.794453225973392,0.07977458707679251,0.05854601879128369,0.932588206221551,7.876844167664769,0.026534935252447156,7.7118629136090036,132848.8884727176,0.008831347472036667,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,36,135.0,108.141,0.114339,194.508,0.885701,0.0,945.7927741190671,219.60910058812175,4.8627,90.43987141785448,1.5651580832708185,0.0665557,0.0016638924999999999,1.5634941907708184,1.9335140377923472,2.5329727293217843,0.07977458707679251,0.05854601879128369,0.932588206221551,7.273349416428834,0.03320978675139913,7.083781599518471,129101.91965122415,0.008582261581970736,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,37,138.75,100.986,0.110292,195.513,0.897008,0.0,915.6239799804157,217.9612667891479,4.887825,83.28487141785448,1.5902830832708186,0.0,0.0,1.5902830832708186,1.9746499852156318,2.604038751197801,0.07977458707679251,0.05854601879128369,0.932588206221551,6.702562245894383,0.040604394925550846,6.494981243805553,125038.53735145033,0.00831214158764052,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,38,142.5,94.2764,0.107105,190.774,0.904546,0.0,880.2240791746416,210.90580246886284,4.76935,76.57527141785445,1.4718080832708185,0.0,0.0,1.4718080832708185,1.7952147874388602,2.3007736523480378,0.07977458707679251,0.05854601879128369,0.932588206221551,6.167306676443935,0.048707357825069686,5.938601346299141,120590.72358828693,0.008016465882070204,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,39,146.25,87.9004,0.104697,188.296,0.90763,0.0,839.5694241477789,207.45898659145246,4.7074,70.19927141785448,1.409858083270818,0.0,0.0,1.409858083270818,1.7038931874785812,2.152893091889808,0.07977458707679251,0.05854601879128369,0.932588206221551,5.658663909242307,0.05750618126847906,5.414331311239421,115807.47081180692,0.007698491318629621,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,40,150.0,81.7993,0.102039,187.71,0.899064,0.0,801.647409323886,208.78380182056006,4.69275,64.09817141785447,1.3952080832708185,0.0,0.0,1.3952080832708185,1.6825415393407868,2.1189180603028706,0.07977458707679251,0.05854601879128369,0.932588206221551,5.171951176028088,0.0669872981077807,4.918957360597055,110676.54061343374,0.007357404329061731,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,41,153.75,76.0806,0.100271,186.27,0.904889,0.0,758.7497880743186,205.84845213059282,4.65675,58.37947141785447,1.359208083270818,0.0,0.0,1.359208083270818,1.6304635210128562,2.036981302767786,0.07977458707679251,0.05854601879128369,0.932588206221551,4.715744244912035,0.07713608914801334,4.456834172319147,105355.38155158809,0.007003671564193425,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,42,157.5,70.6453,0.0989496,183.893,0.873366,0.0,713.9523555426198,210.5566280345239,4.597325,52.94417141785447,1.299783083270818,0.0,0.0,1.299783083270818,1.5456926602980734,1.9063627274894073,0.07977458707679251,0.05854601879128369,0.932588206221551,4.282145431773545,0.0879369056889922,4.019885715202859,99718.29002275092,0.006628936671074172,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,43,161.25,65.4016,0.0971682,181.231,0.898379,0.0,673.0761710106805,201.7311179357487,4.530774999999999,47.700471417854466,1.2332330832708176,0.0,0.0,1.2332330832708176,1.45248193304779,1.7665449950002168,0.07977458707679251,0.05854601879128369,0.932588206221551,3.8638314295189673,0.09937309365446967,3.6024207336899567,93668.56785833527,0.006226771480552398,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,44,165.0,60.4259,0.0954681,179.456,0.870283,0.0,632.9433601380985,206.20418875239432,4.4864,42.72477141785446,1.188858083270818,0.0,0.0,1.188858083270818,1.3913173358756497,1.676886478093047,0.07977458707679251,0.05854601879128369,0.932588206221551,3.4668970166009707,0.11142701927151455,3.2130619284755313,87475.61100274634,0.005815084529311784,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,45,168.75,55.748,0.0931911,179.841,0.877135,0.0,598.211631797457,205.03229263454315,4.496025,38.04687141785446,1.1984830832708186,0.0,0.0,1.1984830832708186,1.4045178938250356,1.6960994161366598,0.07977458707679251,0.05854601879128369,0.932588206221551,3.0937194757144426,0.12408009626051131,2.8585583617036137,81401.91584695056,0.005411325694919474,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,46,172.5,51.3521,0.0904601,178.183,0.876793,0.0,567.676798942296,203.221284841462,4.454575,33.650971417854464,1.1570330832708184,0.0,0.0,1.1570330832708184,1.3479277571592316,1.6142583647918753,0.07977458707679251,0.05854601879128369,0.932588206221551,2.7430383683835706,0.13731281449385613,2.525259518882608,75142.25355875061,0.004995204390780369,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,47,176.25,47.2784,0.0865395,177.999,0.854864,0.0,546.3216219183147,208.21908514102827,4.449974999999999,29.577271417854462,1.1524330832708176,0.0,0.0,1.1524330832708176,1.3416887607483081,1.6053185073059646,0.07977458707679251,0.05854601879128369,0.932588206221551,2.418060633008841,0.15110477007915996,2.2268182730998265,69174.02201171507,0.004598456422533227,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,48,180.0,43.5371,0.0823251,173.847,0.884673,0.0,528.843572616371,196.50989687715122,4.346175000000001,25.835971417854466,1.0486330832708188,0.0,0.0,1.0486330832708188,1.2030474602620926,1.4107906250636928,0.07977458707679251,0.05854601879128369,0.932588206221551,2.1195999703784376,0.16543469682057088,1.9424248881049182,62934.56637459935,0.004183678388624099,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,49,183.75,40.1192,0.0779536,172.039,0.866171,0.0,514.6548716159357,198.62013389965722,4.300974999999999,22.418071417854463,1.0034330832708176,0.0,0.0,1.0034330832708176,1.1439309181709554,1.330178747984146,0.07977458707679251,0.05854601879128369,0.932588206221551,1.8469384092086678,0.1802804990097076,1.6948708481312462,57225.7252457314,0.003804173823314614,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,50,187.5,37.0529,0.0713278,171.519,0.868227,0.0,519.4734731759567,197.55087091279125,4.287975,19.351771417854465,0.9904330832708186,0.0,0.0,0.9904330832708186,1.1270662025221778,1.307429961415332,0.07977458707679251,0.05854601879128369,0.932588206221551,1.602325592855099,0.19561928549563967,1.4826276173300883,52123.62717176092,0.003465003496444354,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,51,191.25,34.3287,0.064576,170.13,0.865143,0.0,531.6015237859267,196.64957122695324,4.25325,16.627571417854462,0.9557080832708187,0.0,0.0,0.9557080832708187,1.0823159646813374,1.2475912004099312,0.07977458707679251,0.05854601879128369,0.932588206221551,1.3850036627405007,0.21142740498138318,1.294238812403247,47338.80681179313,0.003146924725323668,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,52,195.0,31.9413,0.0583127,168.824,0.882275,0.0,547.7588930027249,191.35076931795643,4.2206,14.240171417854462,0.9230580832708184,0.0,0.0,0.9230580832708184,1.0406309739307196,1.1925269899439686,0.07977458707679251,0.05854601879128369,0.932588206221551,1.1945498135533663,0.22768048249248646,1.1327364454099156,43072.30333671204,0.0028633019181457894,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,53,198.75,29.9319,0.0515223,165.425,0.870625,0.0,580.95038459075,190.00717875089737,4.135625,12.230771417854463,0.8380830832708184,0.0,0.0,0.8380830832708184,0.93388197513054,1.0544083980026202,0.07977458707679251,0.05854601879128369,0.932588206221551,1.0342507582812595,0.24435345696147398,0.9863165087483631,38961.04321510526,0.002589999167183793,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,54,202.5,28.262,0.0446749,163.817,0.875765,0.0,632.6147344482025,187.0558882805319,4.0954250000000005,10.560871417854464,0.7978830832708188,0.0,0.0,0.7978830832708188,0.8842386126137319,0.9915554593558875,0.07977458707679251,0.05854601879128369,0.932588206221551,0.901035175321724,0.2614206198701957,0.8740690914768688,35842.295682373355,0.002382675316335249,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,55,206.25,26.8947,0.0392441,163.349,0.853151,0.0,685.3183026238339,191.46552017169293,4.083725,9.193571417854464,0.7861830832708185,0.0,0.0,0.7861830832708185,0.8698917286157654,0.9735502452362432,0.07977458707679251,0.05854601879128369,0.932588206221551,0.7919593824116254,0.27885565489049924,0.7903486287318724,33620.68971441442,0.002234990420552136,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,56,210.0,25.7804,0.0343713,159.916,0.853837,0.0,750.0560060282852,187.29101690369473,3.9979,8.079271417854464,0.7003580832708183,0.0,0.0,0.7003580832708183,0.766024649647537,0.8452792279164251,0.07977458707679251,0.05854601879128369,0.932588206221551,0.7030665600319556,0.2966316784620999,0.7022631400242239,30969.80447506827,0.002058768482030109,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,57,213.75,24.8609,0.0299021,157.087,0.857948,0.0,831.40983409192,183.09617832316175,3.9271749999999996,7.159771417854465,0.6296330832708179,0.0,0.0,0.6296330832708179,0.6822089406870022,0.7443652024693327,0.07977458707679251,0.05854601879128369,0.932588206221551,0.6297138272148449,0.3147212812450819,0.6296884153773279,28769.873365700696,0.0019125244579759817,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,58,217.5,24.1115,0.0266044,155.931,0.854864,0.0,906.2974545563891,182.40445263808047,3.8982750000000004,6.4103714178544635,0.6007330832708186,0.0,0.0,0.6007330832708186,0.6484105344004302,0.7043082773564383,0.07977458707679251,0.05854601879128369,0.932588206221551,0.5699307516594965,0.3330965703831146,0.5801909026790313,27446.655889859925,0.0018245614087960785,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,59,221.25,23.5069,0.0242467,156.065,0.845956,0.0,969.4886314426294,184.48359016308174,3.901625,5.805771417854466,0.6040830832708184,0.0,0.0,0.6040830832708184,0.6523151122410665,0.7089174720781477,0.07977458707679251,0.05854601879128369,0.932588206221551,0.5216990363128678,0.35172921251221445,0.5506759122729571,26956.446336874174,0.0017919739257821125,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,60,225.0,23.0441,0.0226201,154.357,0.853494,0.0,1018.7443910504375,180.853058135148,3.858925,5.342971417854464,0.5613830832708184,0.0,0.0,0.5613830832708184,0.6028037089722065,0.6508235350909262,0.07977458707679251,0.05854601879128369,0.932588206221551,0.4847793574137282,0.3705904774487395,0.5131679687534596,25979.128418143893,0.0017270051162558869,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,61,228.75,22.6818,0.0213375,153.051,0.837048,0.0,1063.0017574692442,182.84614502394126,3.826275,4.980671417854463,0.5287330832708181,0.0,0.0,0.5287330832708181,0.5653187787599974,0.6073439549724629,0.07977458707679251,0.05854601879128369,0.932588206221551,0.45587702451580614,0.38965128248924946,0.4842654812468087,25339.947971053713,0.001684514549037145,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,62,232.5,22.3693,0.0206738,151.143,0.853494,0.0,1082.012015207654,177.08736089533144,3.778575,4.668171417854463,0.4810330832708183,0.0,0.0,0.4810330832708183,0.5111274765307741,0.5452387019044838,0.07977458707679251,0.05854601879128369,0.932588206221551,0.4309474660543085,0.40888223725392625,0.45142658527603874,24402.428350327868,0.0016221913965616744,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,63,236.25,22.079,0.0208975,150.892,0.848012,0.0,1056.5378633807873,177.9361612807366,3.7723,4.377871417854465,0.47475808327081825,0.0,0.0,0.47475808327081825,0.5040485402153786,0.5371908185598302,0.07977458707679251,0.05854601879128369,0.932588206221551,0.4077889034259158,0.42825368900441035,0.436468701744095,24361.091398438777,0.0016194434549735715,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,64,240.0,21.8506,0.0208895,146.99,0.842187,0.0,1046.0087603820102,174.5336843242653,3.67475,4.149471417854464,0.37720808327081823,0.0,0.0,0.37720808327081823,0.39546689641400884,0.41558326595941425,0.07977458707679251,0.05854601879128369,0.932588206221551,0.3895683877375763,0.4477357683661732,0.3840342373199126,22120.372069626967,0.001470487967219455,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,65,243.75,21.6777,0.0207086,145.869,0.850753,0.0,1046.796982895995,171.45869600224742,3.646725,3.9765714178544656,0.34918308327081826,0.0,0.0,0.34918308327081826,0.36477350635866745,0.3818211634991174,0.07977458707679251,0.05854601879128369,0.932588206221551,0.375775361631999,0.4672984353849284,0.3633488315604988,21588.030187637447,0.0014350996686208345,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,66,247.5,21.5313,0.0204466,146.555,0.8439,0.0,1053.05038490507,173.66394122526367,3.663875,3.8301714178544657,0.36633308327081826,0.0,0.0,0.36633308327081826,0.3835302616395664,0.40242158225890595,0.07977458707679251,0.05854601879128369,0.932588206221551,0.36409636208395657,0.48691152584606345,0.36518544740994363,22369.89106290536,0.0014870751510178864,1.0200766734519942,0.11493952060134013
20-03-2026,13.35,67,251.25,21.4074,0.0204755,147.091,0.875422,0.0,1045.5129300871772,168.02296492434508,3.6772750000000003,3.706271417854463,0.37973308327081856,0.0,0.0,0.37973308327081856,0.39824315819899886,0.418650248909307,0.07977458707679251,0.05854601879128369,0.932588206221551,0.35421229074514177,0.5065447977856722,0.36713971543439083,23176.26819260129,0.001540680391586465,1.0200766734519942,0.11493952060134013
