day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,02.35,16,60.0,473.457,6.39643e-06,55.8929,0.799724,0.0,74018944.94272587,69.89023713181047,1.3973225,469.8295182820705,1.39659553048012,0.0,0.0,1.39659553048012,1.6845597153627423,2.1221198359987805,0.00314731971567104,4.553062535329343,0.48455276429907934,6.031766241222732,0.0,6.031766241222732,21714.358468401835,0.00708834778740143,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,17,63.75,473.457,0.0,48.6156,0.763109,0.0,inf,63.707281659631846,1.2153900000000002,469.8295182820705,1.2146630304801203,0.0,0.0,1.2146630304801203,1.4267908035328365,1.7286873737763349,0.00314731971567104,4.553062535329343,0.48455276429907934,6.031766241222732,0.0,6.031766241222732,24513.47498971926,0.008002080119371147,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,18,67.5,473.457,0.0,42.1748,0.72444,0.0,inf,58.217105626414885,1.0543699999999998,469.8295182820705,1.0536430304801199,0.0,0.0,1.0536430304801199,1.209646142285239,1.419873604827353,0.00314731971567104,4.553062535329343,0.48455276429907934,6.031766241222732,0.0,6.031766241222732,27482.234936571072,0.008971190168429935,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,19,71.25,473.457,0.0,39.4981,0.697748,0.0,inf,56.607973079105925,0.9874525,469.8295182820705,0.98672553048012,0.0,0.0,0.98672553048012,1.1222676339586415,1.3009770765384394,0.00314731971567104,4.553062535329343,0.48455276429907934,6.031766241222732,0.0,6.031766241222732,30620.638308957274,0.009995677934577797,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,20,75.0,473.457,0.0,63.7056,0.867138,0.0,inf,73.46650706115982,1.5926399999999998,469.8295182820705,1.59191303048012,0.0,0.0,1.59191303048012,1.9771636798156922,2.608411992014844,0.00314731971567104,4.553062535329343,0.48455276429907934,6.031766241222732,0.0,6.031766241222732,33928.68510687786,0.011075543417814733,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,21,78.75,473.457,0.0,109.879,0.922917,0.0,inf,119.05620982168494,2.746975,469.8295182820705,2.74624803048012,0.0,0.0,2.74624803048012,4.136792652094325,8.379899762015201,0.00314731971567104,4.553062535329343,0.48455276429907934,6.031766241222732,0.0,6.031766241222732,37406.37533033285,0.012210786618140745,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,22,82.5,473.457,0.0,137.583,0.916072,0.0,inf,150.18797649093085,3.439575,469.8295182820705,3.43884803048012,0.0,0.0,3.43884803048012,5.938416681714371,21.74146793947471,0.00314731971567104,4.553062535329343,0.48455276429907934,6.031766241222732,0.0,6.031766241222732,41053.70897932222,0.013401407535555828,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,23,86.25,473.457,0.0,151.334,0.90478,0.0,inf,167.2605495258516,3.78335,469.8295182820705,3.78262303048012,0.0,0.0,3.78262303048012,7.043899698854074,51.1069399576084,0.00314731971567104,4.553062535329343,0.48455276429907934,6.031766241222732,0.0,6.031766241222732,44870.68605384598,0.014647406170059987,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,24,90.0,473.457,0.0,170.188,0.902042,0.0,inf,188.66970717549736,4.2547,469.8295182820705,4.25397303048012,0.0,0.0,4.25397303048012,8.875133385485396,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.031766241222732,0.0,6.031766241222732,48857.30655390413,0.01594878252165322,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,25,93.75,473.457,0.0,187.369,0.894172,0.0,inf,209.54469609873718,4.6842250000000005,469.8295182820705,4.683498030480121,0.0,0.0,4.683498030480121,10.975066257570925,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.031766241222732,0.0,6.031766241222732,53013.570479496666,0.017305536590335523,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,26,97.5,473.457,0.0,193.292,0.912993,0.0,inf,211.71246657969994,4.8323,469.8295182820705,4.83157303048012,0.0,0.0,4.83157303048012,11.82425407456985,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.031766241222732,0.0,6.031766241222732,57339.4778306236,0.018717668376106902,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,27,101.25,473.457,0.0,201.539,0.901016,0.0,inf,223.679712679908,5.038474999999999,469.8295182820705,5.037748030480119,0.0,0.0,5.037748030480119,13.140363991238559,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.031766241222732,4.283621299649987e-05,6.031723661246934,61834.592096001776,0.02018503538598086,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,28,105.0,473.457,0.0,202.744,0.884248,0.0,inf,229.28409224561435,5.068600000000001,469.8295182820705,5.067873030480121,0.0,0.0,5.067873030480121,13.347314344578901,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.031766241222732,0.0006852326227130834,6.031105750149919,66492.94089540286,0.021705688020191932,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,29,108.75,473.457,0.0,205.588,0.912308,0.0,inf,225.34933377762772,5.1396999999999995,469.8295182820705,5.13897303048012,0.0,0.0,5.13897303048012,13.852063859640932,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.031766241222732,0.0020975362126691155,6.029893575132774,71312.9132346562,0.023279100392286617,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,30,112.5,473.457,0.0,204.366,0.880141,0.0,inf,232.1968866352096,5.1091500000000005,469.8295182820705,5.108423030480121,0.0,0.0,5.108423030480121,13.632312266351828,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.031766241222732,0.004277569313094809,6.0278165766390055,76289.55354808741,0.024903654827350213,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,31,116.25,473.457,0.0,205.521,0.909228,0.0,inf,226.0390133167918,5.138025,469.8295182820705,5.13729803048012,0.0,0.0,5.13729803048012,13.839900566694583,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.031766241222732,0.007221970470961125,6.025306418217536,81426.36751744292,0.026580495706023142,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,32,120.0,473.457,0.0,204.684,0.888012,0.0,inf,230.4968851772273,5.117100000000001,469.8295182820705,5.116373030480121,0.0,0.0,5.116373030480121,13.68907478993727,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.031766241222732,0.010926199633097156,6.021764472259377,86713.40840053502,0.02830637605381704,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,33,123.75,473.457,0.0,205.253,0.895883,0.0,inf,229.10692579276534,5.131325,469.8295182820705,5.130598030480121,0.0,0.0,5.130598030480121,13.791381460452426,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.031766241222732,0.015384545146622797,6.0179021781998605,92158.5300758388,0.030083859659212814,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,34,127.5,473.457,0.0,204.115,0.896909,0.0,inf,227.5760417166067,5.102875,469.8295182820705,5.10214803048012,0.0,0.0,5.10214803048012,13.587716889707059,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.031766241222732,0.020590132565903474,6.012625279027864,97742.73969219672,0.03190674657231671,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,35,131.25,473.457,0.0,202.192,0.878088,0.0,inf,230.26393709969844,5.0548,469.8295182820705,5.0540730304801205,0.0,0.0,5.0540730304801205,13.25201549207616,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.031766241222732,0.026534935252447156,6.0058232151789195,103459.68898023061,0.03377296448962199,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,36,135.0,473.457,0.0,201.79,0.885959,0.0,inf,227.76449023036054,5.0447500000000005,469.8295182820705,5.044023030480121,0.0665557,0.0016638924999999999,5.042359137980121,13.171782602162041,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.031766241222732,0.03320978675139913,5.998963499828827,109331.10978438037,0.03568960746696623,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,37,138.75,473.461,0.00372377,202.091,0.892461,0.0,127145.60781143841,226.44238795868952,5.052275000000001,469.83351828207054,5.051548030480121,0.0,0.0,5.051548030480121,13.234669848046456,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.031778830501594,0.040604394925550846,5.9919771519793334,115354.92263990214,0.03765599669224738,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,38,142.5,474.999,0.117553,201.706,0.882195,1.0,4040.722057284799,228.6410600830882,5.04265,471.37151828207055,5.04192303048012,0.0,0.0,5.04192303048012,13.16880713911627,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.036619408224296,0.048707357825069686,5.98817037582621,121597.28469412099,0.039693728238383984,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,39,146.25,481.382,0.244539,200.519,0.880141,1.0,1968.5285373703173,227.82599606199463,5.012975000000001,477.75451828207053,5.012248030480121,0.0,0.0,5.012248030480121,12.968271987750441,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.056708749969424,0.05750618126847906,5.9966458025066665,128262.63186017775,0.041869537342094434,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,40,150.0,489.085,0.258002,202.325,0.899647,1.0,1895.6635995069805,224.89376388739137,5.058125,485.4575182820705,5.057398030480121,0.0,0.0,5.057398030480121,13.27489971581865,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.080952553739238,0.0669872981077807,6.012387401760113,135278.71653960252,0.04415983978809997,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,41,153.75,498.917,0.102895,200.836,0.87843,1.0,4848.797317653919,228.63062509249457,5.020900000000001,495.2895182820705,5.020173030480121,0.0,0.0,5.020173030480121,13.021457056421967,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.111897001183716,0.07713608914801334,6.027685683654501,142488.83860626398,0.04651348301787738,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,42,157.5,499.944,0.024802,200.652,0.885274,1.0,20157.406660753164,226.65525023890908,5.016299999999999,496.31651828207055,5.01557303048012,0.0,0.0,5.01557303048012,12.990553687101329,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.11512929853171,0.0879369056889922,6.018437722688317,149294.87075843706,0.04873521676225863,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,43,161.25,500.0,0.0,200.669,0.909913,1.0,inf,220.5364688711998,5.016725,496.37251828207053,5.01599803048012,0.0,0.0,5.01599803048012,12.993405110148522,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.115305548435788,0.09937309365446967,6.006063959498916,156167.04742190853,0.050978542454704706,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,44,165.0,499.814,0.0364087,201.121,0.918126,1.0,13727.872733714743,219.0559901364301,5.028025,496.18651828207055,5.027298030480121,0.0,0.0,5.027298030480121,13.069502275954576,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.114720146968673,0.11142701927151455,5.993551941838431,163174.4516165513,0.05326601127819324,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,45,168.75,494.92,0.245352,201.974,0.900673,1.0,2017.1834751703677,224.2478679831637,5.04935,491.29251828207055,5.04862303048012,0.0,0.0,5.04862303048012,13.214611463639192,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.099317164280179,0.12408009626051131,5.968946935017914,169975.09045422106,0.05548598445069382,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,46,172.5,481.781,0.589938,202.008,0.874324,1.0,816.6637850079162,231.04478431336668,5.0502,478.15351828207054,5.0494730304801205,0.0,0.0,5.0494730304801205,13.22043651982,,0.00314731971567104,4.553062535329343,0.48455276429907934,6.057964530535977,0.13731281449385613,5.919485724270177,176141.69708281447,0.0574989867005725,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,47,176.25,461.744,0.90334,200.903,0.867138,1.0,511.1519472181017,231.6851527669183,5.022575,458.11651828207056,5.02184803048012,0.0,0.0,5.02184803048012,13.032732343759715,,0.00314731971567104,4.553062535329343,0.48455276429907934,5.994901685393076,0.15110477007915996,5.847868636592768,181658.55681890753,0.05929988818981725,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,48,180.0,428.638,1.01951,202.208,0.885959,1.0,420.43530715735994,228.2362953590403,5.0552,425.0105182820705,5.05447303048012,0.0,0.0,5.05447303048012,13.254765896711355,,0.00314731971567104,4.553062535329343,0.48455276429907934,5.890706518886071,0.16543469682057088,5.752364485260424,186376.60932243773,0.06084003026092231,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,49,183.75,392.062,1.04886,198.494,0.867138,1.0,373.7982190187442,228.90704824376283,4.962350000000001,388.43451828207054,4.961623030480121,0.0,0.0,4.961623030480121,12.634725300076273,,0.00314731971567104,4.553062535329343,0.48455276429907934,5.7755901529656875,0.1802804990097076,5.628847753946494,190052.76736723405,0.06204006049809872,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,50,187.5,356.507,1.05667,200.652,0.882195,0.0,337.3872637625749,227.4463128900073,5.016299999999999,352.87951828207053,5.01557303048012,0.0,0.0,5.01557303048012,12.990553687101329,,0.00314731971567104,4.553062535329343,0.48455276429907934,5.663687200475003,0.19561928549563967,5.536903569621004,194656.76611948843,0.06354297132165497,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,51,191.25,322.248,1.05291,199.448,0.869533,0.0,306.0546485454597,229.37369829552185,4.9862,318.6205182820705,4.9854730304801205,0.0,0.0,4.9854730304801205,12.790541635879613,,0.00314731971567104,4.553062535329343,0.48455276429907934,5.555863174335829,0.21142740498138318,5.435267066393459,198803.38555813202,0.0648965770828326,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,52,195.0,289.457,1.0516,200.853,0.86748,0.0,275.25389882084437,231.53617374463965,5.021325,285.8295182820705,5.02059803048012,0.0,0.0,5.02059803048012,13.024316814709621,,0.00314731971567104,4.553062535329343,0.48455276429907934,5.45265941353926,0.22768048249248646,5.354287469377984,203596.78102309784,0.06646131380704544,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,53,198.75,258.076,1.04441,200.82,0.899989,0.0,247.1021916680231,223.13606055185116,5.0205,254.44851828207055,5.0197730304801205,0.0,0.0,5.0197730304801205,13.018766224100295,,0.00314731971567104,4.553062535329343,0.48455276429907934,5.353893373541787,0.24435345696147398,5.272249912673516,208262.10944109244,0.0679842448398602,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,54,202.5,228.325,1.02376,202.091,0.886643,0.0,223.02590450886925,227.92826425066235,5.052275000000001,224.69751828207052,5.051548030480121,0.0,0.0,5.051548030480121,13.234669848046456,,0.00314731971567104,4.553062535329343,0.48455276429907934,5.2602574646808575,0.2614206198701957,5.205696515019343,213466.09271901194,0.06968301219729296,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,55,206.25,200.221,0.993918,200.0,0.876719,0.0,201.44619576262832,228.12326412453706,5.0,196.59351828207053,4.99927303048012,0.0,0.0,4.99927303048012,12.881770094854282,,0.00314731971567104,4.553062535329343,0.48455276429907934,5.171805191391639,0.27885565489049924,5.123693622670984,217957.12324565242,0.07114904612792869,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,56,210.0,173.844,0.952858,199.465,0.869191,0.0,182.44481339297147,229.4835082277658,4.986625,170.21651828207052,4.98589803048012,0.0,0.0,4.98589803048012,12.793339405977283,,0.00314731971567104,4.553062535329343,0.48455276429907934,5.0887883392513835,0.2966316784620999,5.05826781426308,223069.61060900183,0.0728179459272412,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,57,213.75,149.427,0.89874,200.719,0.857556,0.0,166.26276787502502,234.05935005993777,5.017975,145.79951828207052,5.01724803048012,0.0,0.0,5.01724803048012,13.001796104230865,,0.00314731971567104,4.553062535329343,0.48455276429907934,5.011940233753844,0.3147212812450819,5.013610710340126,229067.17309539943,0.07477576608767199,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,58,217.5,127.143,0.832315,200.268,0.902384,0.0,152.75827060668135,221.93212645614284,5.0066999999999995,123.51551828207052,5.00597303048012,0.0,0.0,5.00597303048012,12.926349150832502,,0.00314731971567104,4.553062535329343,0.48455276429907934,4.9418053612098305,0.3330965703831146,4.963179391773242,234789.40510207292,0.0766437084743893,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,59,221.25,107.304,0.761405,198.779,0.896225,0.0,140.9289405769597,221.7958659934726,4.969475,103.67651828207052,4.96874803048012,0.0,0.0,4.96874803048012,12.681031004845781,,0.00314731971567104,4.553062535329343,0.48455276429907934,4.879365685370633,0.35172921251221445,4.910804067228488,240391.53222218953,0.07847244430530988,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,60,225.0,89.7834,0.68611,199.013,0.855503,0.0,130.8586086779088,232.62688733996256,4.975325,86.15591828207052,4.97459803048012,0.0,0.0,4.97459803048012,12.719204807456133,,0.00314731971567104,4.553062535329343,0.48455276429907934,4.824222755560247,0.3705904774487395,4.879950400489288,247047.4890247702,0.08064518805655939,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,61,228.75,74.3377,0.606824,199.381,0.858583,0.0,122.50290034672325,232.22099668873017,4.984525,70.71021828207051,4.98379803048012,0.0,0.0,4.98379803048012,12.779522397830524,,0.00314731971567104,4.553062535329343,0.48455276429907934,4.7756101994279065,0.38965128248924946,4.856730854796057,254136.0306191643,0.08295914304627935,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,62,232.5,61.1722,0.528334,199.247,0.882537,0.0,115.7831977499082,225.76617184322018,4.981175,57.54471828207051,4.980448030480121,0.0,0.0,4.980448030480121,12.75751864310163,,0.00314731971567104,4.553062535329343,0.48455276429907934,4.734174161711239,0.40888223725392625,4.834871172150639,261355.00479956798,0.08531567592444081,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,63,236.25,50.167,0.456014,197.189,0.852423,0.0,110.01197331660872,231.32763897736217,4.9297249999999995,46.53951828207052,4.92899803048012,0.0,0.0,4.92899803048012,12.425294474290043,,0.00314731971567104,4.553062535329343,0.48455276429907934,4.6995372787763365,0.42825368900441035,4.797804692175207,267784.97095186025,0.08741464819732608,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,64,240.0,40.9842,0.390375,197.206,0.85824,0.0,104.98674351585014,229.77954884414615,4.930149999999999,37.35671828207052,4.92942303048012,0.0,0.0,4.92942303048012,12.427995582456624,,0.00314731971567104,4.553062535329343,0.48455276429907934,4.6706360712912725,0.4477357683661732,4.786504249306837,275702.6447600738,0.08999926177002204,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,65,243.75,33.4057,0.328605,193.961,0.869533,0.0,101.6591348275285,223.06341449950722,4.849025000000001,29.778218282070522,4.848298030480121,0.0,0.0,4.848298030480121,11.924928183606612,,0.00314731971567104,4.553062535329343,0.48455276429907934,4.6467841088260595,0.4672984353849284,4.740951249123284,281679.17382486386,0.0919502158649538,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,66,247.5,27.2046,0.273658,194.63,0.868164,0.0,99.41094358652039,224.1857529222589,4.86575,23.57711828207052,4.8650230304801205,0.0,0.0,4.8650230304801205,12.026621245445929,,0.00314731971567104,4.553062535329343,0.48455276429907934,4.6272672645372115,0.48691152584606345,4.743033287311173,290540.432805855,0.09484284958392375,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,67,251.25,22.318,0.228534,191.535,0.851054,0.0,97.65724137327489,225.05622439939182,4.788375,18.69051828207052,4.7876480304801206,0.0,0.0,4.7876480304801206,11.564594015986188,,0.00314731971567104,4.553062535329343,0.48455276429907934,4.611887572014614,0.5065447977856722,4.700918117906741,296752.80137742223,0.09687079017829452,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,68,255.0,18.4563,0.19028,193.325,0.872613,0.0,96.9954803447551,221.54723800814335,4.833125,14.828818282070516,4.83239803048012,0.0,0.0,4.83239803048012,11.829196404083277,,0.00314731971567104,4.553062535329343,0.48455276429907934,4.599733567468607,0.5261679781214719,4.722154157552093,307058.07409482484,0.10023480192983973,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,69,258.75,15.3211,0.157567,189.996,0.881852,0.0,97.23546174008516,215.4511187818364,4.7499,11.693618282070517,4.7491730304801205,0.0,0.0,4.7491730304801205,11.342629998432303,,0.00314731971567104,4.553062535329343,0.48455276429907934,4.589866090696035,0.5457508093317011,4.676807982015356,313119.6019084,0.10221350267424124,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,70,262.5,12.9254,0.131983,187.185,0.84421,0.0,97.93230946409766,221.72800606484168,4.679625,9.297918282070517,4.67889803048012,0.0,0.0,4.67889803048012,10.949839651846453,,0.00314731971567104,4.553062535329343,0.48455276429907934,4.582326056853202,0.5652630961100257,4.63691462966301,319512.3987002168,0.1043003415306837,1.0021768397461337,0.047850642196616416
