day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,05.05,10,37.5,473.457,0.0,60.4772,0.885016,0.0,inf,68.33458378153615,1.51193,469.5134451987997,1.5090928545911477,0.0,0.0,1.5090928545911477,1.8509957727160073,2.393204745185726,0.10757170754876394,4.010111120604977,0.5383849456184165,54.51647413774286,0.0,54.51647413774286,76663.7917562009,0.0729098164620343,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,11,41.25,473.457,6.40446e-06,133.529,1.08614,0.0,73926138.97190395,122.93903180068867,3.338225,469.5134451987997,3.335387854591148,0.0,0.0,3.335387854591148,5.6364954109244,18.176792468851882,0.10757170754876394,4.010111120604977,0.5383849456184165,54.51647413774286,0.0,54.51647413774286,92763.18802500308,0.0882208779190615,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,12,45.0,473.457,0.0,131.57,1.11287,0.0,inf,118.22584848185322,3.28925,469.5134451987997,3.286412854591148,0.0,0.0,3.286412854591148,5.498035925862307,16.811488369329172,0.10757170754876394,4.010111120604977,0.5383849456184165,54.51647413774286,0.0,54.51647413774286,110395.8601289293,0.10499013570532939,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,13,48.75,473.457,6.40446e-06,75.5965,0.938809,0.0,73926138.97190395,80.5238339214899,1.8899125,469.5134451987997,1.8870753545911478,0.0,0.0,1.8870753545911478,2.4538640143147616,3.5072884722178337,0.10757170754876394,4.010111120604977,0.5383849456184165,54.51647413774286,0.0,54.51647413774286,129561.80806797952,0.12321758982083797,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,14,52.5,473.457,0.0,60.293,0.852809,0.0,inf,70.69930078130038,1.507325,469.5134451987997,1.5044878545911478,0.0,0.0,1.5044878545911478,1.8440725482068323,2.38164410974636,0.10757170754876394,4.010111120604977,0.5383849456184165,54.51647413774286,0.0,54.51647413774286,150261.03184215375,0.1429032402655872,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,15,56.25,473.457,0.0,55.3202,0.81649,0.0,inf,67.75367732611544,1.383005,469.5134451987997,1.3801678545911478,0.0665557,0.0016638924999999999,1.3785039620911477,1.6583085074774229,2.0806280709450267,0.10757170754876394,4.010111120604977,0.5383849456184165,54.51647413774286,0.0,54.51647413774286,172493.53145145203,0.16404708703957718,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,16,60.0,473.457,0.0,52.2562,0.796274,0.0,inf,65.62590264155303,1.306405,469.5134451987997,1.3035678545911478,0.0,0.0,1.3035678545911478,1.55104795644137,1.9145153910730586,0.10757170754876394,4.010111120604977,0.5383849456184165,54.51647413774286,0.0,54.51647413774286,196259.3068958743,0.1866491301428078,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,17,63.75,473.457,6.40446e-06,57.3294,0.845613,0.0,73926138.97190395,67.79626141036148,1.433235,469.5134451987997,1.4303978545911478,0.0,0.0,1.4303978545911478,1.733985191140732,2.2011586310104323,0.10757170754876394,4.010111120604977,0.5383849456184165,54.51647413774286,0.0,54.51647413774286,221558.3581754206,0.21070936957527914,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,18,67.5,473.457,0.0,76.9694,0.899064,0.0,inf,85.61059056974808,1.924235,469.5134451987997,1.9213978545911476,0.0,0.0,1.9213978545911476,2.5122193288184103,3.627730733754668,0.10757170754876394,4.010111120604977,0.5383849456184165,54.51647413774286,0.0,54.51647413774286,248390.6852900909,0.23622780533699114,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,19,71.25,473.457,0.0,103.96,0.92065,0.0,inf,112.92021941019931,2.599,469.5134451987997,2.596162854591148,0.0,0.0,2.596162854591148,3.805408913888169,7.1233265775481085,0.10757170754876394,4.010111120604977,0.5383849456184165,54.51647413774286,0.0,54.51647413774286,276756.28823988524,0.2632044374279438,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,20,75.0,473.457,0.0,116.333,0.922363,0.0,inf,126.1249638157645,2.908325,469.5134451987997,2.905487854591148,0.0,0.0,2.905487854591148,4.509048497607997,10.062763516341832,0.10757170754876394,4.010111120604977,0.5383849456184165,54.51647413774286,0.0,54.51647413774286,306655.1670248036,0.2916392658481372,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,21,78.75,473.457,0.0,141.214,0.944976,0.0,inf,149.4365994480283,3.53035,469.5134451987997,3.527512854591148,0.0,0.0,3.527512854591148,6.2078696840834136,25.849240826298676,0.10757170754876394,4.010111120604977,0.5383849456184165,54.51647413774286,0.0,54.51647413774286,338087.32164484594,0.32153229059757127,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,22,82.5,473.457,0.0,163.399,0.934355,0.0,inf,174.8789271743609,4.084975,469.5134451987997,4.0821378545911475,0.0,0.0,4.0821378545911475,8.158624611769278,5893.480139342466,0.10757170754876394,4.010111120604977,0.5383849456184165,54.51647413774286,0.0,54.51647413774286,371052.7521000123,0.352883511676246,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,23,86.25,473.457,0.0,182.47,0.888442,0.0,inf,205.38200580341768,4.56175,469.5134451987997,4.5589128545911475,0.0,0.0,4.5589128545911475,10.31453761895233,,0.10757170754876394,4.010111120604977,0.5383849456184165,54.51647413774286,0.0,54.51647413774286,405551.4583903028,0.3856929290841615,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,24,90.0,473.457,6.40446e-06,194.609,0.90763,0.0,73926138.97190395,214.41446404371825,4.865225000000001,469.5134451987997,4.862387854591148,0.0,0.0,4.862387854591148,12.010530323516312,,0.10757170754876394,4.010111120604977,0.5383849456184165,54.51647413774286,0.0,54.51647413774286,441583.4405157172,0.41996054282131756,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,25,93.75,473.457,0.0,199.883,0.887414,0.0,inf,225.24210796764532,4.997075,469.5134451987997,4.994237854591147,0.0,0.0,4.994237854591147,12.84839189685537,,0.10757170754876394,4.010111120604977,0.5383849456184165,54.51647413774286,0.0,54.51647413774286,479148.69847625564,0.4556863528877144,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,26,97.5,473.457,0.0,205.492,0.895295,0.0,inf,229.5243467237056,5.137300000000001,469.5134451987997,5.134462854591148,0.0,0.0,5.134462854591148,13.81934305257472,,0.10757170754876394,4.010111120604977,0.5383849456184165,54.51647413774286,0.0,54.51647413774286,518247.2322719181,0.4928703592833519,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,27,101.25,473.457,0.0,205.458,0.873366,0.0,inf,235.24845253879818,5.13645,469.5134451987997,5.1336128545911475,0.0,0.0,5.1336128545911475,13.813187286698472,,0.10757170754876394,4.010111120604977,0.5383849456184165,54.51647413774286,4.283621299649987e-05,54.51435876297856,558857.3560060974,0.5314919379990959,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,28,105.0,473.457,0.0,206.128,0.896665,0.0,inf,229.8829551727791,5.1532,469.5134451987997,5.1503628545911475,0.0,0.0,5.1503628545911475,13.935130833129953,,0.10757170754876394,4.010111120604977,0.5383849456184165,54.51647413774286,0.0006852326227130834,54.48264686783516,600671.1817178826,0.571258277341099,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,29,108.75,473.457,6.40446e-06,204.085,0.903175,0.0,73926138.97190395,225.96396047277662,5.102125,469.5134451987997,5.0992878545911475,0.0,0.0,5.0992878545911475,13.567450569727644,,0.10757170754876394,4.010111120604977,0.5383849456184165,54.51647413774286,0.0020975362126691155,54.41281979998573,643516.6141657687,0.6120057090093115,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,30,112.5,473.457,0.0,202.813,0.922705,0.0,inf,219.80264548257568,5.0703249999999995,469.5134451987997,5.067487854591147,0.0,0.0,5.067487854591147,13.344642928732645,,0.10757170754876394,4.010111120604977,0.5383849456184165,54.51647413774286,0.004277569313094809,54.30495267145441,687297.0572480948,0.6536423668974305,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,31,116.25,473.669,0.0453182,201.423,0.901462,1.0,10452.070029259767,223.4403668707056,5.035575,469.72544519879966,5.032737854591147,0.0,0.0,5.032737854591147,13.106330951019208,,0.10757170754876394,4.010111120604977,0.5383849456184165,54.539279339743196,0.007221970470961125,54.18174455901802,732215.4823296044,0.6963612835259132,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,32,120.0,485.256,0.261436,202.578,0.885359,1.0,1856.1177496595724,228.8088786582618,5.06445,481.31244519879965,5.061612854591147,0.0,0.0,5.061612854591147,13.303978495664149,,0.10757170754876394,4.010111120604977,0.5383849456184165,55.78571271511072,0.010926199633097156,55.231491073825524,795333.4714630876,0.7563885910429942,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,33,123.75,499.562,0.064156,200.988,0.90249,1.0,7786.676226697425,222.70385267426786,5.0247,495.6184451987997,5.021862854591148,0.0,0.0,5.021862854591148,13.032832186047582,,0.10757170754876394,4.010111120604977,0.5383849456184165,57.324633563303344,0.015384545146622797,56.519979226041706,865550.4943663043,0.8231673158504571,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,34,127.5,500.0,0.0,200.1,0.875422,1.0,inf,228.57547559919672,5.0025,496.0564451987997,4.999662854591148,0.0,0.0,4.999662854591148,12.884358662219551,,0.10757170754876394,4.010111120604977,0.5383849456184165,57.3717499712097,0.020590132565903474,56.29340175472548,915119.6122752561,0.8703091960801719,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,35,131.25,500.0,0.0,201.423,0.873709,1.0,inf,230.53785642588093,5.035575,496.0564451987997,5.032737854591147,0.0,0.0,5.032737854591147,13.106330951019208,,0.10757170754876394,4.010111120604977,0.5383849456184165,57.3717499712097,0.026534935252447156,55.98293767351819,964393.5747664657,0.9171703736881875,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,36,135.0,499.982,0.00807681,200.419,0.879876,1.0,61903.39998093307,227.7809600443699,5.0104750000000005,496.0384451987997,5.007637854591148,0.0665557,0.0016638924999999999,5.005973962091148,12.926355362518624,,0.10757170754876394,4.010111120604977,0.5383849456184165,57.369813680473825,0.03320978675139913,55.63087698745699,1013872.7330964037,0.964226699365425,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,37,138.75,493.909,0.272282,201.792,0.886386,1.0,1813.9612607517204,227.6570252689009,5.0448,489.96544519879967,5.041962854591148,0.0,0.0,5.041962854591148,13.169078815614641,,0.10757170754876394,4.010111120604977,0.5383849456184165,56.71653070053018,0.040604394925550846,54.6183161401065,1051487.926816019,1.0,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,38,142.5,453.294,0.598655,200.703,0.907972,1.0,757.1873616690748,221.04536263232788,5.017575,449.35044519879966,5.014737854591147,0.0,0.0,5.014737854591147,12.98495253736357,,0.10757170754876394,4.010111120604977,0.5383849456184165,52.347505798437126,0.048707357825069686,50.04205173334523,1016166.4130102416,0.9664080652711501,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,39,146.25,398.032,0.578333,202.445,0.853494,0.0,688.2401661326605,237.19557489566418,5.0611250000000005,394.08844519879966,5.058287854591148,0.0,0.0,5.058287854591148,13.281032201920068,,0.10757170754876394,4.010111120604977,0.5383849456184165,46.402878095877334,0.05750618126847906,44.02530859499094,941660.0771200483,0.8955500611133622,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,40,150.0,343.493,0.609536,202.997,0.865486,0.0,563.5319324863503,234.54683264662862,5.074925,339.5494451987997,5.072087854591148,0.0,0.0,5.072087854591148,13.376589975716385,,0.10757170754876394,4.010111120604977,0.5383849456184165,40.5360247378753,0.0669872981077807,38.160391425799226,858608.8070804826,0.8165655403009826,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,41,153.75,287.7,0.585057,201.959,0.896323,0.0,491.74695798870874,225.31944399507768,5.048975,283.75644519879967,5.046137854591148,0.0,0.0,5.046137854591148,13.19759871856755,,0.10757170754876394,4.010111120604977,0.5383849456184165,34.53427645860712,0.07713608914801334,32.259676770438766,762588.5154062002,0.7252470484519713,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,42,157.5,237.2,0.535029,202.645,0.88296,0.0,443.3404544426564,229.506432907493,5.066125,233.2564451987997,5.063287854591148,0.0,0.0,5.063287854591148,13.315556511119912,,0.10757170754876394,4.010111120604977,0.5383849456184165,29.10190522739454,0.0879369056889922,26.98802359858856,669471.6603924874,0.6366898214606189,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,43,161.25,191.56,0.501108,202.428,0.867884,0.0,382.272883290628,233.24315231067746,5.0607,187.6164451987997,5.057862854591147,0.0,0.0,5.057862854591147,13.2781027512084,,0.10757170754876394,4.010111120604977,0.5383849456184165,24.192332494868957,0.09937309365446967,22.290881051277026,579597.7368348453,0.5512167301719848,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,44,165.0,150.704,0.447654,203.248,0.880904,0.0,336.6528613616767,230.7266172023285,5.0812,146.76044519879972,5.0783628545911474,0.0,0.0,5.0783628545911474,13.42032321282967,,0.10757170754876394,4.010111120604977,0.5383849456184165,19.797382811256657,0.11142701927151455,18.15728629088748,494332.11926941166,0.47012629119412225,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,45,168.75,116.715,0.385618,202.729,0.902147,0.0,302.6699998444056,224.71836629728858,5.068225000000001,112.7714451987997,5.065387854591148,0.0,0.0,5.065387854591148,13.330089882503755,,0.10757170754876394,4.010111120604977,0.5383849456184165,16.14112804338172,0.12408009626051131,14.766849134600172,420509.1023095127,0.3999181460721517,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,46,172.5,88.8195,0.32782,200.586,0.87645,0.0,270.9398450369105,228.8618860174568,5.0146500000000005,84.8759451987997,5.011812854591148,0.0,0.0,5.011812854591148,12.96535923185175,,0.10757170754876394,4.010111120604977,0.5383849456184165,13.140361475455173,0.13731281449385613,12.02420758657418,357795.32699799794,0.34027525934741626,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,47,176.25,66.6026,0.267696,198.46,0.86343,0.0,248.79938437630744,229.85071169637376,4.9615,62.659045198799696,4.9586628545911475,0.0,0.0,4.9586628545911475,12.615547398970467,,0.10757170754876394,4.010111120604977,0.5383849456184165,10.750451606015039,0.15110477007915996,9.875284698384068,306766.46107589634,0.2917451101933307,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,48,180.0,49.9301,0.214639,195.563,0.890841,0.0,232.62361453417134,219.52626787496308,4.889075,45.9865451987997,4.886237854591148,0.0,0.0,4.886237854591148,12.157104176331943,,0.10757170754876394,4.010111120604977,0.5383849456184165,8.956962311908274,0.16543469682057088,8.283523245471933,268386.1531532906,0.2552441604973851,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,49,183.75,37.4748,0.171517,195.396,0.869598,0.0,218.49029542261118,224.69692892577947,4.8849,33.5312451987997,4.8820628545911475,0.0,0.0,4.8820628545911475,12.131292528985021,,0.10757170754876394,4.010111120604977,0.5383849456184165,7.617124422876153,0.1802804990097076,7.124046158523459,240536.739749271,0.22875844183740038,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,50,187.5,28.426,0.135072,193.855,0.867199,0.0,210.45072257758824,223.54154006173897,4.846375,24.4824451987997,4.843537854591148,0.0,0.0,4.843537854591148,11.896171818186769,,0.10757170754876394,4.010111120604977,0.5383849456184165,6.643729555608898,0.19561928549563967,6.291577341300625,221188.2659051001,0.21035739951372914,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,51,191.25,22.1438,0.105144,190.038,0.851781,0.0,210.6045042988663,223.10664360909672,4.7509500000000005,18.2002451987997,4.748112854591148,0.0,0.0,4.748112854591148,11.336584461330608,,0.10757170754876394,4.010111120604977,0.5383849456184165,5.967942574446053,0.21142740498138318,5.710037142257963,208853.53041111978,0.19862665569878987,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,52,195.0,17.6885,0.0831865,193.051,0.862402,0.0,212.6366658051487,223.85268123218637,4.826275,13.744945198799702,4.823437854591147,0.0,0.0,4.823437854591147,11.775649144591021,,0.10757170754876394,4.010111120604977,0.5383849456184165,5.488678345804045,0.22768048249248646,5.337216069791154,202947.64105380862,0.19300995843894153,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,53,198.75,14.5902,0.0672085,190.841,0.864115,0.0,217.08861230350325,220.85139130786993,4.771025000000001,10.6466451987997,4.768187854591148,0.0,0.0,4.768187854591148,11.451699840461467,,0.10757170754876394,4.010111120604977,0.5383849456184165,5.15538892430571,0.24435345696147398,5.060775004381775,199908.52013402447,0.19011965333673572,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,54,202.5,12.4736,0.0546984,189.72,0.878849,0.0,228.0432334401006,215.87326150453606,4.743,8.530045198799698,4.740162854591148,0.0,0.0,4.740162854591148,11.291369550094872,,0.10757170754876394,4.010111120604977,0.5383849456184165,4.927702648107996,0.2614206198701957,4.878675879036493,200056.20276474018,0.1902601044317501,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,55,206.25,10.9124,0.0469948,190.105,0.845613,0.0,232.20441410539036,224.81324199131282,4.752625,6.968845198799699,4.749787854591148,0.0,0.0,4.749787854591148,11.346137682739116,,0.10757170754876394,4.010111120604977,0.5383849456184165,4.759761698282865,0.27885565489049924,4.756980435568436,202357.4880599229,0.1924487033081549,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,56,210.0,9.80805,0.0398769,187.308,0.842187,0.0,245.95818631839487,222.4066626533062,4.6827,5.864495198799699,4.679862854591147,0.0,0.0,4.679862854591147,10.955125279296592,,0.10757170754876394,4.010111120604977,0.5383849456184165,4.640964883051389,0.2966316784620999,4.652503253637998,205175.39348543572,0.19512862511576481,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,57,213.75,8.99856,0.0357747,188.933,0.849725,0.0,251.5341847730379,222.34605313483775,4.723325,5.055005198799699,4.7204878545911475,0.0,0.0,4.7204878545911475,11.180365906985477,,0.10757170754876394,4.010111120604977,0.5383849456184165,4.55388666150774,0.3147212812450819,4.606319602451909,210458.42421140042,0.2001529630955285,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,58,217.5,8.33331,0.0326011,186.957,0.880219,0.0,255.61438110983988,212.39827815577715,4.6739250000000006,4.3897551987997,4.671087854591148,0.0,0.0,4.671087854591148,10.907160217930892,,0.10757170754876394,4.010111120604977,0.5383849456184165,4.482324583060924,0.3330965703831146,4.545200981421939,215016.41392739158,0.204487762953662,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,59,221.25,7.74537,0.0309306,184.948,0.854864,0.0,250.41124323485482,216.34786351981137,4.6236999999999995,3.8018151987996998,4.620862854591147,0.0,0.0,4.620862854591147,10.637189040378527,,0.10757170754876394,4.010111120604977,0.5383849456184165,4.419078873324704,0.35172921251221445,4.4900521941531295,219795.07061034907,0.2090324244386755,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,60,225.0,7.24797,0.0283152,184.177,0.862402,0.0,255.97452958128497,213.56281641276342,4.604425,3.304415198799699,4.6015878545911475,0.0,0.0,4.6015878545911475,10.535599332119633,,0.10757170754876394,4.010111120604977,0.5383849456184165,4.3655727059899485,0.3705904774487395,4.453037672595202,225435.0321751321,0.2143962155207674,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,61,228.75,6.91488,0.0271561,181.499,0.859661,0.0,254.63450200875678,211.12857277461697,4.537475,2.9713251987996996,4.534637854591147,0.0,0.0,4.534637854591147,10.191106000979559,,0.10757170754876394,4.010111120604977,0.5383849456184165,4.329741645922531,0.38965128248924946,4.409579716407442,230738.1486293263,0.21943965569630264,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,62,232.5,6.74684,0.0264866,179.406,0.869255,0.0,254.72654096788565,206.39052982151384,4.485150000000001,2.803285198799699,4.482312854591148,0.0,0.0,4.482312854591148,9.930574550809748,,0.10757170754876394,4.010111120604977,0.5383849456184165,4.311665296186037,0.40888223725392625,4.381440051648639,236844.21879193172,0.2252467315617337,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,63,236.25,6.61981,0.0261169,179.573,0.85555,0.0,253.46844380458631,209.89188241482088,4.489325,2.6762551987996996,4.4864878545911475,0.0,0.0,4.4864878545911475,9.951090559392364,,0.10757170754876394,4.010111120604977,0.5383849456184165,4.298000462176117,0.42825368900441035,4.3787208833086755,244394.20105104562,0.2324270158679699,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,64,240.0,6.52666,0.0253191,177.229,0.838418,0.0,257.7761452816253,211.38501320343792,4.430725000000001,2.583105198799699,4.427887854591148,0.0,0.0,4.427887854591148,9.667317496824785,,0.10757170754876394,4.010111120604977,0.5383849456184165,4.28798015761795,0.4477357683661732,4.350621837822587,250595.817858581,0.2383249597714385,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,65,243.75,6.47865,0.0250121,174.567,0.851095,0.0,259.0206340131377,205.10871289339028,4.364175,2.5350951987996995,4.361337854591148,0.0,0.0,4.361337854591148,9.355636004542559,,0.10757170754876394,4.010111120604977,0.5383849456184165,4.2828156399385335,0.4672984353849284,4.31950894798866,256639.57460510748,0.2440727735050944,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,66,247.5,6.44985,0.0245141,173.83,0.856235,0.0,263.107762471394,203.01669518298132,4.34575,2.506295198799699,4.342912854591147,0.0,0.0,4.342912854591147,9.271260044018277,,0.10757170754876394,4.010111120604977,0.5383849456184165,4.279717574761129,0.48691152584606345,4.310488084889432,264044.33575000823,0.25111494770040155,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,67,251.25,6.4329,0.0242919,173.847,0.839789,0.0,264.81666728415644,207.0127139078983,4.346175000000001,2.4893451987996995,4.343337854591148,0.0,0.0,4.343337854591148,9.273197145875518,,0.10757170754876394,4.010111120604977,0.5383849456184165,4.277894234318178,0.5065447977856722,4.311044359715712,272141.4112138664,0.25881553584540923,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,68,255.0,6.39013,0.0234333,171.653,0.852809,0.0,272.69441350556684,201.27953621502584,4.291325,2.4465751987996995,4.288487854591147,0.0,0.0,4.288487854591147,9.026702518678329,,0.10757170754876394,4.010111120604977,0.5383849456184165,4.273293392386317,0.5261679781214719,4.281288231843275,278390.76727560896,0.26475888136785003,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,69,258.75,6.36722,0.0236033,171.118,0.844928,0.0,269.7597369859299,202.52376533858506,4.27795,2.423665198799699,4.275112854591147,0.0,0.0,4.275112854591147,8.967648463153864,,0.10757170754876394,4.010111120604977,0.5383849456184165,4.270828924566375,0.5457508093317011,4.273166882844515,286095.1996296947,0.27208605285275267,1.0011984598493902,0.03503603323736868
18-02-2026,05.05,70,262.5,6.42209,0.0229394,169.929,0.841159,0.0,279.95893528165516,202.01769225556643,4.248225000000001,2.4785351987996993,4.245387854591148,0.0,0.0,4.245387854591148,8.837846301135341,,0.10757170754876394,4.010111120604977,0.5383849456184165,4.276731384159576,0.5652630961100257,4.25901404359271,293472.6864413102,0.27910228824972494,1.0011984598493902,0.03503603323736868
