day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,02.35,68,255.0,6.26588,0.0279695,174.477,0.838941,0.0,224.02545630061317,207.9729087027574,4.361925,,,,,,,,,,,,,,,,,
08-01-2026,02.35,69,258.75,6.10779,0.0263182,171.412,0.848803,0.0,232.0747619518052,201.94556334037463,4.2853,,,,,,,,,,,,,,,,,
08-01-2026,02.35,70,262.5,5.94781,0.0250497,170.929,0.857644,0.0,237.4403685473279,199.30064222451276,4.273225,,,,,,,,,,,,,,,,,
08-01-2026,02.35,71,266.25,5.8617,0.0249051,169.563,0.838601,0.0,235.36143199585626,202.19746935670238,4.239075,,,,,,,,,,,,,,,,,
08-01-2026,02.35,72,270.0,5.78746,0.0243773,168.646,0.846082,0.0,237.41185447116786,199.32583366624038,4.21615,,,,,,,,,,,,,,,,,
08-01-2026,02.35,73,273.75,5.67527,0.0234087,166.564,0.855604,0.0,242.4427670054296,194.674171696252,4.1640999999999995,,,,,,,,,,,,,,,,,
08-01-2026,02.35,74,277.5,5.58081,0.0223096,164.681,0.850843,0.0,250.15284899774088,193.550396489129,4.117025000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.35,75,281.25,5.5339,0.0221092,163.565,0.852203,0.0,250.29851826389014,191.9319692608451,4.089125,,,,,,,,,,,,,,,,,
08-01-2026,02.35,76,285.0,5.51328,0.0221116,161.799,0.841661,0.0,249.33880858915683,192.23772991738954,4.044975000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.35,77,288.75,5.51649,0.022081,161.999,0.838941,0.0,249.82971785698112,193.09939554748186,4.049975,,,,,,,,,,,,,,,,,
08-01-2026,02.35,78,292.5,5.4809,0.0216427,159.883,0.8369,0.0,253.24474303113752,191.04194049468276,3.997075,,,,,,,,,,,,,,,,,
08-01-2026,02.35,79,296.25,5.43701,0.0217339,159.067,0.845062,0.0,250.16264913338148,188.23115937055508,3.976675,,,,,,,,,,,,,,,,,
08-01-2026,02.35,80,300.0,5.42603,0.0213578,158.267,0.83588,0.0,254.0537883115302,189.34177154615494,3.9566749999999997,,,,,,,,,,,,,,,,,
08-01-2026,02.35,81,303.75,5.43267,0.0211046,156.085,0.848463,0.0,257.416392634781,183.96205845157658,3.9021250000000003,,,,,,,,,,,,,,,,,
08-01-2026,02.35,82,307.5,5.41272,0.0201602,153.919,0.839621,0.0,268.48543169214594,183.31961682711608,3.8479750000000004,,,,,,,,,,,,,,,,,
08-01-2026,02.35,83,311.25,5.37368,0.0188035,155.285,0.855264,0.0,285.7808386736512,181.56382122946832,3.8821250000000003,,,,,,,,,,,,,,,,,
08-01-2026,02.35,84,315.0,5.36676,0.0185572,154.619,0.842682,0.0,289.2009570409329,183.48439862249342,3.865475,,,,,,,,,,,,,,,,,
08-01-2026,02.35,85,318.75,5.38636,0.0183207,151.82,0.849483,0.0,294.00405006358926,178.72046880278947,3.7955,,,,,,,,,,,,,,,,,
08-01-2026,02.35,86,322.5,5.37067,0.0180869,151.47,0.860365,0.0,296.9370096589244,176.0531867288883,3.78675,,,,,,,,,,,,,,,,,
08-01-2026,02.35,87,326.25,5.36974,0.0179388,149.604,0.850503,0.0,299.3366334425937,175.9006141071813,3.7401000000000004,,,,,,,,,,,,,,,,,
08-01-2026,02.35,88,330.0,5.40748,0.0177743,148.288,0.840641,0.0,304.23026504559954,176.39872430680876,3.7072000000000003,,,,,,,,,,,,,,,,,
08-01-2026,02.35,89,333.75,5.38374,0.0174806,148.588,0.854244,0.0,307.98370765305543,173.9409349085273,3.7147,,,,,,,,,,,,,,,,,
08-01-2026,02.35,90,337.5,5.34853,0.0174203,147.239,0.803914,0.0,307.0285815973319,183.15267553494527,3.680975,,,,,,,,,,,,,,,,,
08-01-2026,02.35,91,341.25,5.37764,0.0172686,145.989,0.842342,0.0,311.4114635812979,173.31321482248302,3.649725,,,,,,,,,,,,,,,,,
08-01-2026,02.35,92,345.0,5.40672,0.0167568,145.456,0.840981,0.0,322.6582641077056,172.95991229290553,3.6363999999999996,,,,,,,,,,,,,,,,,
08-01-2026,02.35,93,348.75,5.43242,0.0166073,145.239,0.829079,0.0,327.1103671277089,175.1811347290186,3.630975,,,,,,,,,,,,,,,,,
08-01-2026,02.35,94,352.5,5.51308,0.0165822,146.056,0.852543,0.0,332.46975672709294,171.31804495491724,3.6514,,,,,,,,,,,,,,,,,
08-01-2026,02.35,95,356.25,5.59007,0.0164575,145.073,0.845062,0.0,339.66702111499313,171.67142765856235,3.626825,,,,,,,,,,,,,,,,,
08-01-2026,02.35,96,360.0,5.65042,0.0162154,144.39,0.840981,0.0,348.46010582532654,171.6923450113617,3.6097499999999996,,,,,,,,,,,,,,,,,
08-01-2026,02.35,97,363.75,5.72841,0.0161936,144.257,0.842001,0.0,353.74530678786687,171.32639984988143,3.606425,,,,,,,,,,,,,,,,,
08-01-2026,02.35,98,367.5,5.80697,0.0165518,144.956,0.830779,0.0,350.8361628342537,174.48202229473782,3.6239,,,,,,,,,,,,,,,,,
08-01-2026,02.35,99,371.25,5.85203,0.0165075,142.157,0.849823,0.0,354.50734514614567,167.278362670815,3.5539250000000004,,,,,,,,,,,,,,,,,
08-01-2026,02.35,100,375.0,5.896,0.0163668,142.574,0.842001,0.0,360.2414644279883,169.32758987222107,3.5643500000000006,,,,,,,,,,,,,,,,,
08-01-2026,02.35,101,378.75,5.97717,0.0161687,143.524,0.859345,0.0,369.67536041858654,167.01557581646486,3.5881,,,,,,,,,,,,,,,,,
08-01-2026,02.35,102,382.5,6.05729,0.0163399,142.024,0.857644,0.0,370.705451073752,165.5978471253807,3.5506,,,,,,,,,,,,,,,,,
08-01-2026,02.35,103,386.25,6.10571,0.0163155,140.658,0.842682,0.0,374.227575005363,166.9170576801213,3.51645,,,,,,,,,,,,,,,,,
08-01-2026,02.35,104,390.0,6.14861,0.0159058,140.358,0.855604,0.0,386.5640206717046,164.0455163837476,3.5089500000000005,,,,,,,,,,,,,,,,,
08-01-2026,02.35,105,393.75,6.1988,0.0159483,140.408,0.846762,0.0,388.6809252396808,165.81754967747725,3.5101999999999998,,,,,,,,,,,,,,,,,
08-01-2026,02.35,106,397.5,6.2222,0.0159795,139.742,0.860705,0.0,389.3864013266998,162.35760219819798,3.49355,,,,,,,,,,,,,,,,,
08-01-2026,02.35,107,401.25,6.2355,0.015973,140.841,0.828059,0.0,390.377512051587,170.08570645328413,3.5210250000000003,,,,,,,,,,,,,,,,,
08-01-2026,02.35,108,405.0,6.26554,0.0158202,139.109,0.845062,0.0,396.04682620952957,164.61395731910795,3.4777250000000004,,,,,,,,,,,,,,,,,
08-01-2026,02.35,109,408.75,6.27706,0.0154832,139.092,0.83486,0.0,405.41102614446623,166.60517931150133,3.4773,,,,,,,,,,,,,,,,,
08-01-2026,02.35,110,412.5,6.28433,0.0156787,139.675,0.842001,0.0,400.8195832562648,165.88460108717211,3.4918750000000007,,,,,,,,,,,,,,,,,
08-01-2026,02.35,111,416.25,6.33578,0.0157774,138.809,0.846082,0.0,401.57313625819205,164.06093026444245,3.470225,,,,,,,,,,,,,,,,,
08-01-2026,02.35,112,420.0,6.39327,0.0151917,137.043,0.860365,0.0,420.83966902979915,159.28472218186468,3.4260750000000004,,,,,,,,,,,,,,,,,
08-01-2026,02.35,113,423.75,6.41439,0.0155816,138.726,0.862745,0.0,411.66439903475896,160.79606372682542,3.46815,,,,,,,,,,,,,,,,,
08-01-2026,02.35,114,427.5,6.42228,0.0147451,137.376,0.854244,0.0,435.553505910438,160.81587930380547,3.4344,,,,,,,,,,,,,,,,,
08-01-2026,02.35,115,431.25,6.45004,0.01521,136.127,0.838261,0.0,424.0657462195924,162.39214278130558,3.403175,,,,,,,,,,,,,,,,,
08-01-2026,02.35,116,435.0,6.46289,0.015474,135.494,0.863766,0.0,417.661238206023,156.8642433251598,3.38735,,,,,,,,,,,,,,,,,
08-01-2026,02.35,117,438.75,6.45638,0.0152792,135.31,0.866826,0.0,422.5600816796691,156.09822501863118,3.38275,,,,,,,,,,,,,,,,,
08-01-2026,02.35,118,442.5,6.49189,0.0151244,135.327,0.838261,0.0,429.23289518923065,161.43778608333204,3.383175,,,,,,,,,,,,,,,,,
08-01-2026,02.35,119,446.25,6.50976,0.0147763,135.577,0.873968,0.0,440.55413060103007,155.1281053768559,3.389425,,,,,,,,,,,,,,,,,
08-01-2026,02.35,120,450.0,6.50559,0.0149606,134.877,0.828739,0.0,434.84820127534994,162.74967148885236,3.371925,,,,,,,,,,,,,,,,,
08-01-2026,02.35,121,453.75,6.544,0.0146671,135.344,0.838601,0.0,446.16863592666573,161.39260506486397,3.3836,,,,,,,,,,,,,,,,,
08-01-2026,02.35,122,457.5,6.55545,0.014745,133.794,0.837581,0.0,444.58799593082404,159.7385805074375,3.3448500000000005,,,,,,,,,,,,,,,,,
08-01-2026,02.35,123,461.25,6.52108,0.0145898,134.494,0.837921,0.0,446.96157589548864,160.509164945144,3.36235,,,,,,,,,,,,,,,,,
08-01-2026,02.35,124,465.0,6.5321,0.0144474,133.261,0.853224,0.0,452.12979498041165,156.18524560959372,3.331525,,,,,,,,,,,,,,,,,
08-01-2026,02.35,125,468.75,6.56768,0.0145494,133.278,0.853564,0.0,451.4055562428691,156.1429488591365,3.33195,,,,,,,,,,,,,,,,,
08-01-2026,02.35,126,472.5,6.58969,0.014548,133.111,0.857644,0.0,452.96191916414625,155.20542322921864,3.3277749999999995,,,,,,,,,,,,,,,,,
08-01-2026,02.35,127,476.25,6.59859,0.014281,133.095,0.841661,0.0,462.05377774665635,158.13373793011675,3.327375,,,,,,,,,,,,,,,,,
08-01-2026,02.35,128,480.0,6.59536,0.0141849,131.662,0.869547,0.0,464.9563972957159,151.4144721331912,3.2915500000000004,,,,,,,,,,,,,,,,,
08-01-2026,02.35,129,483.75,6.60694,0.0145571,129.246,0.857644,0.0,453.8637503348881,150.69889138150563,3.23115,,,,,,,,,,,,,,,,,
08-01-2026,02.35,130,487.5,6.62085,0.0139269,131.662,0.837241,0.0,475.40012493806944,157.25699052005336,3.2915500000000004,,,,,,,,,,,,,,,,,
08-01-2026,02.35,131,491.25,6.62776,0.0140943,131.995,0.845062,0.0,470.24399934725386,156.19564008321285,3.299875,,,,,,,,,,,,,,,,,
08-01-2026,02.35,132,495.0,6.63425,0.0138463,131.545,0.843362,0.0,479.1352202393419,155.9769114567647,3.2886249999999997,,,,,,,,,,,,,,,,,
08-01-2026,02.35,133,498.75,6.62714,0.0139417,128.613,0.842682,0.0,475.34662200449014,152.62340954238965,3.215325,,,,,,,,,,,,,,,,,
08-01-2026,02.35,134,502.5,6.60877,0.0140239,128.313,0.861045,0.0,471.2505080612383,149.02008605821996,3.2078249999999997,,,,,,,,,,,,,,,,,
08-01-2026,02.35,135,506.25,6.61751,0.0142107,129.796,0.827039,0.0,465.67093809594184,156.94060376838334,3.2449,,,,,,,,,,,,,,,,,
08-01-2026,02.35,136,510.0,6.6124,0.014105,128.546,0.855604,0.0,468.79829847571784,150.240064328825,3.21365,,,,,,,,,,,,,,,,,
08-01-2026,02.35,137,513.75,6.57062,0.0137402,127.514,0.853564,0.0,478.2041018325789,149.39008674217752,3.18785,,,,,,,,,,,,,,,,,
08-01-2026,02.35,138,517.5,6.55497,0.0140515,127.197,0.849823,0.0,466.4961036188307,149.67469696630945,3.1799250000000003,,,,,,,,,,,,,,,,,
08-01-2026,02.35,139,521.25,6.56306,0.0138129,127.414,0.828059,0.0,475.1399054507019,153.87067829707786,3.18535,,,,,,,,,,,,,,,,,
08-01-2026,02.35,140,525.0,6.54045,0.0136527,124.731,0.845402,0.0,479.0590872135182,147.54046004149504,3.1182749999999997,,,,,,,,,,,,,,,,,
08-01-2026,02.35,141,528.75,6.49948,0.0135132,126.331,0.863766,0.0,480.97267856614275,146.25604619769706,3.158275,,,,,,,,,,,,,,,,,
08-01-2026,02.35,142,532.5,6.48412,0.0138068,123.882,0.854244,0.0,469.6323550714141,145.01945579951396,3.0970500000000003,,,,,,,,,,,,,,,,,
08-01-2026,02.35,143,536.25,6.46938,0.0136023,123.648,0.859685,0.0,475.6092719613595,143.82942589436828,3.0911999999999997,,,,,,,,,,,,,,,,,
08-01-2026,02.35,144,540.0,6.46563,0.0134999,122.466,0.840981,0.0,478.9391032526167,145.62279052677766,3.0616499999999998,,,,,,,,,,,,,,,,,
08-01-2026,02.35,145,543.75,6.45511,0.0132101,122.999,0.839961,0.0,488.649593871356,146.43417968215192,3.074975,,,,,,,,,,,,,,,,,
08-01-2026,02.35,146,547.5,6.39802,0.0131802,121.383,0.849143,0.0,485.42662478566336,142.94765428202317,3.034575,,,,,,,,,,,,,,,,,
08-01-2026,02.35,147,551.25,6.34646,0.0132455,120.6,0.828399,0.0,479.14084028537997,145.58202025835377,3.015,,,,,,,,,,,,,,,,,
08-01-2026,02.35,148,555.0,6.34056,0.0131822,119.517,0.831119,0.0,480.9940677580374,143.80251203497934,2.9879249999999997,,,,,,,,,,,,,,,,,
08-01-2026,02.35,149,558.75,6.3192,0.0129111,119.617,0.866146,0.0,489.43931965518044,138.10258316727203,2.990425,,,,,,,,,,,,,,,,,
08-01-2026,02.35,150,562.5,6.29828,0.0126038,118.9,0.845402,0.0,499.71278503308525,140.64314964951586,2.9725,,,,,,,,,,,,,,,,,
08-01-2026,02.35,151,566.25,6.29408,0.0128429,118.334,0.831119,0.0,490.0824580118197,142.3791298237677,2.95835,,,,,,,,,,,,,,,,,
08-01-2026,02.35,152,570.0,6.26652,0.0128543,117.301,0.849143,0.0,487.5037925052317,138.14045455241344,2.932525,,,,,,,,,,,,,,,,,
08-01-2026,02.35,153,573.75,6.22675,0.0126585,116.635,0.856284,0.0,491.902674092507,136.21064973770385,2.915875,,,,,,,,,,,,,,,,,
08-01-2026,02.35,154,577.5,6.17902,0.0123884,115.369,0.841321,0.0,498.77466016596173,137.12839689012873,2.884225,,,,,,,,,,,,,,,,,
08-01-2026,02.35,155,581.25,6.12823,0.0125493,113.136,0.851183,0.0,488.3324169475589,132.91618841071778,2.8284000000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.35,156,585.0,6.0793,0.0125974,112.187,0.852884,0.0,482.5837077492181,131.53840381575924,2.8046749999999996,,,,,,,,,,,,,,,,,
08-01-2026,02.35,157,588.75,6.0426,0.0120859,110.787,0.843022,0.0,499.9710406341274,131.41649921354366,2.7696750000000003,,,,,,,,,,,,,,,,,
08-01-2026,02.35,158,592.5,6.03709,0.0123738,112.486,0.857985,0.0,487.89296739885884,131.1048561455037,2.81215,,,,,,,,,,,,,,,,,
08-01-2026,02.35,159,596.25,6.01162,0.0122079,109.988,0.853564,0.0,492.43686465321633,128.8573557460249,2.7497,,,,,,,,,,,,,,,,,
08-01-2026,02.35,160,600.0,5.95395,0.0123959,107.355,0.853904,0.0,480.3160722496955,125.72256366055201,2.683875,,,,,,,,,,,,,,,,,
08-01-2026,02.35,161,603.75,5.92592,0.0116487,107.105,0.8352,0.0,508.7194279189952,128.23874521072796,2.677625,,,,,,,,,,,,,,,,,
08-01-2026,02.35,162,607.5,5.89784,0.0113536,106.456,0.850163,0.0,519.468714768884,125.21834048294268,2.6614,,,,,,,,,,,,,,,,,
08-01-2026,02.35,163,611.25,5.85579,0.0112295,106.622,0.855944,0.0,521.4648915802128,124.56656042918695,2.66555,,,,,,,,,,,,,,,,,
08-01-2026,02.35,164,615.0,5.82759,0.0111371,104.523,0.837241,0.0,523.2591967388279,124.84219000263961,2.613075,,,,,,,,,,,,,,,,,
08-01-2026,02.35,165,618.75,5.80085,0.0110852,103.807,0.865126,0.0,523.2968282033702,119.99061408396004,2.5951750000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.35,166,622.5,5.78654,0.0108479,102.641,0.83452,0.0,533.4249025156942,122.99405646359584,2.5660250000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.35,167,626.25,5.77657,0.0109515,102.99,0.871927,0.0,527.468383326485,118.11768645769656,2.57475,,,,,,,,,,,,,,,,,
08-01-2026,02.35,168,630.0,5.73893,0.0107675,100.958,0.83316,0.0,532.986301369863,121.17480435930673,2.5239499999999997,,,,,,,,,,,,,,,,,
08-01-2026,02.35,169,633.75,5.72693,0.0107535,100.175,0.830099,0.0,532.5642813967546,120.67837691648826,2.504375,,,,,,,,,,,,,,,,,
08-01-2026,02.35,170,637.5,5.71772,0.0103633,100.225,0.856624,0.0,551.727731514093,116.99999066101346,2.505625,,,,,,,,,,,,,,,,,
