day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,17.35,10,37.5,473.457,0.0,42.7139,0.825109,0.0,inf,51.76758464639218,1.0678475,468.06260374285716,-1.1641548035714284,0.0,0.0,-1.1641548035714284,-1.0189605224585658,-0.9059675534548635,0.023754502805694636,2.0694277667781766,0.59427204986516,13.188022200628614,0.0,13.188022200628614,18545.656219633987,0.008116147170156062,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,11,41.25,473.457,0.0,104.037,1.06288,0.0,inf,97.88216920066235,2.600925,468.06260374285716,0.3689226964285717,0.0,0.0,0.3689226964285717,0.3863696580427202,0.4055487248317896,0.023754502805694636,2.0694277667781766,0.59427204986516,13.188022200628614,0.0,13.188022200628614,22440.244025757125,0.009820538075888835,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,12,45.0,473.457,6.40334e-06,147.324,1.03554,0.0,73939069.29821,142.26780230604325,3.6831000000000005,468.06260374285716,1.451097696428572,0.0,0.0,1.451097696428572,1.764497849178395,2.2505619164973196,0.023754502805694636,2.0694277667781766,0.59427204986516,13.188022200628614,0.0,13.188022200628614,26705.744956272945,0.011687251925024731,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,13,48.75,473.457,0.0,119.427,1.11687,0.0,inf,106.93008138816515,2.985675,468.06260374285716,0.7536726964285716,0.0,0.0,0.7536726964285716,0.8302641838414778,0.9241837431784289,0.023754502805694636,2.0694277667781766,0.59427204986516,13.188022200628614,0.0,13.188022200628614,31342.15901118144,0.013716288717563746,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,14,52.5,473.457,0.0,80.9777,0.947975,0.0,inf,85.4217674516733,2.0244425,468.06260374285716,-0.20755980357142834,0.0,0.0,-0.20755980357142834,-0.20241732662368414,-0.19752350774480062,0.023754502805694636,2.0694277667781766,0.59427204986516,13.188022200628614,0.0,13.188022200628614,36349.48619048262,0.015907648453505882,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,15,56.25,473.457,0.0,79.174,0.910942,0.0,inf,86.91442484812426,1.9793500000000002,468.06260374285716,-0.2526523035714283,0.0665557,0.0016638924999999999,-0.2543161960714283,-0.24663875046364908,-0.23941126364633994,0.023754502805694636,2.0694277667781766,0.59427204986516,13.188022200628614,0.0,13.188022200628614,41727.72649417647,0.018261331132851142,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,16,60.0,473.457,0.0,92.1197,0.927901,0.0,inf,99.27750913082322,2.3029924999999998,468.06260374285716,0.0709901964285713,0.0,0.0,0.0709901964285713,0.07161245134385745,0.0722457113040908,0.023754502805694636,2.0694277667781766,0.59427204986516,13.188022200628614,0.0,13.188022200628614,47476.87992226301,0.02077733675559952,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,17,63.75,473.457,6.40334e-06,107.897,0.941399,0.0,73939069.29821,114.613463579205,2.6974250000000004,468.06260374285716,0.4654226964285719,0.0,0.0,0.4654226964285719,0.4935384665023513,0.5252695304541897,0.023754502805694636,2.0694277667781766,0.59427204986516,13.188022200628614,0.0,13.188022200628614,53596.946474742224,0.02345566532175102,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,18,67.5,473.457,0.0,115.584,0.938976,0.0,inf,123.09579797566711,2.8896,468.06260374285716,0.6575976964285717,0.0,0.0,0.6575976964285717,0.7151609731514182,0.7837687190522031,0.023754502805694636,2.0694277667781766,0.59427204986516,13.188022200628614,0.0,13.188022200628614,60087.92615161413,0.026296316831305646,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,19,71.25,473.457,0.0,112.684,0.952128,0.0,inf,118.34963366270081,2.8171,468.06260374285716,0.5850976964285715,0.0,0.0,0.5850976964285715,0.6302323930462189,0.682912572741338,0.023754502805694636,2.0694277667781766,0.59427204986516,13.188022200628614,0.0,13.188022200628614,66949.8189528787,0.02929929128426339,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,20,75.0,473.457,0.0,120.253,0.946937,0.0,inf,126.99155276433385,3.006325,468.06260374285716,0.7743226964285714,0.0,0.0,0.7743226964285714,0.8553945053250886,0.9554281022725429,0.023754502805694636,2.0694277667781766,0.59427204986516,13.188022200628614,0.0,13.188022200628614,74182.62487853595,0.03246458868062425,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,21,78.75,473.457,0.0,141.273,0.95109,0.0,inf,148.53799324985016,3.531825,468.06260374285716,1.2998226964285715,0.0,0.0,1.2998226964285715,1.5457486807355967,1.9064479422751333,0.023754502805694636,2.0694277667781766,0.59427204986516,13.188022200628614,0.0,13.188022200628614,81786.34392858589,0.03579220902038824,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,22,82.5,473.457,0.0,161.989,0.932747,0.0,inf,173.66874404313282,4.049725,468.06260374285716,1.817722696428571,0.0,0.0,1.817722696428571,2.3378747049243542,3.275049253245284,0.023754502805694636,2.0694277667781766,0.59427204986516,13.188022200628614,0.0,13.188022200628614,89760.9761030285,0.03928215230355534,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,23,86.25,473.457,0.0,179.182,0.898136,0.0,inf,199.50430669742664,4.47955,468.06260374285716,2.247547696428571,0.0,0.0,2.247547696428571,3.1004927497332373,4.996767625398297,0.023754502805694636,2.0694277667781766,0.59427204986516,13.188022200628614,0.0,13.188022200628614,98106.5214018638,0.04293441853012558,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,24,90.0,473.457,0.0,192.246,0.904712,0.0,inf,212.4941417821362,4.806150000000001,468.06260374285716,2.574147696428572,0.0,0.0,2.574147696428572,3.758295061085073,6.960003068242005,0.023754502805694636,2.0694277667781766,0.59427204986516,13.188022200628614,0.0,13.188022200628614,106822.97982509178,0.046749007700098925,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,25,93.75,473.457,0.0,196.511,0.900559,0.0,inf,218.21002288578538,4.912775,468.06260374285716,2.6807726964285714,0.0,0.0,2.6807726964285714,3.98999664046775,7.79868308288244,0.023754502805694636,2.0694277667781766,0.59427204986516,13.188022200628614,0.0,13.188022200628614,115910.35137271244,0.05072591981347539,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,26,97.5,473.457,0.0,202.309,0.893637,0.0,inf,226.38834336537096,5.0577250000000005,468.06260374285716,2.825722696428572,0.0,0.0,2.825722696428572,4.319808043461856,9.16659452227592,0.023754502805694636,2.0694277667781766,0.59427204986516,13.188022200628614,0.0,13.188022200628614,125368.63604472576,0.054865154870254985,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,27,101.25,473.457,6.40334e-06,203.152,0.89606,0.0,73939069.29821,226.7169609177957,5.078799999999999,468.06260374285716,2.846797696428571,0.0,0.0,2.846797696428571,4.369256579133475,9.39215058539991,0.023754502805694636,2.0694277667781766,0.59427204986516,13.188022200628614,4.283621299649987e-05,13.187579221733108,135193.29261529833,0.05916472549092625,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,28,105.0,473.457,0.0,203.034,0.901597,0.0,inf,225.19373955325938,5.07585,468.06260374285716,2.8438476964285715,0.0,0.0,2.8438476964285715,4.362311402592752,9.360117010989969,0.023754502805694636,2.0694277667781766,0.59427204986516,13.188022200628614,0.0006852326227130834,13.180934034803299,145319.79773370636,0.06359639428101883,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,29,108.75,473.457,0.0,202.444,0.902636,0.0,inf,224.28088398867317,5.0611,468.06260374285716,2.8290976964285712,0.0,0.0,2.8290976964285712,4.327700604496704,9.20220651604487,0.023754502805694636,2.0694277667781766,0.59427204986516,13.188022200628614,0.0020975362126691155,13.166293981356748,155711.99866388942,0.06814433969596209,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,30,112.5,473.457,0.0,202.95,0.881177,0.0,inf,230.31695107793325,5.07375,468.06260374285716,2.841747696428572,0.0,0.0,2.841747696428572,4.357372064508959,9.337406078380516,0.023754502805694636,2.0694277667781766,0.59427204986516,13.188022200628614,0.004277569313094809,13.143765294304593,166350.7795060425,0.07280019603252776,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,31,116.25,473.457,1.28727e-05,200.523,0.889138,0.0,36779929.61849496,225.5251715706673,5.013075,468.06260374285716,2.7810726964285712,0.0,0.0,2.7810726964285712,4.216322926079868,8.712813806062808,0.023754502805694636,2.0694277667781766,0.59427204986516,13.188022200628614,0.007221970470961125,13.112863518616498,177208.05714455326,0.07755167325920617,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,32,120.0,475.319,0.127148,201.365,0.893637,1.0,3738.3128322899297,225.33198603012187,5.034125,469.9246037428572,2.802122696428572,0.0,0.0,2.802122696428572,4.264895924629836,8.922810626959356,0.023754502805694636,2.0694277667781766,0.59427204986516,13.232253084852818,0.010926199633097156,13.118291398029662,188903.39613162712,0.08266991179980113,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,33,123.75,483.642,0.255407,198.921,0.91648,1.0,1893.612939347786,217.04892632681563,4.973025,478.24760374285717,2.7410226964285713,0.0,0.0,2.7410226964285713,4.124947412781651,8.331435641352783,0.023754502805694636,2.0694277667781766,0.59427204986516,13.429961811704613,0.015384545146622797,13.265517345316148,203148.9617210056,0.08890420760881665,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,34,127.5,490.892,0.248933,200.641,0.904366,1.0,1971.9844295452995,221.85818573453668,5.016025,485.49760374285717,2.7840226964285715,0.0,0.0,2.7840226964285715,4.22310719218016,8.74183383783897,0.023754502805694636,2.0694277667781766,0.59427204986516,13.6021819570459,0.020590132565903474,13.379434623750733,217499.43410234785,0.09518441384303597,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,35,131.25,499.008,0.0961697,199.629,0.887061,1.0,5188.827666094415,225.0454027400596,4.990724999999999,493.61360374285715,2.758722696428571,0.0,0.0,2.758722696428571,4.165163803230188,8.49714438653542,0.023754502805694636,2.0694277667781766,0.59427204986516,13.794973501816918,0.026534935252447156,13.502127301266171,232595.23983821803,0.10179080078094861,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,36,135.0,500.0,0.0,199.933,0.907135,1.0,inf,220.40049165780175,4.998325,494.60560374285717,2.766322696428572,0.0665557,0.0016638924999999999,2.764658803928572,4.178710284963737,8.553713564681766,0.023754502805694636,2.0694277667781766,0.59427204986516,13.818537968600166,0.03320978675139913,13.45149625628079,245153.51927071737,0.10728668849023347,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,37,138.75,500.0,0.0,199.949,0.873563,1.0,inf,228.8890440643663,4.998725,494.60560374285717,2.766722696428572,0.0,0.0,2.766722696428572,4.183427160020753,8.573501150549161,0.023754502805694636,2.0694277667781766,0.59427204986516,13.818537968600166,0.040604394925550846,13.369785696644678,257389.26495056108,0.11264142555093008,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,38,142.5,499.06,0.0798663,200.523,0.879101,1.0,6248.693128390823,228.1000704128422,5.013075,493.6656037428572,2.7810726964285712,0.0,0.0,2.7810726964285712,4.216322926079868,8.712813806062808,0.023754502805694636,2.0694277667781766,0.59427204986516,13.796208735962814,0.048707357825069686,13.259690563393399,269254.5915029072,0.1178340558563948,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,39,146.25,488.502,0.372676,201.146,0.897098,1.0,1310.7954362502549,224.2185357675527,5.02865,483.1076037428572,2.7966476964285714,0.0,0.0,2.7966476964285714,4.252225710280118,8.8675311893543,0.023754502805694636,2.0694277667781766,0.59427204986516,13.54540869534029,0.05750618126847906,12.927288496925314,276502.58161626663,0.12100599831834895,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,40,150.0,465.811,0.757795,199.831,0.895714,1.0,614.6926279534703,223.09688137061605,4.995775,460.41660374285715,2.7637726964285716,0.0,0.0,2.7637726964285716,4.176686256272686,8.545236971059422,0.023754502805694636,2.0694277667781766,0.59427204986516,13.006395272176272,0.0669872981077807,12.320269660289176,277206.0673565065,0.12131386522433894,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,41,153.75,431.598,1.03634,201.146,0.859027,1.0,416.46370882142924,234.15562025407814,5.02865,426.2036037428572,2.7966476964285714,0.0,0.0,2.7966476964285714,4.252225710280118,8.8675311893543,0.023754502805694636,2.0694277667781766,0.59427204986516,12.193682467685042,0.07713608914801334,11.468831955842422,271112.43540615623,0.1186471052497068,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,42,157.5,389.327,1.08201,201.264,0.863872,1.0,359.8183011247586,232.97895984590312,5.0316,383.93260374285717,2.7995976964285716,0.0,0.0,2.7995976964285716,4.25904937393779,8.897257946463613,0.023754502805694636,2.0694277667781766,0.59427204986516,11.189555879585523,0.0879369056889922,10.451768918098661,259269.19272458492,0.1134641395224685,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,43,161.25,347.221,1.08742,200.86,0.890522,0.0,319.3071674238105,225.55310256231738,5.0215000000000005,341.8266037428572,2.789497696428572,0.0,0.0,2.789497696428572,4.235718046045576,8.79604331913335,0.023754502805694636,2.0694277667781766,0.59427204986516,10.189348784448946,0.09937309365446967,9.454002689249966,245818.84179970107,0.10757785400613122,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,44,165.0,306.404,1.1148,201.197,0.920633,0.0,274.85109436670257,218.54202488939674,5.029925,301.00960374285717,2.797922696428572,0.0,0.0,2.797922696428572,4.25517400127651,8.880362473751097,0.023754502805694636,2.0694277667781766,0.59427204986516,9.219761243428907,0.11142701927151455,8.504194915893745,231526.7065852072,0.1013231779028506,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,45,168.75,266.734,1.12152,200.59,0.887753,0.0,237.83258434981093,225.95248903692806,5.01475,261.33960374285715,2.782747696428572,0.0,0.0,2.782747696428572,4.220174097691205,8.729275148676816,0.023754502805694636,2.0694277667781766,0.59427204986516,8.277420117127,0.12408009626051131,7.595640634246763,216297.7352486676,0.09465851361954583,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,46,172.5,228.956,1.10608,200.995,0.880139,0.0,206.9976855200347,228.36733743192838,5.024875,223.56160374285713,2.7928726964285713,0.0,0.0,2.7928726964285713,4.243504654839091,8.829689005839322,0.023754502805694636,2.0694277667781766,0.59427204986516,7.380022510133468,0.13731281449385613,6.750148058708682,200859.0931719502,0.0879020909986333,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,47,176.25,193.26,1.07327,201.079,0.894329,0.0,180.06652566455784,224.83783931864,5.026975,187.86560374285713,2.7949726964285717,0.0,0.0,2.7949726964285717,4.248354591041692,8.85071295259364,0.023754502805694636,2.0694277667781766,0.59427204986516,6.532081777981393,0.15110477007915996,5.967386769452613,185371.27556794905,0.08112414766085434,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,48,180.0,160.203,1.01587,201.837,0.889138,0.0,157.70029629775462,227.00300740717412,5.0459249999999995,154.80860374285714,2.813922696428571,0.0,0.0,2.813922696428571,4.292291494729447,9.043570966052988,0.023754502805694636,2.0694277667781766,0.59427204986516,5.746829178733545,0.16543469682057088,5.261624684030335,170476.63976258284,0.07460579884587701,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,49,183.75,130.952,0.932465,202.073,0.910596,0.0,140.4363702659081,221.9129010011026,5.051825,125.55760374285714,2.8198226964285715,0.0,0.0,2.8198226964285715,4.306034596736716,9.104795884082197,0.023754502805694636,2.0694277667781766,0.59427204986516,5.051986217164172,0.1802804990097076,4.649570663774693,156988.3944898552,0.06870292960231138,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,50,187.5,105.614,0.834536,199.073,0.890522,0.0,126.55415704055908,223.54641435023504,4.976825,100.21960374285715,2.7448226964285714,0.0,0.0,2.7448226964285714,4.133559318357795,8.366642536500551,0.023754502805694636,2.0694277667781766,0.59427204986516,4.450094625073481,0.19561928549563967,4.116510548816192,144721.07398181927,0.06333437442973748,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,51,191.25,83.8229,0.727773,199.528,0.893983,0.0,115.17725994231718,223.18992643036836,4.9882,78.42850374285715,2.7561976964285715,0.0,0.0,2.7561976964285715,4.15941063792273,8.473235176473853,0.023754502805694636,2.0694277667781766,0.59427204986516,3.9324578789843088,0.21142740498138318,3.683764241003621,134739.432996334,0.05896610262104875,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,52,195.0,65.9554,0.615031,199.107,0.87564,0.0,107.23914729501439,227.38454159243526,4.9776750000000005,60.56100374285714,2.745672696428572,0.0,0.0,2.745672696428572,4.135487317037218,8.374545105651443,0.023754502805694636,2.0694277667781766,0.59427204986516,3.5080243001035596,0.22768048249248646,3.3344517191499174,126792.5266206756,0.055488292996603544,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,53,198.75,51.6676,0.506984,198.011,0.874255,0.0,101.91169741056918,226.49112673075933,4.9502749999999995,46.27320374285714,2.718272696428571,0.0,0.0,2.718272696428571,4.07364038575374,8.12475218591887,0.023754502805694636,2.0694277667781766,0.59427204986516,3.168624714916356,0.24435345696147398,3.058579642349288,120818.67490348805,0.05287395252058125,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,54,202.5,40.4283,0.410723,196.578,0.884292,0.0,98.4320332681637,222.29987379734297,4.9144499999999995,35.03390374285714,2.682447696428571,0.0,0.0,2.682447696428571,3.99370833675116,7.812875479257519,0.023754502805694636,2.0694277667781766,0.59427204986516,2.9016407315323125,0.2614206198701957,2.844339152424263,116635.68236909744,0.051043346872621694,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,55,206.25,31.9655,0.326005,193.763,0.859719,0.0,98.05217711384795,225.37945538018818,4.844075,26.57110374285714,2.6120726964285716,0.0,0.0,2.6120726964285716,3.839689330317357,7.244395783923151,0.023754502805694636,2.0694277667781766,0.59427204986516,2.7006111251882796,0.27885565489049924,2.6759216836535153,113831.19974604211,0.04981601938227573,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,56,210.0,25.5997,0.255709,192.988,0.882908,0.0,100.11262802638936,218.5822305381761,4.8247,20.20530374285714,2.5926976964285715,0.0,0.0,2.5926976964285715,3.79796858817076,7.09730010721844,0.023754502805694636,2.0694277667781766,0.59427204986516,2.549394711227789,0.2966316784620999,2.5622397484103168,112994.77290489497,0.0494499733788654,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,57,213.75,20.7563,0.199836,192.364,0.852797,0.0,103.86667066994934,225.56833572350746,4.809100000000001,15.361903742857143,2.5770976964285723,0.0,0.0,2.5770976964285723,3.7645867298698925,6.981611476642238,0.023754502805694636,2.0694277667781766,0.59427204986516,2.4343421523386874,0.3147212812450819,2.4792703600794948,113275.53843606955,0.04957284497447426,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,58,217.5,17.2573,0.154215,192.078,0.849682,0.0,111.9041597769348,226.05869019233077,4.80195,11.862903742857144,2.5699476964285712,0.0,0.0,2.5699476964285712,3.7493488679516056,6.9293837449659375,0.023754502805694636,2.0694277667781766,0.59427204986516,2.351225147021562,0.3330965703831146,2.424080878094488,114674.17603935736,0.05018493162654865,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,59,221.25,14.7638,0.118491,189.06,0.871833,0.0,124.59849271252669,216.8534570267471,4.7265,9.369403742857143,2.494497696428571,0.0,0.0,2.494497696428571,3.5908923562199058,6.40687594260458,0.023754502805694636,2.0694277667781766,0.59427204986516,2.2919932942755623,0.35172921251221445,2.363220008175097,115683.31193143378,0.05062656040030474,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,60,225.0,12.854,0.0912614,187.105,0.840337,0.0,140.84815705216005,222.6547206656377,4.677625,7.4596037428571424,2.4456226964285714,0.0,0.0,2.4456226964285714,3.490476721104349,6.094074819510861,0.023754502805694636,2.0694277667781766,0.59427204986516,2.2466269448172467,0.3705904774487395,2.320372875417158,117468.87681799363,0.05140797828218267,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,61,228.75,11.4364,0.0706657,187.071,0.852797,0.0,161.83806287916204,219.36170038121617,4.676775,6.042003742857144,2.4447726964285716,0.0,0.0,2.4447726964285716,3.4887455299600347,6.088799722462569,0.023754502805694636,2.0694277667781766,0.59427204986516,2.212952561639894,0.38965128248924946,2.3032815744671327,120522.80726145282,0.05274447177871876,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,62,232.5,10.452,0.0558338,185.638,0.880831,0.0,187.1984353563612,210.75325459707935,4.64095,5.057603742857143,2.4089476964285716,0.0,0.0,2.4089476964285716,3.416245414760899,5.871334963027308,0.023754502805694636,2.0694277667781766,0.59427204986516,2.1895686290779683,0.40888223725392625,2.2792688329429627,123208.72585077303,0.053919912016573604,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,63,236.25,9.69883,0.0452761,184.897,0.853143,0.0,214.21522613475983,216.7245116000483,4.622425000000001,4.304433742857142,2.390422696428572,0.0,0.0,2.390422696428572,3.379108371425701,5.762491267084539,0.023754502805694636,2.0694277667781766,0.59427204986516,2.1716774501998035,0.42825368900441035,2.2653559088494517,126438.7162812676,0.05533345475572651,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,64,240.0,9.11124,0.0375235,182.099,0.862142,0.0,242.81423641184858,211.21694570036027,4.552474999999999,3.7168437428571437,2.320472696428571,0.0,0.0,2.320472696428571,3.241000701625158,5.372107687060602,0.023754502805694636,2.0694277667781766,0.59427204986516,2.1577195418962054,0.4477357683661732,2.230589950594773,128481.98115425892,0.05622765004439207,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,65,243.75,8.72939,0.0335211,179.992,0.860065,0.0,260.414783524407,209.27720579258545,4.4998000000000005,3.3349937428571437,2.267797696428572,0.0,0.0,2.267797696428572,3.139161143370064,5.097971789411185,0.023754502805694636,2.0694277667781766,0.59427204986516,2.148648884999851,0.4672984353849284,2.2043269381584665,130968.01847418076,0.05731561611687997,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,66,247.5,8.46637,0.0294513,177.885,0.868718,0.0,287.4701626074231,204.76725473628957,4.447125,3.0719737428571428,2.2151226964285713,0.0,0.0,2.2151226964285713,3.0391232872615497,4.83928114130242,0.023754502805694636,2.0694277667781766,0.59427204986516,2.142400975671897,0.48691152584606345,2.177810019687681,133404.4750184935,0.058381884123422496,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,67,251.25,8.23306,0.0269096,177.244,0.839299,0.0,305.95252251984425,211.180997475274,4.431100000000001,2.8386637428571433,2.1990976964285722,0.0,0.0,2.1990976964285722,3.0090395393758533,4.763448178201878,0.023754502805694636,2.0694277667781766,0.59427204986516,2.1368588126223003,0.5065447977856722,2.168385595434354,136882.72881428647,0.05990407451493439,1.0054860198652922,0.07378219604736182
09-01-2026,17.35,68,255.0,8.0663,0.0254149,174.345,0.861796,0.0,317.3846837878567,202.30425762013283,4.358625,2.6719037428571433,2.1266226964285715,0.0,0.0,2.1266226964285715,2.874974615840024,4.435983387047803,0.023754502805694636,2.0694277667781766,0.59427204986516,2.1328975117344227,0.5261679781214719,2.129595904851857,138476.973712992,0.06060176491046034,1.0054860198652922,0.07378219604736182
