day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,10.35,20,75.0,500.0,0.0,128.798,0.926953,1.0,inf,138.94771363812404,3.21995,486.8930552857143,-0.01594950000000006,0.0,0.0,-0.01594950000000006,-0.015918423753881365,-0.015887468371123033,0.010794762511698718,0.42663703907264533,0.8022316223588682,5.682531939477325,0.0,5.682531939477325,31964.242159559955,0.01852525966284872,1.013562757369696,0.11239115262719261
07-01-2026,10.35,21,78.75,500.0,0.0,150.616,0.942734,1.0,inf,159.7651087157141,3.7654000000000005,486.8930552857143,0.5295005000000006,0.0,0.0,0.5295005000000006,0.5661961607888603,0.6083567497342153,0.010794762511698718,0.42663703907264533,0.8022316223588682,5.682531939477325,0.0,5.682531939477325,35240.57698091485,0.02042409877829071,1.013562757369696,0.11239115262719261
07-01-2026,10.35,22,82.5,499.985,0.00553773,165.681,0.937245,1.0,90286.9948516811,176.77448265928334,4.142025,486.8780552857143,0.9061255000000004,0.0,0.0,0.9061255000000004,1.0191603286782147,1.1644156157638366,0.010794762511698718,0.42663703907264533,0.8022316223588682,5.6823700180396495,0.0,5.6823700180396495,38675.63093528237,0.02241492546965719,1.013562757369696,0.11239115262719261
07-01-2026,10.35,23,86.25,493.012,0.186003,178.065,0.897107,1.0,2650.5593995795766,198.4880287412761,4.451625,479.9050552857143,1.2157255,0.0,0.0,1.2157255,1.4282569987635134,1.7308401483761973,0.010794762511698718,0.42663703907264533,0.8022316223588682,5.607098139045574,0.0,5.607098139045574,41711.553499993715,0.024174430780211177,1.013562757369696,0.11239115262719261
07-01-2026,10.35,24,90.0,462.03,0.282292,185.873,0.904997,1.0,1636.7095064684795,205.38521122169465,4.646825,448.92305528571427,1.4109254999999998,0.0,0.0,1.4109254999999998,1.7054525120460655,2.1553831040159386,0.010794762511698718,0.42663703907264533,0.8022316223588682,5.2726548069081245,0.0,5.2726548069081245,42708.50393595581,0.024752225354692094,1.013562757369696,0.11239115262719261
07-01-2026,10.35,25,93.75,429.048,0.264283,186.996,0.913917,1.0,1623.4415380482287,204.60939013061363,4.674900000000001,415.9410552857143,1.439000500000001,0.0,0.0,1.439000500000001,1.7466431534221594,2.221596269207588,0.010794762511698718,0.42663703907264533,0.8022316223588682,4.916621949747277,0.0,4.916621949747277,43212.49760520068,0.02504432092650595,1.013562757369696,0.11239115262719261
07-01-2026,10.35,26,97.5,399.32,0.244857,188.303,0.895391,1.0,1630.8294228876446,210.3025382207326,4.707575,386.2130552857143,1.4716755000000004,0.0,0.0,1.4716755000000004,1.795017540351575,2.3004496768860623,0.010794762511698718,0.42663703907264533,0.8022316223588682,4.595715249799498,0.0,4.595715249799498,43688.01809340648,0.025319914524972738,1.013562757369696,0.11239115262719261
07-01-2026,10.35,27,101.25,372.457,0.22608,188.186,0.886129,0.0,1647.4566525123848,212.36862804399814,4.704650000000001,359.3500552857143,1.468750500000001,0.0,0.0,1.468750500000001,1.790667938174134,2.2933106108224224,0.010794762511698718,0.42663703907264533,0.8022316223588682,4.305735544447735,4.283621299649987e-05,4.305614018752103,44139.27121411336,0.02558144367974,1.013562757369696,0.11239115262719261
07-01-2026,10.35,28,105.0,348.297,0.210536,187.465,0.868632,0.0,1654.3346506060723,215.8163641219757,4.686625,335.1900552857143,1.4507255000000003,0.0,0.0,1.4507255000000003,1.7639475522289738,2.249666758984864,0.010794762511698718,0.42663703907264533,0.8022316223588682,4.044934082165095,0.0006852326227130834,4.043156445814473,44575.79981510457,0.025834439062619854,1.013562757369696,0.11239115262719261
07-01-2026,10.35,29,108.75,326.359,0.196765,186.075,0.901566,0.0,1658.6232307575026,206.39087986902788,4.651875,313.2520552857143,1.4159755000000005,0.0,0.0,1.4159755000000005,1.712836433696,2.1671904724025217,0.010794762511698718,0.42663703907264533,0.8022316223588682,3.808118582183448,0.0020975362126691155,3.8031009754426823,44977.61137988385,0.026067313771049174,1.013562757369696,0.11239115262719261
07-01-2026,10.35,30,112.5,306.461,0.180751,185.17,0.885442,0.0,1695.4871618967532,209.1271929725493,4.62925,293.3540552857143,1.3933505,0.0,0.0,1.3933505,1.6798407988868447,2.114636531962632,0.010794762511698718,0.42663703907264533,0.8022316223588682,3.5933243977256675,0.004277569313094809,3.583913856891147,45358.909751278574,0.02628829981238399,1.013562757369696,0.11239115262719261
07-01-2026,10.35,31,116.25,288.504,0.171612,182.857,0.88064,0.0,1681.141178938536,207.64103379360466,4.5714250000000005,275.3970552857143,1.3355255000000006,0.0,0.0,1.3355255000000006,1.5965031974829746,1.9842493056852764,0.010794762511698718,0.42663703907264533,0.8022316223588682,3.3994828473030934,0.007221970470961125,3.3845770082875473,45739.385226060935,0.02650880893412398,1.013562757369696,0.11239115262719261
07-01-2026,10.35,32,120.0,271.923,0.163344,181.567,0.858341,0.0,1664.725977079048,211.53247951571694,4.539175,258.8160552857143,1.3032755000000003,0.0,0.0,1.3032755000000003,1.550634076294631,1.9138848480695554,0.010794762511698718,0.42663703907264533,0.8022316223588682,3.220494890096617,0.010926199633097156,3.1995469682999764,46073.47634351966,0.02670243544562014,1.013562757369696,0.11239115262719261
07-01-2026,10.35,33,123.75,256.369,0.152699,181.047,0.900537,0.0,1678.9173471993925,201.04337745145395,4.526175,243.26205528571433,1.2902755000000004,0.0,0.0,1.2902755000000004,1.5322658125859987,1.8859801332731287,0.010794762511698718,0.42663703907264533,0.8022316223588682,3.052593153989655,0.015384545146622797,3.025480698479161,46332.40050905353,0.026852498049186883,1.013562757369696,0.11239115262719261
07-01-2026,10.35,34,127.5,241.877,0.145328,180.762,0.878238,0.0,1664.3523615545523,205.8234783737438,4.51905,228.7700552857143,1.2831505,0.0,0.0,1.2831505,1.5222280102071433,1.8707960568914093,0.010794762511698718,0.42663703907264533,0.8022316223588682,2.8961554556701175,0.020590132565903474,2.8629434698034104,46540.72478099169,0.026973234877936444,1.013562757369696,0.11239115262719261
07-01-2026,10.35,35,131.25,228.305,0.141173,178.333,0.870691,0.0,1617.2001728375824,204.81778265768224,4.458325,215.1980552857143,1.2224255000000004,0.0,0.0,1.2224255000000004,1.4375132491235354,1.7444524944960225,0.010794762511698718,0.42663703907264533,0.8022316223588682,2.749648938861342,0.026534935252447156,2.709124163795137,46668.89672787717,0.027047518466006316,1.013562757369696,0.11239115262719261
07-01-2026,10.35,36,135.0,215.379,0.140758,178.048,0.871034,0.0,1530.13683058867,204.40993118523502,4.4512,202.2720552857143,1.2153005000000001,0.0665557,0.0016638924999999999,1.2136366075,1.4253747774392271,1.7266091496449512,0.010794762511698718,0.42663703907264533,0.8022316223588682,2.6101158386351244,0.03320978675139913,2.563794318681471,46725.15145796981,0.027080121569093434,1.013562757369696,0.11239115262719261
07-01-2026,10.35,37,138.75,202.999,0.136915,177.595,0.891275,0.0,1482.664426834167,199.25948781240356,4.439875,189.8920552857143,1.2039754999999999,0.0,0.0,1.2039754999999999,1.4120670169553295,1.7071206302311257,0.010794762511698718,0.42663703907264533,0.8022316223588682,2.4764766787402945,0.040604394925550846,2.424807538335495,46681.33387473693,0.027054726563538925,1.013562757369696,0.11239115262719261
07-01-2026,10.35,38,142.5,191.239,0.130427,175.333,0.887158,0.0,1466.253153104802,197.6344687192135,4.383325,178.1320552857143,1.1474255000000002,0.0,0.0,1.1474255000000002,1.3349062496444528,1.595618362811082,0.010794762511698718,0.42663703907264533,0.8022316223588682,2.3495302716027173,0.048707357825069686,2.2909789243490404,46521.1907825627,0.026961913715014944,1.013562757369696,0.11239115262719261
07-01-2026,10.35,39,146.25,180.153,0.128196,174.194,0.882698,0.0,1405.2934568941307,197.34269251771272,4.35485,167.0460552857143,1.1189505,0.0,0.0,1.1189505,1.2965214881766096,1.5410823682002244,0.010794762511698718,0.42663703907264533,0.8022316223588682,2.229859534398025,0.05750618126847906,2.165975398093141,46328.183163276575,0.02685005383589329,1.013562757369696,0.11239115262719261
07-01-2026,10.35,40,150.0,169.689,0.126352,174.462,0.85937,0.0,1342.9862606052932,203.0115084305945,4.361549999999999,156.5820552857143,1.1256504999999994,0.0,0.0,1.1256504999999994,1.3055252783129874,1.55381994758159,0.010794762511698718,0.42663703907264533,0.8022316223588682,2.11690313947561,0.0669872981077807,2.050501803414933,46136.29057683599,0.026738840187421908,1.013562757369696,0.11239115262719261
07-01-2026,10.35,41,153.75,159.625,0.123108,173.138,0.866231,0.0,1296.6257270039316,199.87509105538825,4.32845,146.5180552857143,1.0925505000000002,0.0,0.0,1.0925505000000002,1.2612097915333917,1.491447667990776,0.010794762511698718,0.42663703907264533,0.8022316223588682,2.008264649557874,0.07713608914801334,1.9376300412834808,45803.757647777784,0.02654611674268951,1.013562757369696,0.11239115262719261
07-01-2026,10.35,42,157.5,149.981,0.121547,171.512,0.853538,0.0,1233.9341982936642,200.94243021400337,4.2878,136.8740552857143,1.0519005,0.0,0.0,1.0519005,1.2073499738373041,1.4167110127485696,0.010794762511698718,0.42663703907264533,0.8022316223588682,1.9041599598950516,0.0879369056889922,1.8292149001477087,45375.9621167891,0.026298182715203067,1.013562757369696,0.11239115262719261
07-01-2026,10.35,43,161.25,140.852,0.120336,172.166,0.845304,0.0,1170.4892966360858,203.67347131919402,4.30415,127.74505528571429,1.0682505,0.0,0.0,1.0682505,1.2289390223518586,1.4465290056541549,0.010794762511698718,0.42663703907264533,0.8022316223588682,1.805614572925754,0.09937309365446967,1.732340423849462,45043.55780199828,0.026105533810410884,1.013562757369696,0.11239115262719261
07-01-2026,10.35,44,165.0,132.009,0.119742,170.44,0.854224,0.0,1102.4452573032017,199.5261196126543,4.261,118.90205528571427,1.0251005000000002,0.0,0.0,1.0251005000000002,1.1721761373671888,1.3685242817613474,0.010794762511698718,0.42663703907264533,0.8022316223588682,1.710156488034802,0.11142701927151455,1.6338227412539816,44480.82413063965,0.02577939476632193,1.013562757369696,0.11239115262719261
07-01-2026,10.35,45,168.75,123.589,0.119199,170.054,0.863487,0.0,1036.829168029933,196.93869160740115,4.25135,110.48205528571428,1.0154505000000005,0.0,0.0,1.0154505000000005,1.1595754568378938,1.3513795006635079,0.010794762511698718,0.42663703907264533,0.8022316223588682,1.619264587686299,0.12408009626051131,1.5443432775627302,43977.58786496993,0.0254877381568282,1.013562757369696,0.11239115262719261
07-01-2026,10.35,46,172.5,115.528,0.117892,169.703,0.863487,0.0,979.9477487870255,196.53220025315957,4.2425749999999995,102.42105528571429,1.0066754999999996,0.0,0.0,1.0066754999999996,1.1481467971316957,1.3358826127337697,0.010794762511698718,0.42663703907264533,0.8022316223588682,1.5322480070794957,0.13731281449385613,1.460080166911818,43446.51046666978,0.025179945885218283,1.013562757369696,0.11239115262719261
07-01-2026,10.35,47,176.25,107.642,0.117482,167.91,0.860742,0.0,916.2424882109599,195.0758763950173,4.19775,94.53505528571428,0.9618505000000002,0.0,0.0,0.9618505000000002,1.090200331427348,1.2580790555084698,0.010794762511698718,0.42663703907264533,0.8022316223588682,1.4471205099122395,0.15110477007915996,1.373793896638139,42675.61946728569,0.024733166766725333,1.013562757369696,0.11239115262719261
07-01-2026,10.35,48,180.0,100.089,0.117825,166.77,0.853195,0.0,849.4716740929344,195.46528050445679,4.16925,86.98205528571428,0.9333505,0.0,0.0,0.9333505,1.0537309362575,1.2097620073411701,0.010794762511698718,0.42663703907264533,0.8022316223588682,1.365587668661379,0.16543469682057088,1.294080643709302,41928.21285618138,0.02429999830694078,1.013562757369696,0.11239115262719261
07-01-2026,10.35,49,183.75,92.8428,0.116817,166.167,0.851479,0.0,794.7713089704409,195.15102545100936,4.154175,79.73585528571428,0.9182755000000005,0.0,0.0,0.9182755000000005,1.0345564610270035,1.1845565092554684,0.010794762511698718,0.42663703907264533,0.8022316223588682,1.2873666605491079,0.1802804990097076,1.2208267219452429,41220.0697414293,0.023889585477074357,1.013562757369696,0.11239115262719261
07-01-2026,10.35,50,187.5,85.8005,0.115338,165.899,0.833297,0.0,743.9048709011774,199.08748021413734,4.147475,72.69355528571428,0.9115755000000001,0.0,0.0,0.9115755000000001,1.0260600379117448,1.1734309339538795,0.010794762511698718,0.42663703907264533,0.8022316223588682,1.211346704512972,0.19561928549563967,1.152705675673977,40524.80891041326,0.023486638729152538,1.013562757369696,0.11239115262719261
07-01-2026,10.35,51,191.25,79.0671,0.114157,165.48,0.866917,0.0,692.6171851047242,190.88332562402167,4.1370000000000005,65.96015528571428,0.9011005000000005,0.0,0.0,0.9011005000000005,1.0128078378485212,1.156130674608113,0.010794762511698718,0.42663703907264533,0.8022316223588682,1.1386612506166998,0.21142740498138318,1.0884343975883817,39811.18877054129,0.02307305162373096,1.013562757369696,0.11239115262719261
07-01-2026,10.35,52,195.0,72.6821,0.111358,164.709,0.857311,0.0,652.6886258733095,192.1228119083973,4.117725,59.57515528571429,0.8818255000000002,0.0,0.0,0.8818255000000002,0.988522065248536,1.1245922134597188,0.010794762511698718,0.42663703907264533,0.8022316223588682,1.0697366919795037,0.22768048249248646,1.026952981123872,39049.887107235234,0.022631830119898586,1.013562757369696,0.11239115262719261
07-01-2026,10.35,53,198.75,66.6232,0.108032,164.189,0.837071,0.0,616.6987559241705,196.14704129040427,4.104724999999999,53.51625528571428,0.8688254999999994,0.0,0.0,0.8688254999999994,0.9722149624668197,1.1035345991742662,0.010794762511698718,0.42663703907264533,0.8022316223588682,1.0043323053973723,0.24435345696147398,0.9712207490567184,38364.737120160775,0.02223474323277038,1.013562757369696,0.11239115262719261
07-01-2026,10.35,54,202.5,60.9695,0.104186,163.318,0.831582,0.0,585.1985871422264,196.39434234988252,4.08295,47.86255528571428,0.8470505000000004,0.0,0.0,0.8470505000000004,0.9450302762441483,1.0686419087293693,0.010794762511698718,0.42663703907264533,0.8022316223588682,0.9433019565849812,0.2614206198701957,0.9181398411411262,37649.47186079331,0.021820202678627002,1.013562757369696,0.11239115262719261
07-01-2026,10.35,55,206.25,55.7903,0.0995366,163.15,0.853195,0.0,560.5003586620398,191.22240519459208,4.07875,42.683355285714285,0.8428505000000004,0.0,0.0,0.8428505000000004,0.9398054348316284,1.061965666026919,0.010794762511698718,0.42663703907264533,0.8022316223588682,0.8873937225843912,0.27885565489049924,0.8749725930796877,37220.5138228039,0.02157159490627463,1.013562757369696,0.11239115262719261
07-01-2026,10.35,56,210.0,51.0092,0.0938183,161.408,0.831582,0.0,543.7020282823288,194.0975153382348,4.0352,37.90225528571428,0.7993004999999997,0.0,0.0,0.7993004999999997,0.8859797839150371,0.9937454404792094,0.010794762511698718,0.42663703907264533,0.8022316223588682,0.8357828835397084,0.2966316784620999,0.8249610528760265,36380.78243183277,0.02108491851372538,1.013562757369696,0.11239115262719261
07-01-2026,10.35,57,213.75,46.5839,0.0879795,159.95,0.840158,0.0,529.4858461346109,190.38085693405287,3.99875,33.47695528571428,0.7628504999999999,0.0,0.0,0.7628504999999999,0.8414159481993192,0.9380222103387269,0.010794762511698718,0.42663703907264533,0.8022316223588682,0.7880128209966881,0.3147212812450819,0.7800937030935103,35641.749956495834,0.020656603384696114,1.013562757369696,0.11239115262719261
07-01-2026,10.35,58,217.5,42.7514,0.0815028,162.296,0.829523,0.0,524.5390342417684,195.649789095661,4.0573999999999995,29.64445528571428,0.8215004999999995,0.0,0.0,0.8215004999999995,0.9133381702566767,1.0282937994784314,0.010794762511698718,0.42663703907264533,0.8022316223588682,0.7466418936706027,0.3330965703831146,0.7715770387025845,36500.41628712414,0.021154253748475422,1.013562757369696,0.11239115262719261
07-01-2026,10.35,59,221.25,39.4662,0.075759,159.296,0.8134,0.0,520.9440462519304,195.83968527169904,3.9823999999999997,26.359255285714283,0.7465004999999998,0.0,0.0,0.7465004999999998,0.8215685865420861,0.9134223316378561,0.010794762511698718,0.42663703907264533,0.8022316223588682,0.7111789398671702,0.35172921251221445,0.7236025643973931,35421.47615625926,0.020528941063595704,1.013562757369696,0.11239115262719261
07-01-2026,10.35,60,225.0,36.512,0.0691939,159.229,0.819575,0.0,527.6765726458547,194.28240246469207,3.9807250000000005,23.405055285714283,0.7448255000000006,0.0,0.0,0.7448255000000006,0.819540230107144,0.9109157606245715,0.010794762511698718,0.42663703907264533,0.8022316223588682,0.6792890524551098,0.3705904774487395,0.7035762358410651,35618.54693945392,0.020643155798061107,1.013562757369696,0.11239115262719261
07-01-2026,10.35,61,228.75,33.8837,0.0611895,158.09,0.825064,0.0,553.7502349259267,191.60937818157137,3.9522500000000003,20.77675528571428,0.7163505000000003,0.0,0.0,0.7163505000000003,0.7851976518098748,0.8686854393031962,0.010794762511698718,0.42663703907264533,0.8022316223588682,0.650917178145612,0.38965128248924946,0.6764133559237062,35394.38574457656,0.020513240490802824,1.013562757369696,0.11239115262719261
07-01-2026,10.35,62,232.5,31.7422,0.0541866,157.017,0.822319,0.0,585.7942738610652,190.94414697945686,3.9254249999999997,18.635255285714287,0.6895254999999998,0.0,0.0,0.6895254999999998,0.7530842447449452,0.8295501095554191,0.010794762511698718,0.42663703907264533,0.8022316223588682,0.6278001942268093,0.40888223725392625,0.6530385753465342,35300.81648857609,0.02045901130697874,1.013562757369696,0.11239115262719261
07-01-2026,10.35,63,236.25,29.9946,0.0500194,157.218,0.820947,0.0,599.6593321791145,191.5080997920694,3.93045,16.88765528571428,0.6945505000000001,0.0,0.0,0.6945505000000001,0.75908235387962,0.8368340074930557,0.010794762511698718,0.42663703907264533,0.8022316223588682,0.6089352672613646,0.42825368900441035,0.6456003065166563,36033.57585793982,0.020883690782252592,1.013562757369696,0.11239115262719261
07-01-2026,10.35,64,240.0,28.4875,0.0466742,156.364,0.814429,0.0,610.3479009816987,191.99218102498807,3.9091,15.380555285714285,0.6732005000000001,0.0,0.0,0.6732005000000001,0.7336533458266284,0.8060345818923618,0.010794762511698718,0.42663703907264533,0.8022316223588682,0.5926664806799835,0.4477357683661732,0.6287244416998474,36214.527841911215,0.020988563673430313,1.013562757369696,0.11239115262719261
07-01-2026,10.35,65,243.75,27.2808,0.0425376,156.38,0.808254,0.0,641.3337846987135,193.47878265990641,3.9095,14.173855285714284,0.6736005,0.0,0.0,0.6736005,0.7341284360677753,0.8066080765834754,0.010794762511698718,0.42663703907264533,0.8022316223588682,0.5796404407571166,0.4672984353849284,0.6235478294299912,37047.509709492835,0.021471328298800257,1.013562757369696,0.11239115262719261
07-01-2026,10.35,66,247.5,26.2688,0.0386725,153.548,0.81683,0.0,679.2630422134591,187.98036311105128,3.8387,13.161855285714283,0.6028004999999999,0.0,0.0,0.6028004999999999,0.6508197944980807,0.7071517449449415,0.010794762511698718,0.42663703907264533,0.8022316223588682,0.5687161410952775,0.48691152584606345,0.5853122082970607,35854.03095949682,0.020779633384358006,1.013562757369696,0.11239115262719261
07-01-2026,10.35,67,251.25,25.3704,0.0347615,154.839,0.829523,0.0,729.8419228169095,186.6602854893716,3.870975,12.263455285714285,0.6350755000000001,0.0,0.0,0.6350755000000001,0.6886028298648902,0.7519837718279805,0.010794762511698718,0.42663703907264533,0.8022316223588682,0.5590181264547673,0.5065447977856722,0.5975445933573467,37720.93611910963,0.021861620646095592,1.013562757369696,0.11239115262719261
