day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,10.35,12,45.0,499.989,0.0111243,154.166,1.07583,1.0,44945.65950217092,143.29959194296495,3.85415,483.2248413353338,0.6565064141035264,0.0,0.0,0.6565064141035264,0.7138704640113368,0.7822189958001542,0.06546851800505814,0.1295889119938021,0.9353976733590508,31.765603137447464,0.0,31.765603137447464,64325.346353331115,0.00473928110483151,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,13,48.75,499.994,0.00587396,125.767,1.06141,1.0,85120.42982928042,118.49049848786049,3.1441749999999997,483.22984133533384,-0.053468585896474075,0.0,0.0,-0.053468585896474075,-0.053120933033170004,-0.05277777184435485,0.06546851800505814,0.1295889119938021,0.9353976733590508,31.765930480037493,0.0,31.765930480037493,75493.71915646411,0.0055621302801295985,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,14,52.5,500.0,0.0,101.308,1.03498,1.0,inf,97.8840170824557,2.5327,483.2358413353338,-0.6649435858964736,0.0,0.0,-0.6649435858964736,-0.6148976247532086,-0.5718576351996625,0.06546851800505814,0.1295889119938021,0.9353976733590508,31.766323291145522,0.0,31.766323291145522,87555.92857121985,0.006450834413145311,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,15,56.25,500.0,0.0,80.7041,0.94264,1.0,inf,85.61497496393108,2.0176025,483.2358413353338,-1.1800410858964736,0.0665557,0.0016638924999999999,-1.1817049783964737,-1.0323807194566945,-0.9165609601664316,0.06546851800505814,0.1295889119938021,0.9353976733590508,31.766323291145522,0.0,31.766323291145522,100510.63228839013,0.007405294606927016,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,16,60.0,500.0,0.0,73.2439,0.907626,1.0,inf,80.69832728458637,1.8310974999999998,483.2358413353338,-1.366546085896474,0.0,0.0,-1.366546085896474,-1.170724560277962,-1.0239901632109416,0.06546851800505814,0.1295889119938021,0.9353976733590508,31.766323291145522,0.0,31.766323291145522,114358.76384812388,0.008425579641659183,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,17,63.75,500.0,0.0,71.1148,0.912775,1.0,inf,77.910547506231,1.77787,483.2358413353338,-1.4197735858964737,0.0,0.0,-1.4197735858964737,-1.2095735477288907,-1.0535879525355296,0.06546851800505814,0.1295889119938021,0.9353976733590508,31.766323291145522,0.0,31.766323291145522,129100.32325042109,0.00951168951734181,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,18,67.5,499.991,0.0030034,75.8424,0.927879,1.0,166474.99500566025,81.73738170601986,1.89606,483.2268413353338,-1.3015835858964737,0.0,0.0,-1.3015835858964737,-1.122718931827643,-0.987074383145154,0.06546851800505814,0.1295889119938021,0.9353976733590508,31.765734074483476,0.0,31.765734074483476,144732.62587686535,0.010663426440071629,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,19,71.25,491.411,0.234505,101.408,0.984863,1.0,2095.524615679836,102.96660550756805,2.5351999999999997,474.6468413353338,-0.6624435858964741,0.0,0.0,-0.6624435858964741,-0.6127591755093884,-0.5700076217109922,0.06546851800505814,0.1295889119938021,0.9353976733590508,31.204014190000077,0.0,31.204014190000077,158409.12828642226,0.011671066400434455,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,20,75.0,452.853,0.358381,134.518,0.987953,1.0,1263.6077247398719,136.15829902839508,3.36295,436.0888413353338,0.1653064141035263,0.0,0.0,0.1653064141035263,0.16872021544080468,0.1722779892468853,0.06546851800505814,0.1295889119938021,0.9353976733590508,28.679679072761047,0.0,28.679679072761047,161323.1947842809,0.01188576528780094,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,21,78.75,412.228,0.333716,163.638,0.992072,0.0,1235.26591472989,164.9456894257675,4.09095,395.4638413353338,0.8933064141035265,0.0,0.0,0.8933064141035265,1.0029720895576064,1.1433318312582332,0.06546851800505814,0.1295889119938021,0.9353976733590508,26.02002052880556,0.0,26.02002052880556,161364.78356067074,0.0118888294128044,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,22,82.5,375.785,0.304034,189.74,0.967356,0.0,1235.9966319556365,196.14288845058076,4.7435,359.02084133533384,1.5458564141035263,0.0,0.0,1.5458564141035263,1.906611823587383,2.487001618603859,0.06546851800505814,0.1295889119938021,0.9353976733590508,23.63415132714723,0.0,23.63415132714723,160859.94247039582,0.01185163437265739,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,23,86.25,343.428,0.284626,203.655,0.950535,0.0,1206.5939162269083,214.25302592750398,5.091375,326.6638413353338,1.8937314141035264,0.0,0.0,1.8937314141035264,2.4651307999083936,3.5303505744067993,0.06546851800505814,0.1295889119938021,0.9353976733590508,21.51578649005756,0.0,21.51578649005756,160057.28043619383,0.01179249685956319,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,24,90.0,314.733,0.267933,208.55,0.917581,0.0,1174.670533304968,227.28238705901714,5.21375,297.9688413353338,2.0161064141035263,0.0,0.0,2.0161064141035263,2.6766196626760244,3.9808035384442433,0.06546851800505814,0.1295889119938021,0.9353976733590508,19.637167365902418,0.0,19.637167365902418,159061.0556638096,0.011719098277082316,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,25,93.75,288.861,0.245905,213.495,0.947103,0.0,1174.6853459669383,225.41898821986626,5.337375,272.0968413353338,2.139731414103526,0.0,0.0,2.139731414103526,2.8989845192795674,4.493405079085629,0.06546851800505814,0.1295889119938021,0.9353976733590508,17.943365868075553,0.0,17.943365868075553,157705.3640748828,0.011619215355409605,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,26,97.5,265.816,0.22947,213.982,0.915521,0.0,1158.3910750860678,233.7270253768073,5.349550000000001,249.0518413353338,2.151906414103527,0.0,0.0,2.151906414103527,2.921377915538326,4.54743425303941,0.06546851800505814,0.1295889119938021,0.9353976733590508,16.434643870648987,0.0,16.434643870648987,156231.83329535692,0.011510650427637041,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,27,101.25,245.332,0.213347,214.82,0.919984,0.0,1149.920083244667,233.50406094019024,5.3705,228.5678413353338,2.172856414103526,0.0,0.0,2.172856414103526,2.960123949736418,4.642014966102771,0.06546851800505814,0.1295889119938021,0.9353976733590508,15.093586747833374,4.283621299649987e-05,15.09303327267673,154727.17390942504,0.011399792045969189,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,28,105.0,226.815,0.195533,213.881,0.940237,0.0,1159.9832253379225,227.47562582625446,5.3470249999999995,210.0508413353338,2.1493814141035257,0.0,0.0,2.1493814141035257,2.9167262559398077,4.536173159484612,0.06546851800505814,0.1295889119938021,0.9353976733590508,13.881306199933713,0.0006852326227130834,13.873267102343245,152952.7698033343,0.011269059755681321,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,29,108.75,210.17,0.180802,211.852,0.90385,0.0,1162.4318315062887,234.38844941085355,5.2963000000000005,193.40584133533383,2.0986564141035267,0.0,0.0,2.0986564141035267,2.824098171210321,4.316012584682659,0.06546851800505814,0.1295889119938021,0.9353976733590508,12.791582717739521,0.0020975362126691155,12.769153917598242,151015.19687859545,0.011126305720576582,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,30,112.5,195.336,0.165433,212.54,0.892178,0.0,1180.7559555832272,238.22600422785587,5.3135,178.57184133533383,2.1158564141035265,0.0,0.0,2.1158564141035265,2.8553328790039214,4.389394360139368,0.06546851800505814,0.1295889119938021,0.9353976733590508,11.82042272165249,0.004277569313094809,11.778910766618425,149076.83939001444,0.010983493881374337,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,31,116.25,182.178,0.151291,210.377,0.923417,0.0,1204.1562287247752,227.82448233030146,5.259425,165.4138413353338,2.0617814141035264,0.0,0.0,2.0617814141035264,2.7577270529844085,4.162894607213595,0.06546851800505814,0.1295889119938021,0.9353976733590508,10.958987961741933,0.007221970470961125,10.894732598780847,147232.09726071177,0.01084757931561875,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,32,120.0,170.416,0.141395,206.454,0.909685,0.0,1205.2477103150748,226.95108746434207,5.1613500000000005,153.6518413353338,1.9637064141035268,0.0,0.0,1.9637064141035268,2.5850407801805075,3.7815605354881936,0.06546851800505814,0.1295889119938021,0.9353976733590508,10.18894725296644,0.010926199633097156,10.09907662953072,145426.70346524235,0.010714563806387757,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,33,123.75,159.48,0.135784,206.169,0.911059,0.0,1174.512460967419,226.29599180733632,5.154225,142.71584133533383,1.9565814141035265,0.0,0.0,1.9565814141035265,2.5727077939361904,3.7552264901395307,0.06546851800505814,0.1295889119938021,0.9353976733590508,9.472983540063124,0.015384545146622797,9.357347112216127,143298.99851067227,0.010557801465265467,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,34,127.5,149.011,0.130888,203.336,0.907282,0.0,1138.4618910824522,224.11554511166318,5.083400000000001,132.24684133533384,1.8857564141035272,0.0,0.0,1.8857564141035272,2.451634262440557,3.5027351419624075,0.06546851800505814,0.1295889119938021,0.9353976733590508,8.787593625068173,0.020590132565903474,8.645483881946124,140543.14735588667,0.010354759366838785,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,35,131.25,139.186,0.126008,202.632,0.881193,0.0,1104.5806615452987,229.9518947608526,5.0658,122.42184133533384,1.8681564141035265,0.0,0.0,1.8681564141035265,2.4219696811151707,3.442493845348346,0.06546851800505814,0.1295889119938021,0.9353976733590508,8.144365435668476,0.026534935252447156,7.977826635650426,137430.52915319678,0.010125431839342326,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,36,135.0,130.077,0.121131,198.374,0.888059,0.0,1073.853926740471,223.37930250129776,4.95935,113.31284133533383,1.761706414103526,0.0665557,0.0016638924999999999,1.7600425216035258,2.2433189356806396,3.092451070749161,0.06546851800505814,0.1295889119938021,0.9353976733590508,7.548012705160401,0.03320978675139913,7.355850707156122,134060.37913792033,0.009877130210306166,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,37,138.75,121.439,0.11751,197.485,0.903506,0.0,1033.4354523019317,218.57630165156624,4.937125,104.67484133533382,1.7394814141035262,0.0,0.0,1.7394814141035262,2.2100229892416827,3.0295320522538485,0.06546851800505814,0.1295889119938021,0.9353976733590508,6.982495646632708,0.040604394925550846,6.76960622613481,130325.49736282343,0.009601956338279595,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,38,142.5,113.174,0.113743,195.289,0.901447,0.0,994.9974943513008,216.63946965268062,4.882224999999999,96.40984133533384,1.6845814141035254,0.0,0.0,1.6845814141035254,2.122154271227582,2.8668140432249296,0.06546851800505814,0.1295889119938021,0.9353976733590508,6.441398345320904,0.048707357825069686,6.209706360943749,126095.849791914,0.009290329740844734,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,39,146.25,105.281,0.110573,193.613,0.900417,0.0,952.140215061543,215.02592687610294,4.840325,88.51684133533384,1.6426814141035262,0.0,0.0,1.6426814141035262,2.0560868902874834,2.747548875131527,0.06546851800505814,0.1295889119938021,0.9353976733590508,5.92465533270698,0.05750618126847906,5.678415364356869,121455.98112918936,0.00894847939523813,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,40,150.0,97.74,0.107436,193.244,0.910372,0.0,909.7509214788338,212.26927014451238,4.8311,80.97584133533383,1.6334564141035264,0.0,0.0,1.6334564141035264,2.04165479928159,2.7218382157401386,0.06546851800505814,0.1295889119938021,0.9353976733590508,5.430957238430836,0.0669872981077807,5.1765729186470795,116472.89066955929,0.008581341590347508,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,41,153.75,90.6153,0.102912,187.645,0.900074,0.0,880.5124766791045,208.47730297731076,4.691125,73.85114133533384,1.4934814141035266,0.0,0.0,1.4934814141035266,1.827563996371373,2.354179413260137,0.06546851800505814,0.1295889119938021,0.9353976733590508,4.964513688200199,0.07713608914801334,4.696771833269848,111027.28291490552,0.008180127024098724,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,42,157.5,83.8771,0.0992736,188.65,0.897671,0.0,844.9084147245592,210.15494540872993,4.7162500000000005,67.11294133533383,1.5186064141035267,0.0,0.0,1.5186064141035267,1.8653289576995844,2.4172194795624,0.06546851800505814,0.1295889119938021,0.9353976733590508,4.523373720178515,0.0879369056889922,4.2591437809668315,105653.38541660846,0.00778419583496706,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,43,161.25,77.4413,0.096471,185.331,0.874328,0.0,802.7417565900633,211.9696498339296,4.633274999999999,60.67714133533383,1.4356314141035256,0.0,0.0,1.4356314141035256,1.7416820162022297,2.2135763898124843,0.06546851800505814,0.1295889119938021,0.9353976733590508,4.102031432001562,0.09937309365446967,3.837063013302701,99769.63375682851,0.007350700259000026,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,44,165.0,71.3966,0.0920639,182.699,0.897327,0.0,775.5113567858846,203.60359155580966,4.567475000000001,54.63244133533384,1.369831414103527,0.0,0.0,1.369831414103527,1.6457740050593002,2.0609342420721446,0.06546851800505814,0.1295889119938021,0.9353976733590508,3.706293881216388,0.11142701927151455,3.4459488328662324,93815.95697478318,0.006912052828756375,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,45,168.75,65.7398,0.0873599,180.855,0.866089,0.0,752.5168870385612,208.81803140323916,4.521375,48.97564133533383,1.3237314141035261,0.0,0.0,1.3237314141035261,1.5796783672881132,1.9583258190135684,0.06546851800505814,0.1295889119938021,0.9353976733590508,3.335951568565375,0.12408009626051131,3.0862750981024076,87886.50572330684,0.006475190256360974,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,46,172.5,60.4055,0.0833608,179.966,0.890805,0.0,724.6271628871125,202.02625714943227,4.49915,43.641341335333834,1.3015064141035264,0.0,0.0,1.3015064141035264,1.5481303708680414,1.910072154044449,0.06546851800505814,0.1295889119938021,0.9353976733590508,2.9867228529709933,0.13731281449385613,2.755321040718788,81988.02171788843,0.006040609249358239,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,47,176.25,55.4455,0.0782987,178.994,0.863,0.0,708.1279765819867,207.4090382387022,4.474850000000001,38.68134133533383,1.277206414103527,0.0,0.0,1.277206414103527,1.5138697744801481,1.8581875869126363,0.06546851800505814,0.1295889119938021,0.9353976733590508,2.661999003665905,0.15110477007915996,2.4527502378127575,76192.38668430535,0.005613605818171313,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,48,180.0,50.8678,0.0735234,176.915,0.876044,0.0,691.8586463629266,201.9476190693618,4.422875,34.10364133533383,1.2252314141035265,0.0,0.0,1.2252314141035265,1.4413950094599453,1.7501722014236383,0.06546851800505814,0.1295889119938021,0.9353976733590508,2.3623037687941504,0.16543469682057088,2.1741925485328544,70443.83857246448,0.005190071597352438,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,49,183.75,46.6463,0.069568,174.267,0.868835,0.0,670.5137419503219,200.57548326206933,4.356675,29.882141335333827,1.1590314141035263,0.0,0.0,1.1590314141035263,1.3506406512438462,1.6181507735028908,0.06546851800505814,0.1295889119938021,0.9353976733590508,2.085928420035797,0.1802804990097076,1.9188269652757233,64787.39358225485,0.00477332323325706,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,50,187.5,42.805,0.0644917,173.546,0.862656,0.0,663.7288209180406,201.17636694116774,4.3386499999999995,26.04084133533383,1.1410064141035257,0.0,0.0,1.1410064141035257,1.326226065676009,1.583232271893348,0.06546851800505814,0.1295889119938021,0.9353976733590508,1.8344442018229672,0.19561928549563967,1.698794397253613,59723.240528447335,0.004400213001591095,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,51,191.25,39.3905,0.0590719,172.825,0.855448,0.0,666.8229733595839,202.0286446400015,4.320625,22.626341335333834,1.122981414103526,0.0,0.0,1.122981414103526,1.3019363774618864,1.5487387594710977,0.06546851800505814,0.1295889119938021,0.9353976733590508,1.6109019470946964,0.21142740498138318,1.50774217496724,55148.025896575185,0.004063126153488062,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,52,195.0,36.3711,0.0536893,170.595,0.890462,0.0,677.4366587010819,191.58032571855958,4.264875,19.60694133533383,1.0672314141035262,0.0,0.0,1.0672314141035262,1.2275904851418358,1.4446610257952694,0.06546851800505814,0.1295889119938021,0.9353976733590508,1.4132263038302235,0.22768048249248646,1.3344500203973144,50742.46202560788,0.003738538618504312,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,53,198.75,33.7139,0.0478297,169.17,0.871925,0.0,704.8737499921597,194.01898099033747,4.22925,16.949741335333833,1.0316064141035266,0.0,0.0,1.0316064141035266,1.180690591779867,1.3801442471101888,0.06546851800505814,0.1295889119938021,0.9353976733590508,1.2392633577871832,0.24435345696147398,1.1885216657360276,46948.462861675805,0.0034590091706471113,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,54,202.5,31.4484,0.0422064,167.125,0.868492,0.0,745.1097463891732,192.43124864708022,4.178125,14.68424133533383,0.9804814141035259,0.0,0.0,0.9804814141035259,1.1141972577326025,1.290144215759534,0.06546851800505814,0.1295889119938021,0.9353976733590508,1.090944430246724,0.2614206198701957,1.0620671200938376,43551.389843347926,0.0032087239428138913,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,55,206.25,29.5472,0.0366989,164.057,0.852015,0.0,805.1249492491601,192.551774323222,4.101424999999999,12.78304133533383,0.9037814141035252,0.0,0.0,0.9037814141035252,1.016195895194985,1.1605475599920205,0.06546851800505814,0.1295889119938021,0.9353976733590508,0.9664756838155074,0.27885565489049924,0.948993032177091,40369.27390784578,0.002974276049697688,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,56,210.0,27.9186,0.0328229,162.984,0.843433,0.0,850.5829771287729,193.23882276363386,4.0746,11.154441335333832,0.8769564141035264,0.0,0.0,0.8769564141035264,0.9824075108106806,1.1166851976812529,0.06546851800505814,0.1295889119938021,0.9353976733590508,0.8598536553924698,0.2966316784620999,0.8649268754152628,38143.275205813086,0.002810271746790787,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,57,213.75,26.5476,0.0292051,160.687,0.854074,0.0,909.0056188816336,188.14177694204486,4.017175,9.78344133533383,0.8195314141035261,0.0,0.0,0.8195314141035261,0.9109048691390945,1.025210459108198,0.06546851800505814,0.1295889119938021,0.9353976733590508,0.7700963172075349,0.3147212812450819,0.785654594241116,35895.82185969449,0.002644686735887871,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,58,217.5,25.4442,0.0255635,157.636,0.858537,0.0,995.3331898996616,183.6100249610675,3.9409,8.68004133533383,0.7432564141035263,0.0,0.0,0.7432564141035263,0.8176409613080681,0.9085699653410215,0.06546851800505814,0.1295889119938021,0.9353976733590508,0.6978583544407537,0.3330965703831146,0.7129802924164713,33728.423958126696,0.0024849999482702894,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,59,221.25,24.5645,0.0228015,155.909,0.845836,0.0,1077.3194745959695,184.3253302058555,3.897725,7.80034133533383,0.7000814141035261,0.0,0.0,0.7000814141035261,0.7656936786979306,0.8448762461779422,0.06546851800505814,0.1295889119938021,0.9353976733590508,0.6402656991517042,0.35172921251221445,0.6613046334675636,32371.895096727032,0.0023850553391005776,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,60,225.0,23.8742,0.0206853,154.971,0.867462,0.0,1154.162617897734,178.64874772612518,3.8742750000000004,7.110041335333829,0.6766314141035266,0.0,0.0,0.6766314141035266,0.7377299786107727,0.8109579837718996,0.06546851800505814,0.1295889119938021,0.9353976733590508,0.5950727811728125,0.3705904774487395,0.6252976338906724,31655.69271571529,0.002332287890435476,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,61,228.75,23.3247,0.0197488,151.886,0.865059,0.0,1181.0692295228064,175.57877555172536,3.7971500000000002,6.560541335333831,0.5995064141035265,0.0,0.0,0.5995064141035265,0.646981659862677,0.702622745121983,0.06546851800505814,0.1295889119938021,0.9353976733590508,0.5590978305290332,0.38965128248924946,0.5748430869424085,30079.56271658487,0.0022161637877745025,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,62,232.5,22.8909,0.0185061,151.366,0.876731,0.0,1236.9380906836122,172.64816688357092,3.784150000000001,6.126741335333829,0.586506414103527,0.0,0.0,0.586506414103527,0.6318671353385718,0.6848324446099977,0.06546851800505814,0.1295889119938021,0.9353976733590508,0.5306975874184389,0.40888223725392625,0.5535168253319543,29921.043889350458,0.002204484639114416,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,63,236.25,22.5196,0.0180839,149.573,0.847552,0.0,1245.2844795646956,176.4764875783433,3.7393250000000005,5.755441335333831,0.5416814141035267,0.0,0.0,0.5416814141035267,0.5801461511378169,0.6244912020112032,0.06546851800505814,0.1295889119938021,0.9353976733590508,0.5063891266831608,0.42825368900441035,0.5215031789643364,29107.211024664157,0.0021445240957710075,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,64,240.0,22.2076,0.0171993,150.545,0.849269,0.0,1291.1920833987429,177.26421192814053,3.7636249999999998,5.44344133533383,0.565981414103526,0.0,0.0,0.565981414103526,0.6081088380331798,0.6570118898295212,0.06546851800505814,0.1295889119938021,0.9353976733590508,0.4859629490655827,0.4477357683661732,0.521790077992828,30055.10849238689,0.0022143620805277478,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,65,243.75,21.9767,0.0166405,148.382,0.857164,0.0,1320.6754604729426,173.10806333443776,3.70955,5.212541335333832,0.5119064141035263,0.0,0.0,0.5119064141035263,0.54612516716274,0.5852463833015633,0.06546851800505814,0.1295889119938021,0.9353976733590508,0.47084626825821485,0.4672984353849284,0.49003361016840585,29114.8875416463,0.0021450896764316158,1.0186628399805617,0.10763967235360633
03-03-2026,10.35,66,247.5,21.7601,0.0165819,148.215,0.845836,0.0,1312.280257389081,175.22900420412466,3.705375,4.995941335333832,0.5077314141035263,0.0,0.0,0.5077314141035263,0.5413759392159248,0.5797957664778834,0.06546851800505814,0.1295889119938021,0.9353976733590508,0.4566657872583193,0.48691152584606345,0.48153022954380476,29496.73612349269,0.0021732230308781028,1.0186628399805617,0.10763967235360633
