day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,11.05,21,78.75,361.523,0.266297,177.826,0.963376,0.0,1357.5932135923424,184.5862882197605,4.44565,346.8219180795199,1.545300375093773,0.0,0.0,1.545300375093773,1.905766048153881,2.4855627405226803,0.05536186710872705,0.16266748774713638,0.9090270185264094,19.363376426859336,0.0,19.363376426859336,120083.18912219485,0.011218202366505463,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,22,82.5,330.751,0.244481,191.388,0.933623,0.0,1352.869957174586,204.99494978165706,4.7847,316.04991807951984,1.8843503750937733,0.0,0.0,1.8843503750937733,2.4492582955309263,3.497887135279681,0.05536186710872705,0.16266748774713638,0.9090270185264094,17.659781052189583,0.0,17.659781052189583,120196.88478646535,0.011228823844659936,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,23,86.25,302.914,0.223567,201.02,0.919944,0.0,1354.913739505383,218.51330080961452,5.0255,288.21291807951985,2.1251503750937735,0.0,0.0,2.1251503750937735,2.8722844196601445,4.42958198433003,0.05536186710872705,0.16266748774713638,0.9090270185264094,16.11867275748395,0.0,16.11867275748395,119907.81405997045,0.011201818783154177,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,24,90.0,278.223,0.203415,206.288,0.954484,0.0,1367.760489639407,216.12515243838556,5.1572000000000005,263.5219180795199,2.256850375093774,0.0,0.0,2.256850375093774,3.1182237949415783,5.04298155178049,0.05536186710872705,0.16266748774713638,0.9090270185264094,14.751732896702372,0.0,14.751732896702372,119489.03646328922,0.011162696472525432,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,25,93.75,256.062,0.18663,208.846,0.919944,0.0,1372.0302202218295,227.02034036854417,5.22115,241.3609180795199,2.320800375093773,0.0,0.0,2.320800375093773,3.2416399620510514,5.373864256484833,0.05536186710872705,0.16266748774713638,0.9090270185264094,13.524858559705873,0.0,13.524858559705873,118870.8271849149,0.011104943202976626,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,26,97.5,235.852,0.172445,207.542,0.931571,0.0,1367.6940473774248,222.78709835321195,5.18855,221.1509180795199,2.2882003750937736,0.0,0.0,2.2882003750937736,3.178390363334819,5.202246056232851,0.05536186710872705,0.16266748774713638,0.9090270185264094,12.405995225438499,0.0,12.405995225438499,117934.49211182473,0.011017470539987192,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,27,101.25,217.741,0.159925,206.488,0.924048,0.0,1361.5194622479287,223.46025314702268,5.1622,203.0399180795199,2.2618503750937737,0.0,0.0,2.2618503750937737,3.127776941044721,5.068015461141698,0.05536186710872705,0.16266748774713638,0.9090270185264094,11.403336450232343,4.283621299649987e-05,11.402944863587724,116898.00195312353,0.010920641363179025,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,28,105.0,201.624,0.149403,206.505,0.91584,0.0,1349.5311339129735,225.4815251572327,5.162625,186.9229180795199,2.2622753750937736,0.0,0.0,2.2622753750937736,3.128589704138601,5.070149676795859,0.05536186710872705,0.16266748774713638,0.9090270185264094,10.511069238040989,0.0006852326227130834,10.505416895388063,115822.2212716534,0.01082014165564354,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,29,108.75,187.192,0.138533,204.147,0.910026,0.0,1351.244829751756,224.33095318155745,5.103675,172.4909180795199,2.2033253750937734,0.0,0.0,2.2033253750937734,3.0169604721094623,4.7833288242088186,0.05536186710872705,0.16266748774713638,0.9090270185264094,9.71208677192784,0.0020975362126691155,9.69633687298569,114674.33404941982,0.010712905736552163,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,30,112.5,174.28,0.12777,204.465,0.899767,0.0,1364.0134616889725,227.24216380462943,5.111625,159.5789180795199,2.2112753750937735,0.0,0.0,2.2112753750937735,3.031885946479413,4.820956650133123,0.05536186710872705,0.16266748774713638,0.9090270185264094,8.997254343819957,0.004277569313094809,8.968226848424028,113504.1210503666,0.010603584137656786,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,31,116.25,162.625,0.12008,200.702,0.900451,0.0,1354.3054630246502,222.89052930142785,5.01755,147.9239180795199,2.1172003750937733,0.0,0.0,2.1172003750937733,2.857780951032775,4.395182246526866,0.05536186710872705,0.16266748774713638,0.9090270185264094,8.352011782667743,0.007221970470961125,8.306984158790232,112261.10310840112,0.010487461082297419,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,32,120.0,151.995,0.114048,200.418,0.919602,0.0,1332.728324915825,217.9399348848741,5.01045,137.2939180795199,2.110100375093773,0.0,0.0,2.110100375093773,2.8448603368260916,4.364694591613441,0.05536186710872705,0.16266748774713638,0.9090270185264094,7.763515135301976,0.010926199633097156,7.701744797023243,110905.1250771347,0.010360785266386141,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,33,123.75,142.349,0.108943,196.957,0.891217,0.0,1306.637415896386,220.99780412626777,4.9239250000000006,127.64791807951987,2.023575375093774,0.0,0.0,2.023575375093774,2.689800228189801,4.010027931234354,0.05536186710872705,0.16266748774713638,0.9090270185264094,7.229494565171192,0.015384545146622797,7.149403866361776,109486.41764720588,0.010228249253942208,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,34,127.5,133.553,0.10517,195.318,0.895321,0.0,1269.8773414471807,218.1541592345092,4.882950000000001,118.85191807951988,1.9826003750937744,0.0,0.0,1.9826003750937744,2.6178827242767264,3.852256981119085,0.05536186710872705,0.16266748774713638,0.9090270185264094,6.74253158208283,0.020590132565903474,6.644523967526345,108015.04274710015,0.010090793032908751,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,35,131.25,125.375,0.101813,194.264,0.879247,0.0,1231.4242778427117,220.94360287837208,4.8566,110.67391807951988,1.9562503750937736,0.0,0.0,1.9562503750937736,2.5721354710498443,3.754007253358821,0.05536186710872705,0.16266748774713638,0.9090270185264094,6.28978223286766,0.026534935252447156,6.174792245607213,106370.44454346801,0.00993715424637417,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,36,135.0,117.644,0.0987737,191.304,0.90387,0.0,1191.0457945789212,211.64990540675097,4.7826,102.94291807951988,1.8822503750937738,0.0665557,0.0016638924999999999,1.8805864825937737,2.442903185328024,3.484939713252553,0.05536186710872705,0.16266748774713638,0.9090270185264094,5.861779638250092,0.03320978675139913,5.729620320049718,104422.33033290612,0.009755160916525896,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,37,138.75,110.326,0.0967275,187.977,0.908658,0.0,1140.5856659171384,206.87321302404206,4.699425000000001,95.62491807951987,1.799075375093774,0.0,0.0,1.799075375093774,2.3071186500146807,3.2150094099947117,0.05536186710872705,0.16266748774713638,0.9090270185264094,5.4566414947484265,0.040604394925550846,5.308128235559654,102189.76248489141,0.009546593854815894,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,38,142.5,103.372,0.0941651,185.084,0.878905,0.0,1097.7740160632761,210.58476172055,4.6271,88.67091807951988,1.7267503750937738,0.0,0.0,1.7267503750937738,2.189513309546016,2.991123809436346,0.05536186710872705,0.16266748774713638,0.9090270185264094,5.071655070874339,0.048707357825069686,4.908733600966199,99677.97168461989,0.009311941713198473,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,39,146.25,96.6983,0.0914456,183.177,0.868646,0.0,1057.4407079181503,210.87646751380882,4.5794250000000005,81.99721807951988,1.679075375093774,0.0,0.0,1.679075375093774,2.1134237409969003,2.85090444285759,0.05536186710872705,0.16266748774713638,0.9090270185264094,4.702186578350828,0.05750618126847906,4.5283389975015576,96856.92583874815,0.009048398885800918,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,40,150.0,90.3414,0.0893301,181.856,0.878563,0.0,1011.3209321382154,206.99255488792494,4.546399999999999,75.64031807951987,1.6460503750937727,0.0,0.0,1.6460503750937727,2.0613676503716682,2.7569868679148044,0.05536186710872705,0.16266748774713638,0.9090270185264094,4.35025672532736,0.0669872981077807,4.169109248399309,93804.95808898445,0.008763283274838439,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,41,153.75,84.3434,0.0871661,176.823,0.878905,0.0,967.6169978925294,201.18556613058294,4.4205749999999995,69.64231807951988,1.5202253750937729,0.0,0.0,1.5202253750937729,1.867772177341806,2.421323902933352,0.05536186710872705,0.16266748774713638,0.9090270185264094,4.018196246409215,0.07713608914801334,3.825512542590287,90431.5300888257,0.008448136764729455,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,42,157.5,78.6043,0.0847748,176.12,0.875828,0.0,927.213039724069,201.08971167854875,4.4030000000000005,63.903218079519874,1.5026503750937739,0.0,0.0,1.5026503750937739,1.841312723942063,2.3770427125621922,0.05536186710872705,0.16266748774713638,0.9090270185264094,3.7004689548855194,0.0879369056889922,3.5071995897128576,87000.46982231457,0.00812760623349722,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,43,161.25,73.085,0.0831009,175.151,0.859412,0.0,879.4730261645781,203.80329806891226,4.378775000000001,58.38391807951987,1.4784253750937744,0.0,0.0,1.4784253750937744,1.8050694105453198,2.316985289225742,0.05536186710872705,0.16266748774713638,0.9090270185264094,3.3949102017523223,0.09937309365446967,3.2044631755854125,83321.04953893258,0.007783873845707272,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,44,165.0,67.832,0.0811047,172.408,0.860096,0.0,836.3510376094109,200.45204256269068,4.3102,53.13091807951987,1.4098503750937734,0.0,0.0,1.4098503750937734,1.7038819288596025,2.1528751178971106,0.05536186710872705,0.16266748774713638,0.9090270185264094,3.104094313830179,0.11142701927151455,2.9153097618179507,79369.3082654937,0.007414701161091123,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,45,168.75,62.8837,0.0776655,170.268,0.904896,0.0,809.6735358685645,188.16305962232124,4.2566999999999995,48.18261807951988,1.3563503750937729,0.0,0.0,1.3563503750937729,1.6263531032248764,2.0305697239382754,0.05536186710872705,0.16266748774713638,0.9090270185264094,2.830147186816065,0.12408009626051131,2.6472783365491286,75385.3870056373,0.007042522213879668,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,46,172.5,58.1998,0.0751908,166.957,0.8642,0.0,774.0282055783421,193.19254802129137,4.1739250000000006,43.49871807951988,1.273575375093774,0.0,0.0,1.273575375093774,1.5087711028129163,1.8505117353309857,0.05536186710872705,0.16266748774713638,0.9090270185264094,2.570837737465499,0.13731281449385613,2.3927069913512886,71197.98741139678,0.006651334268414531,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,47,176.25,53.7264,0.0737512,166.873,0.861122,0.0,728.4817060603759,193.78554955047017,4.171825,39.02531807951988,1.2714753750937735,0.0,0.0,1.2714753750937735,1.5058247518555556,1.8460814734856814,0.05536186710872705,0.16266748774713638,0.9090270185264094,2.323181961141319,0.15110477007915996,2.1642640792658665,67230.83462481984,0.006280721836283174,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,48,180.0,49.4768,0.0715129,161.973,0.858386,0.0,691.8583919824255,188.69482959880523,4.0493250000000005,34.775718079519876,1.148975375093774,0.0,0.0,1.148975375093774,1.3370044410181714,1.5986170761702017,0.05536186710872705,0.16266748774713638,0.9090270185264094,2.0879161706760727,0.16543469682057088,1.9325827848264494,62615.68222837696,0.005849573114184574,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,49,183.75,45.5509,0.0685582,161.572,0.848811,0.0,664.4121345076154,190.35097330265512,4.0393,30.849818079519878,1.1389503750937733,0.0,0.0,1.1389503750937733,1.3234491462408708,1.579276408877812,0.05536186710872705,0.16266748774713638,0.9090270185264094,1.8705710165939209,0.1802804990097076,1.7386740822584719,58704.700380505186,0.005484208185572383,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,50,187.5,41.9365,0.0653162,159.532,0.849153,0.0,642.0535793570355,187.8719147197266,3.9883,27.23541807951988,1.0879503750937736,0.0,0.0,1.0879503750937736,1.2550837623344984,1.482888421932366,0.05536186710872705,0.16266748774713638,0.9090270185264094,1.670471084116138,0.19561928549563967,1.5565187992307699,54721.364035456754,0.0051120838812525006,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,51,191.25,38.5481,0.0620838,156.371,0.871382,0.0,620.9043260882871,179.45172151823198,3.909275,23.847018079519877,1.0089253750937734,0.0,0.0,1.0089253750937734,1.1510743899571294,1.3398475246136259,0.05536186710872705,0.16266748774713638,0.9090270185264094,1.4828829336049272,0.21142740498138318,1.3826753169376018,50573.510147175504,0.004724590305793859,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,52,195.0,35.4702,0.058323,156.555,0.861806,0.0,608.1683040995833,181.6592133264331,3.913875,20.769118079519878,1.0135253750937734,0.0,0.0,1.0135253750937734,1.1570657523778527,1.3479720956561245,0.05536186710872705,0.16266748774713638,0.9090270185264094,1.3124846428309762,0.22768048249248646,1.2444174525069696,47318.973631577515,0.004420550668705209,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,53,198.75,32.7285,0.054438,152.91,0.825898,0.0,601.206877548771,185.14392818483637,3.82275,18.027418079519876,0.9224003750937735,0.0,0.0,0.9224003750937735,1.0397951221640394,1.1914294475923568,0.05536186710872705,0.16266748774713638,0.9090270185264094,1.1606990117789793,0.24435345696147398,1.102469916115743,43549.28429581578,0.004068385322859839,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,54,202.5,30.2684,0.0503745,151.689,0.87275,0.0,600.8675024069718,173.80578630764822,3.792225,15.56731807951988,0.8918753750937736,0.0,0.0,0.8918753750937736,1.0011684786106712,1.140988679175874,0.05536186710872705,0.16266748774713638,0.9090270185264094,1.0245032825048,0.2614206198701957,0.9898316127373225,40589.28256980983,0.003791861201454716,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,55,206.25,28.0344,0.0465127,149.365,0.839577,0.0,602.7257071724498,177.905064097754,3.734125,13.333318079519882,0.8337753750937735,0.0,0.0,0.8337753750937735,0.9285363189283402,1.0475989166862747,0.05536186710872705,0.16266748774713638,0.9090270185264094,0.9008248713839039,0.27885565489049924,0.8821277401858415,37524.887072749276,0.00350558458714818,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,56,210.0,26.0989,0.0422555,148.144,0.840603,0.0,617.645040290613,176.23539292626842,3.7036000000000002,11.397818079519881,0.8032503750937736,0.0,0.0,0.8032503750937736,0.890835391885681,0.9998581800534191,0.05536186710872705,0.16266748774713638,0.9090270185264094,0.7936719775949626,0.2966316784620999,0.7965132337220121,35126.23360714073,0.0032815017643899125,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,57,213.75,24.4943,0.0383226,145.987,0.847443,0.0,639.1607041275905,172.26763333935145,3.649675,9.79321807951988,0.7493253750937732,0.0,0.0,0.7493253750937732,0.8249914690323489,0.917655347851446,0.05536186710872705,0.16266748774713638,0.9090270185264094,0.7048383256322991,0.3147212812450819,0.7188393468376275,32843.09584512354,0.0030682104483268774,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,58,217.5,23.1405,0.0345825,144.013,0.829317,0.0,669.1390153979613,173.65253576135544,3.600325,8.43941807951988,0.6999753750937736,0.0,0.0,0.6999753750937736,0.7655668339395032,0.8447218128030665,0.05536186710872705,0.16266748774713638,0.9090270185264094,0.6298894299405045,0.3330965703831146,0.6532348179031174,30902.089604429348,0.00288688114684905,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,59,221.25,22.0009,0.0304163,142.492,0.827607,0.0,723.3259798200307,172.17350747395804,3.5623,7.299818079519882,0.6619503750937734,0.0,0.0,0.6619503750937734,0.7203120183252865,0.7899597615811442,0.05536186710872705,0.16266748774713638,0.9090270185264094,0.5667990461833993,0.35172921251221445,0.6002665481705358,29383.985449429245,0.0027450594668227634,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,60,225.0,21.0743,0.0273077,139.9,0.822478,0.0,771.7347121874051,170.0957350834916,3.4975,6.373218079519882,0.5971503750937734,0.0,0.0,0.5971503750937734,0.6442385474193096,0.6993887024144444,0.05536186710872705,0.16266748774713638,0.9090270185264094,0.5155007401204527,0.3705904774487395,0.545759317328731,27629.065439767004,0.0025811143888369724,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,61,228.75,20.3167,0.0249422,138.696,0.827949,0.0,814.5512424725966,167.5175644876677,3.4674,5.615618079519882,0.5670503750937734,0.0,0.0,0.5670503750937734,0.609343025707447,0.6584527967273133,0.05536186710872705,0.16266748774713638,0.9090270185264094,0.4735585895988811,0.38965128248924946,0.5099877837191756,26685.907639017925,0.0024930043448774903,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,62,232.5,19.6931,0.0230541,135.987,0.829659,0.0,854.2124828121679,163.907099181712,3.399675,4.992018079519882,0.49932537509377317,0.0,0.0,0.49932537509377317,0.531829420285624,0.5688598779876137,0.05536186710872705,0.16266748774713638,0.9090270185264094,0.43903492926987897,0.40888223725392625,0.4636866216433895,25065.159941210473,0.0023415936787221283,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,63,236.25,19.2222,0.0212111,135.468,0.820084,0.0,906.2330572200405,165.18795635569037,3.3867,4.521118079519882,0.4863503750937732,0.0,0.0,0.4863503750937732,0.5171350556780818,0.5520802627028123,0.05536186710872705,0.16266748774713638,0.9090270185264094,0.41296502604837937,0.42825368900441035,0.44439257249594555,24803.354815824485,0.0023171357766740763,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,64,240.0,18.8554,0.0198458,133.746,0.812218,0.0,950.0952342561146,164.667613867213,3.3436500000000002,4.15431807951988,0.4433003750937736,0.0,0.0,0.4433003750937736,0.46873385826477587,0.49726336114307385,0.05536186710872705,0.16266748774713638,0.9090270185264094,0.39265829319289813,0.4477357683661732,0.41533256464444934,23923.15572352028,0.0022349073514260167,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,65,243.75,18.5473,0.0194136,132.876,0.822478,0.0,955.3766431779784,161.55568902754845,3.3219000000000003,3.846218079519881,0.4215503750937737,0.0,0.0,0.4215503750937737,0.44448479763326554,0.4700582903547182,0.05536186710872705,0.16266748774713638,0.9090270185264094,0.3756013019366994,0.4672984353849284,0.39707323193038785,23591.733818989058,0.002203945831991847,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,66,247.5,18.2915,0.0191705,131.99,0.815296,0.0,954.1483007746276,161.89212261558993,3.29975,3.59041807951988,0.39940037509377335,0.0,0.0,0.39940037509377335,0.4199292929488493,0.44268290448432007,0.05536186710872705,0.16266748774713638,0.9090270185264094,0.361439736330287,0.48691152584606345,0.37992320887270736,23272.67106350878,0.002174138907435985,1.0427653155727974,0.1813882104699501
27-02-2026,11.05,67,251.25,18.0544,0.0181309,130.97,0.805378,0.0,995.780683804996,162.61929181080188,3.27425,3.353318079519882,0.3739003750937733,0.0,0.0,0.3739003750937733,0.3918327604239921,0.41157188373559545,0.05536186710872705,0.16266748774713638,0.9090270185264094,0.3483134376388079,0.5065447977856722,0.361274367697888,22806.00895212871,0.002130543213146793,1.0427653155727974,0.1813882104699501
