day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,19.05,414,1552.5,3.91873,0.00215927,8.19658,0.357068,0.0,1814.840200623359,22.955235417343477,0.20491450000000003,,,,,,,,,,,,,,,,,
07-01-2026,19.05,415,1556.25,3.91872,0.00222328,8.77968,0.371011,0.0,1762.5850095354613,23.66420402629572,0.21949200000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,416,1560.0,3.92303,0.0022921,9.04623,0.370331,0.0,1711.5439989529252,24.427417634494542,0.22615575,,,,,,,,,,,,,,,,,
07-01-2026,19.05,417,1563.75,3.92087,0.00224171,8.29654,0.36387,0.0,1749.0531781541767,22.800835463214884,0.2074135,,,,,,,,,,,,,,,,,
07-01-2026,19.05,418,1567.5,3.91574,0.00220091,8.12995,0.353668,0.0,1779.1458987418841,22.98751936844724,0.20324874999999998,,,,,,,,,,,,,,,,,
07-01-2026,19.05,419,1571.25,3.91698,0.00219546,8.96293,0.377472,0.0,1784.1272444043616,23.744622117667006,0.22407325,,,,,,,,,,,,,,,,,
07-01-2026,19.05,420,1575.0,3.91664,0.00221252,8.09663,0.358089,0.0,1770.2167664021117,22.610663829383196,0.20241574999999998,,,,,,,,,,,,,,,,,
07-01-2026,19.05,421,1578.75,3.91145,0.00214551,8.06331,0.351287,0.0,1823.086352429026,22.953624813898603,0.20158274999999998,,,,,,,,,,,,,,,,,
07-01-2026,19.05,422,1582.5,3.9092,0.00211114,7.91337,0.361489,0.0,1851.7009767234763,21.891039561369777,0.19783425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,423,1586.25,3.90649,0.00207443,7.73011,0.340065,0.0,1883.1630857633181,22.73127196271301,0.19325275,,,,,,,,,,,,,,,,,
07-01-2026,19.05,424,1590.0,3.90765,0.00207112,8.27988,0.356728,0.0,1886.732782262737,23.210625462537283,0.20699700000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,425,1593.75,3.9074,0.00217334,7.91337,0.351627,0.0,1797.8779206198753,22.505012413722493,0.19783425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,426,1597.5,3.90221,0.00211179,7.78009,0.351967,0.0,1847.821042812022,22.10460071540798,0.19450225000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,427,1601.25,3.90317,0.00212554,7.68013,0.347207,0.0,1836.3192412281114,22.119744129582642,0.19200325000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,428,1605.0,3.90297,0.00206444,7.38026,0.340405,0.0,1890.5708085485653,21.68082137453915,0.1845065,,,,,,,,,,,,,,,,,
07-01-2026,19.05,429,1608.75,3.90112,0.00205866,8.02999,0.349247,0.0,1894.9802298582574,22.992294851494787,0.20074975,,,,,,,,,,,,,,,,,
07-01-2026,19.05,430,1612.5,3.90305,0.00201767,8.09663,0.355028,0.0,1934.4342731963104,22.805609698389983,0.20241574999999998,,,,,,,,,,,,,,,,,
07-01-2026,19.05,431,1616.25,3.90196,0.00205652,7.14702,0.340065,0.0,1897.3605897341138,21.016629173834414,0.17867550000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,432,1620.0,3.89911,0.00204284,7.63015,0.344826,0.0,1908.67126157702,22.127536786669218,0.19075375000000003,,,,,,,,,,,,,,,,,
07-01-2026,19.05,433,1623.75,3.89888,0.00208007,7.4469,0.344486,0.0,1874.3984577442106,21.61742422043276,0.18617250000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,434,1627.5,3.8994,0.0020527,7.31362,0.338365,0.0,1899.6443708286645,21.614587797201246,0.18284050000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,435,1631.25,3.89672,0.0020813,7.23032,0.337345,0.0,1872.2529188487965,21.433013680356904,0.180758,,,,,,,,,,,,,,,,,
07-01-2026,19.05,436,1635.0,3.89225,0.00201838,7.64681,0.349927,0.0,1928.4029766446358,21.852586396591292,0.19117025,,,,,,,,,,,,,,,,,
07-01-2026,19.05,437,1638.75,3.89018,0.00201488,6.53061,0.325782,0.0,1930.7254030016675,20.045950973350276,0.16326525,,,,,,,,,,,,,,,,,
07-01-2026,19.05,438,1642.5,3.88766,0.00197707,6.84715,0.327823,0.0,1966.374483452786,20.88672850898198,0.17117875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,439,1646.25,3.88572,0.00195054,7.26364,0.335304,0.0,1992.1252576209665,21.662849235320785,0.18159099999999997,,,,,,,,,,,,,,,,,
07-01-2026,19.05,440,1650.0,3.88065,0.00193666,6.46397,0.3149,0.0,2003.7848667293176,20.5270562083201,0.16159925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,441,1653.75,3.87776,0.0019209,5.89754,0.31082,0.0,2018.720391483159,18.974132938678338,0.1474385,,,,,,,,,,,,,,,,,
07-01-2026,19.05,442,1657.5,3.87809,0.00188496,6.38067,0.31082,0.0,2057.3858331211272,20.528505244192782,0.15951675,,,,,,,,,,,,,,,,,
07-01-2026,19.05,443,1661.25,3.87779,0.00189372,5.9975,0.31456,0.0,2047.7103267642524,19.06631485249237,0.1499375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,444,1665.0,3.87671,0.00190799,6.29738,0.318981,0.0,2031.8293072814847,19.742179001257128,0.1574345,,,,,,,,,,,,,,,,,
07-01-2026,19.05,445,1668.75,3.87535,0.00189242,5.86422,0.302998,0.0,2047.827649253337,19.353989135241818,0.1466055,,,,,,,,,,,,,,,,,
07-01-2026,19.05,446,1672.5,3.87375,0.00188568,5.86422,0.31354,0.0,2054.2987145220823,18.70325955221025,0.1466055,,,,,,,,,,,,,,,,,
07-01-2026,19.05,447,1676.25,3.87535,0.00185214,5.78092,0.300278,0.0,2092.363428250564,19.25189324559242,0.144523,,,,,,,,,,,,,,,,,
07-01-2026,19.05,448,1680.0,3.87611,0.00188756,6.1641,0.315581,0.0,2053.5029350060395,19.53254473494919,0.15410250000000003,,,,,,,,,,,,,,,,,
07-01-2026,19.05,449,1683.75,3.87496,0.00184345,6.18076,0.31252,0.0,2102.015243158209,19.777166261359273,0.15451900000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,450,1687.5,3.87376,0.001826,6.0808,0.306059,0.0,2121.4457831325303,19.86806465420066,0.15202000000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,451,1691.25,3.87281,0.00189223,6.2474,0.320681,0.0,2046.6909413760484,19.481665580436633,0.15618500000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,452,1695.0,3.87186,0.00182613,6.0808,0.3132,0.0,2120.2543082913044,19.41507024265645,0.15202000000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,453,1698.75,3.87048,0.00181537,6.21408,0.3149,0.0,2132.061232696365,19.733502699269607,0.15535200000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,454,1702.5,3.86783,0.00194944,5.61433,0.304358,0.0,1984.072348982272,18.446467646652952,0.14035825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,455,1706.25,3.86673,0.00185221,5.76426,0.306399,0.0,2087.630452270531,18.812920407703682,0.14410650000000003,,,,,,,,,,,,,,,,,
07-01-2026,19.05,456,1710.0,3.8654,0.00191208,6.03082,0.3115,0.0,2021.5681352244676,19.360577849117178,0.1507705,,,,,,,,,,,,,,,,,
07-01-2026,19.05,457,1713.75,3.86477,0.00182879,5.01458,0.279534,0.0,2113.2934891376267,17.93907002368227,0.1253645,,,,,,,,,,,,,,,,,
07-01-2026,19.05,458,1717.5,3.86504,0.00178008,5.86422,0.309119,0.0,2171.2732012044403,18.970752363976334,0.1466055,,,,,,,,,,,,,,,,,
07-01-2026,19.05,459,1721.25,3.86665,0.00182075,5.74761,0.294156,0.0,2123.657833310449,19.53932607188023,0.14369025,,,,,,,,,,,,,,,,,
07-01-2026,19.05,460,1725.0,3.86648,0.00181595,5.63099,0.300958,0.0,2129.177565461604,18.71021870161285,0.14077474999999998,,,,,,,,,,,,,,,,,
07-01-2026,19.05,461,1728.75,3.86493,0.00175848,5.01458,0.285315,0.0,2197.8811246076157,17.57559188966581,0.1253645,,,,,,,,,,,,,,,,,
07-01-2026,19.05,462,1732.5,3.86633,0.00179928,5.68097,0.300278,0.0,2148.820639366858,18.919035027541145,0.14202425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,463,1736.25,3.86652,0.0018188,5.53103,0.303678,0.0,2125.863206509787,18.213469530226096,0.13827575000000003,,,,,,,,,,,,,,,,,
07-01-2026,19.05,464,1740.0,3.86251,0.00178287,5.96418,0.310139,0.0,2166.456331645044,19.230667539393625,0.1491045,,,,,,,,,,,,,,,,,
07-01-2026,19.05,465,1743.75,3.86351,0.00182497,5.88088,0.302318,0.0,2117.02658125887,19.45262935055141,0.147022,,,,,,,,,,,,,,,,,
07-01-2026,19.05,466,1747.5,3.86305,0.00180946,5.56435,0.294156,0.0,2134.9187050280193,18.91632331144019,0.13910875000000003,,,,,,,,,,,,,,,,,
07-01-2026,19.05,467,1751.25,3.85769,0.00177424,5.61433,0.295177,0.0,2174.2774370998286,19.020214989650274,0.14035825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,468,1755.0,3.85647,0.00176023,5.09788,0.286335,0.0,2190.8898268976213,17.803901025023137,0.127447,,,,,,,,,,,,,,,,,
07-01-2026,19.05,469,1758.75,3.85787,0.00177022,5.61433,0.297897,0.0,2179.316695100044,18.8465476322353,0.14035825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,470,1762.5,3.85643,0.00171678,5.09788,0.284295,0.0,2246.3157772108248,17.93165549868974,0.127447,,,,,,,,,,,,,,,,,
07-01-2026,19.05,471,1766.25,3.85466,0.00170938,5.08122,0.284975,0.0,2255.0047385601797,17.83040617598035,0.12703050000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,472,1770.0,3.85537,0.00179442,5.28113,0.293136,0.0,2148.532673510104,18.01597210850936,0.13202825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,473,1773.75,3.85418,0.00171249,5.11454,0.282594,0.0,2250.6292007544566,18.09854420122154,0.1278635,,,,,,,,,,,,,,,,,
07-01-2026,19.05,474,1777.5,3.85187,0.00170873,5.29779,0.287695,0.0,2254.229749580097,18.414605745668158,0.13244475,,,,,,,,,,,,,,,,,
07-01-2026,19.05,475,1781.25,3.85356,0.00168441,5.01458,0.280554,0.0,2287.780291021782,17.873849597581923,0.1253645,,,,,,,,,,,,,,,,,
07-01-2026,19.05,476,1785.0,3.85235,0.00172462,5.19783,0.286335,0.0,2233.738446730294,18.152967677720152,0.12994575,,,,,,,,,,,,,,,,,
07-01-2026,19.05,477,1788.75,3.85093,0.00175803,5.46439,0.295857,0.0,2190.480253465527,18.469699888797628,0.13660975,,,,,,,,,,,,,,,,,
07-01-2026,19.05,478,1792.5,3.85186,0.00174064,5.28113,0.294837,0.0,2212.8987039249932,17.912032750299318,0.13202825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,479,1796.25,3.84859,0.00164789,4.6314,0.266611,0.0,2335.4653526631027,17.371376274797367,0.11578500000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,480,1800.0,3.84806,0.00166981,4.64806,0.274093,0.0,2304.4897323647597,16.9579668214803,0.1162015,,,,,,,,,,,,,,,,,
07-01-2026,19.05,481,1803.75,3.84975,0.00173254,5.14786,0.291096,0.0,2222.02661987602,17.68440651881166,0.1286965,,,,,,,,,,,,,,,,,
07-01-2026,19.05,482,1807.5,3.8461,0.00166975,4.99792,0.281914,0.0,2303.398712382093,17.728527139482253,0.12494799999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.05,483,1811.25,3.84377,0.00172313,4.78134,0.278173,0.0,2230.6906617608656,17.188368389455484,0.1195335,,,,,,,,,,,,,,,,,
07-01-2026,19.05,484,1815.0,3.84548,0.00171496,5.24781,0.289395,0.0,2242.3146895554414,18.1337272585912,0.13119525,,,,,,,,,,,,,,,,,
07-01-2026,19.05,485,1818.75,3.84347,0.00165756,4.76468,0.276813,0.0,2318.7516590651317,17.212630909675486,0.119117,,,,,,,,,,,,,,,,,
07-01-2026,19.05,486,1822.5,3.83937,0.00161857,4.19825,0.25913,0.0,2372.075350463681,16.2013275190059,0.10495625,,,,,,,,,,,,,,,,,
07-01-2026,19.05,487,1826.25,3.84001,0.00163083,4.36485,0.265251,0.0,2354.6353697197133,16.455545879186126,0.10912124999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.05,488,1830.0,3.84187,0.0016955,5.01458,0.285315,0.0,2265.9215570628135,17.57559188966581,0.1253645,,,,,,,,,,,,,,,,,
07-01-2026,19.05,489,1833.75,3.83953,0.00167468,4.58142,0.272392,0.0,2292.694723768123,16.81921642338982,0.11453549999999998,,,,,,,,,,,,,,,,,
07-01-2026,19.05,490,1837.5,3.83797,0.00160852,4.11495,0.256749,0.0,2386.0256633427,16.02713155650071,0.10287375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,491,1841.25,3.83928,0.00162824,4.5481,0.274773,0.0,2357.932491524591,16.552208550330636,0.1137025,,,,,,,,,,,,,,,,,
07-01-2026,19.05,492,1845.0,3.83839,0.0016189,4.68138,0.269672,0.0,2370.9864722960037,17.359533062386898,0.1170345,,,,,,,,,,,,,,,,,
07-01-2026,19.05,493,1848.75,3.83811,0.00162441,4.69804,0.267971,0.0,2362.771714037712,17.531897108269177,0.117451,,,,,,,,,,,,,,,,,
07-01-2026,19.05,494,1852.5,3.83875,0.00160904,4.24823,0.264571,0.0,2385.739322826033,16.057050848354507,0.10620575000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,495,1856.25,3.83528,0.00163907,4.14827,0.255389,0.0,2339.912267322323,16.242947033740688,0.10370675,,,,,,,,,,,,,,,,,
07-01-2026,19.05,496,1860.0,3.83423,0.00160807,4.41483,0.264231,0.0,2384.3675959379875,16.708221215527324,0.11037075,,,,,,,,,,,,,,,,,
07-01-2026,19.05,497,1863.75,3.83414,0.00159652,4.11495,0.254709,0.0,2401.560894946509,16.155495094401847,0.10287375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,498,1867.5,3.83331,0.00161695,4.33153,0.26219,0.0,2370.704103404558,16.52057668103284,0.10828824999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.05,499,1871.25,3.83238,0.00155293,4.11495,0.25913,0.0,2467.8382155023087,15.879867248099409,0.10287375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,500,1875.0,3.83208,0.00161663,4.49813,0.267631,0.0,2370.4125248201503,16.80720843250595,0.11245325,,,,,,,,,,,,,,,,,
07-01-2026,19.05,501,1878.75,3.83155,0.00159068,4.08163,0.256069,0.0,2408.74971710212,15.939570975010641,0.10204074999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.05,502,1882.5,3.83075,0.00158238,4.14827,0.26185,0.0,2420.878676424121,15.842161542868054,0.10370675,,,,,,,,,,,,,,,,,
07-01-2026,19.05,503,1886.25,3.83203,0.00158601,4.03165,0.250288,0.0,2416.1449171190598,16.108043533849006,0.10079125000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,504,1890.0,3.83136,0.00157362,4.04831,0.256069,0.0,2434.742822282381,15.809449796734475,0.10120775,,,,,,,,,,,,,,,,,
07-01-2026,19.05,505,1893.75,3.8287,0.00152303,3.94835,0.251308,0.0,2513.8703768146393,15.711199006796443,0.09870875,,,,,,,,,,,,,,,,,
07-01-2026,19.05,506,1897.5,3.82989,0.00151907,3.86506,0.247908,0.0,2521.2070543161276,15.59070300272682,0.0966265,,,,,,,,,,,,,,,,,
07-01-2026,19.05,507,1901.25,3.83075,0.00158699,3.83174,0.250628,0.0,2413.846338036157,15.288555149464544,0.09579349999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.05,508,1905.0,3.83107,0.00160515,4.86464,0.278173,0.0,2386.736442077064,17.487822326394006,0.12161599999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.05,509,1908.75,3.82942,0.00156636,4.21491,0.26151,0.0,2444.7891927781607,16.11758632557072,0.10537275,,,,,,,,,,,,,,,,,
07-01-2026,19.05,510,1912.5,3.82549,0.00151162,3.64848,0.244507,0.0,2530.7220068535744,14.921781380492174,0.091212,,,,,,,,,,,,,,,,,
07-01-2026,19.05,511,1916.25,3.82483,0.00150409,3.83174,0.243827,0.0,2542.9528818089343,15.714994647844579,0.09579349999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.05,512,1920.0,3.82396,0.00150331,3.81508,0.248928,0.0,2543.6935828272276,15.326038051163389,0.095377,,,,,,,,,,,,,,,,,
07-01-2026,19.05,513,1923.75,3.82267,0.00153938,3.79842,0.251648,0.0,2483.2529979602177,15.094179170905393,0.0949605,,,,,,,,,,,,,,,,,
07-01-2026,19.05,514,1927.5,3.8208,0.00154813,3.86506,0.247908,0.0,2468.0097924592897,15.59070300272682,0.0966265,,,,,,,,,,,,,,,,,
07-01-2026,19.05,515,1931.25,3.82069,0.00153607,3.53186,0.241106,0.0,2487.315031216025,14.648577803953449,0.0882965,,,,,,,,,,,,,,,,,
07-01-2026,19.05,516,1935.0,3.82191,0.00152284,3.54852,0.243827,0.0,2509.7252501904336,14.553433376943488,0.088713,,,,,,,,,,,,,,,,,
07-01-2026,19.05,517,1938.75,3.82056,0.00154074,3.4319,0.239406,0.0,2479.6915767747964,14.335062613301254,0.0857975,,,,,,,,,,,,,,,,,
07-01-2026,19.05,518,1942.5,3.81894,0.00141212,3.5985,0.242807,0.0,2704.4018921904653,14.820412920550067,0.0899625,,,,,,,,,,,,,,,,,
07-01-2026,19.05,519,1946.25,3.82128,0.00151667,3.6818,0.244167,0.0,2519.5197373192586,15.079023782902686,0.092045,,,,,,,,,,,,,,,,,
07-01-2026,19.05,520,1950.0,3.82172,0.00152854,3.36526,0.233965,0.0,2500.2420610517224,14.383604385271301,0.0841315,,,,,,,,,,,,,,,,,
07-01-2026,19.05,521,1953.75,3.81897,0.0014677,3.26531,0.229544,0.0,2602.009947536963,14.225203011187398,0.08163275,,,,,,,,,,,,,,,,,
07-01-2026,19.05,522,1957.5,3.82038,0.001469,3.58184,0.242466,0.0,2600.6671204901295,14.772545429049847,0.08954600000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,523,1961.25,3.8195,0.00145201,3.16535,0.224103,0.0,2630.4915255404576,14.124532023221466,0.07913375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,524,1965.0,3.81597,0.00141296,3.56518,0.242126,0.0,2700.6921639678408,14.724482294342614,0.0891295,,,,,,,,,,,,,,,,,
07-01-2026,19.05,525,1968.75,3.81478,0.00143268,3.36526,0.237366,0.0,2662.68810899852,14.177514892613097,0.0841315,,,,,,,,,,,,,,,,,
07-01-2026,19.05,526,1972.5,3.81583,0.00149871,3.29863,0.229544,0.0,2546.0762922780254,14.370360366639948,0.08246575,,,,,,,,,,,,,,,,,
07-01-2026,19.05,527,1976.25,3.81441,0.00142704,3.5152,0.239406,0.0,2672.9524049781367,14.68300710926209,0.08788,,,,,,,,,,,,,,,,,
07-01-2026,19.05,528,1980.0,3.8121,0.00143735,2.81549,0.216622,0.0,2652.1724005983233,12.997248663570643,0.07038725,,,,,,,,,,,,,,,,,
07-01-2026,19.05,529,1983.75,3.81285,0.00145986,3.18201,0.230904,0.0,2611.791541654679,13.780662093337492,0.07955025,,,,,,,,,,,,,,,,,
07-01-2026,19.05,530,1987.5,3.81291,0.00142392,3.11537,0.222743,0.0,2677.7557727962244,13.986387899956451,0.07788425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,531,1991.25,3.81221,0.00139454,3.5152,0.238386,0.0,2733.668449811407,14.745832389485962,0.08788,,,,,,,,,,,,,,,,,
07-01-2026,19.05,532,1995.0,3.81399,0.00146362,3.03207,0.223763,0.0,2605.860810866209,13.550363554296288,0.07580175,,,,,,,,,,,,,,,,,
07-01-2026,19.05,533,1998.75,3.81394,0.00146647,3.33195,0.228184,0.0,2600.7623749548234,14.602031693720857,0.08329875,,,,,,,,,,,,,,,,,
07-01-2026,19.05,534,2002.5,3.81199,0.00143702,3.33195,0.235325,0.0,2652.7049032024606,14.158929140550303,0.08329875,,,,,,,,,,,,,,,,,
07-01-2026,19.05,535,2006.25,3.81226,0.00148418,3.01541,0.223083,0.0,2568.5968009271114,13.516986951045126,0.07538525,,,,,,,,,,,,,,,,,
07-01-2026,19.05,536,2010.0,3.81043,0.00143501,3.24865,0.231584,0.0,2655.3334123107156,14.027955299157108,0.08121625,,,,,,,,,,,,,,,,,
07-01-2026,19.05,537,2013.75,3.80841,0.00138851,2.79883,0.20948,0.0,2742.803436777553,13.360845904143595,0.06997075000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,538,2017.5,3.80835,0.00136308,2.99875,0.221382,0.0,2793.9299234087507,13.545590879113929,0.07496875,,,,,,,,,,,,,,,,,
07-01-2026,19.05,539,2021.25,3.8088,0.00135407,3.01541,0.222063,0.0,2812.853102129137,13.579074406812481,0.07538525,,,,,,,,,,,,,,,,,
07-01-2026,19.05,540,2025.0,3.80806,0.00141354,2.91545,0.224783,0.0,2693.988143243205,12.97006446217018,0.07288624999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.05,541,2028.75,3.80728,0.00140362,3.13203,0.229204,0.0,2712.4720365911003,13.66481387759376,0.07830074999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.05,542,2032.5,3.8064,0.00137385,2.81549,0.212881,0.0,2770.6081449939948,13.225651890023066,0.07038725,,,,,,,,,,,,,,,,,
07-01-2026,19.05,543,2036.25,3.80382,0.00136146,2.6489,0.20846,0.0,2793.927107663831,12.706994147558284,0.0662225,,,,,,,,,,,,,,,,,
07-01-2026,19.05,544,2040.0,3.80358,0.00134641,2.59892,0.202679,0.0,2824.9790182782367,12.822838083866607,0.064973,,,,,,,,,,,,,,,,,
07-01-2026,19.05,545,2043.75,3.8057,0.00137579,3.33195,0.232945,0.0,2766.1925148460155,14.30359097641074,0.08329875,,,,,,,,,,,,,,,,,
07-01-2026,19.05,546,2047.5,3.80553,0.00139337,2.63224,0.20778,0.0,2731.169753905998,12.668399268457021,0.065806,,,,,,,,,,,,,,,,,
07-01-2026,19.05,547,2051.25,3.80536,0.00140116,2.76551,0.214921,0.0,2715.8639984013244,12.867565291432665,0.06913775,,,,,,,,,,,,,,,,,
07-01-2026,19.05,548,2055.0,3.80609,0.00136055,3.13203,0.225463,0.0,2797.4642607768915,13.89154761535152,0.07830074999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.05,549,2058.75,3.80395,0.0013828,2.58226,0.20744,0.0,2750.9039629736767,12.448225993058234,0.0645565,,,,,,,,,,,,,,,,,
07-01-2026,19.05,550,2062.5,3.80097,0.00133415,2.399,0.200979,0.0,2848.98249821984,11.936570487463865,0.059975,,,,,,,,,,,,,,,,,
07-01-2026,19.05,551,2066.25,3.80113,0.00131437,2.5656,0.205399,0.0,2891.9786665855127,12.490810568697997,0.06414,,,,,,,,,,,,,,,,,
07-01-2026,19.05,552,2070.0,3.80225,0.00132974,2.68222,0.20812,0.0,2859.393565659452,12.887853161637517,0.06705549999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.05,553,2073.75,3.79977,0.00133026,2.43232,0.199278,0.0,2856.4115285733615,12.205662441413502,0.060807999999999994,,,,,,,,,,,,,,,,,
07-01-2026,19.05,554,2077.5,3.79851,0.00130717,2.66556,0.20914,0.0,2905.903593258719,12.745338051066273,0.06663900000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,555,2081.25,3.79999,0.00130503,2.58226,0.20608,0.0,2911.8027938055066,12.530376552795031,0.0645565,,,,,,,,,,,,,,,,,
07-01-2026,19.05,556,2085.0,3.79929,0.00130704,2.89879,0.215601,0.0,2906.789386705839,13.445160272911536,0.07246975,,,,,,,,,,,,,,,,,
07-01-2026,19.05,557,2088.75,3.79805,0.00132403,2.66556,0.20914,0.0,2868.552827352855,12.745338051066273,0.06663900000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,558,2092.5,3.7972,0.00133843,2.3157,0.193497,0.0,2837.0553559020645,11.967627405076048,0.057892500000000006,,,,,,,,,,,,,,,,,
07-01-2026,19.05,559,2096.25,3.79732,0.00131255,2.71554,0.212201,0.0,2893.085977677041,12.797017921687456,0.06788849999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.05,560,2100.0,3.79694,0.0012534,2.43232,0.195197,0.0,3029.3122706239033,12.460847246627765,0.060807999999999994,,,,,,,,,,,,,,,,,
07-01-2026,19.05,561,2103.75,3.79584,0.00125917,2.38234,0.197578,0.0,3014.5572083197662,12.05771897680916,0.0595585,,,,,,,,,,,,,,,,,
07-01-2026,19.05,562,2107.5,3.7944,0.00123705,2.26572,0.188736,0.0,3067.2971989814478,12.00470498474059,0.056643,,,,,,,,,,,,,,,,,
07-01-2026,19.05,563,2111.25,3.79535,0.00133428,2.18242,0.189756,0.0,2844.492910033876,11.501191003183035,0.0545605,,,,,,,,,,,,,,,,,
07-01-2026,19.05,564,2115.0,3.79664,0.00132838,2.59892,0.205399,0.0,2858.097833451271,12.653031416900765,0.064973,,,,,,,,,,,,,,,,,
07-01-2026,19.05,565,2118.75,3.79625,0.00128836,2.24906,0.192477,0.0,2946.5754913223013,11.684824680351419,0.056226500000000006,,,,,,,,,,,,,,,,,
07-01-2026,19.05,566,2122.5,3.79482,0.00132371,2.4823,0.204039,0.0,2866.806173557652,12.165811438009401,0.0620575,,,,,,,,,,,,,,,,,
07-01-2026,19.05,567,2126.25,3.79424,0.00124607,2.1491,0.185676,0.0,3044.965371126823,11.574463043150432,0.05372749999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.05,568,2130.0,3.79246,0.00123829,2.13244,0.184995,0.0,3062.6589894128197,11.527014243628207,0.053311000000000004,,,,,,,,,,,,,,,,,
07-01-2026,19.05,569,2133.75,3.7923,0.00120028,2.03249,0.180915,0.0,3159.5127803512514,11.234502390625433,0.05081225000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,570,2137.5,3.79346,0.0012425,2.399,0.196558,0.0,3053.0865191146886,12.205048891421361,0.059975,,,,,,,,,,,,,,,,,
07-01-2026,19.05,571,2141.25,3.79214,0.00126864,2.3157,0.196558,0.0,2989.1379745238996,11.781255405529157,0.057892500000000006,,,,,,,,,,,,,,,,,
07-01-2026,19.05,572,2145.0,3.7919,0.00123919,2.21574,0.188396,0.0,3059.9827306547018,11.761077729888106,0.0553935,,,,,,,,,,,,,,,,,
07-01-2026,19.05,573,2148.75,3.7917,0.00125269,2.04915,0.184655,0.0,3026.846226919669,11.097181229861091,0.051228749999999997,,,,,,,,,,,,,,,,,
07-01-2026,19.05,574,2152.5,3.79064,0.00122622,2.13244,0.184995,0.0,3091.321296341602,11.527014243628207,0.053311000000000004,,,,,,,,,,,,,,,,,
07-01-2026,19.05,575,2156.25,3.78977,0.00120106,2.01583,0.178534,0.0,3155.354436914059,11.291014596659458,0.050395749999999996,,,,,,,,,,,,,,,,,
07-01-2026,19.05,576,2160.0,3.79004,0.0011814,2.04915,0.181595,0.0,3208.0920941256136,11.284176326440706,0.051228749999999997,,,,,,,,,,,,,,,,,
07-01-2026,19.05,577,2163.75,3.79084,0.00123666,2.4823,0.198258,0.0,3065.3857972280175,12.520554025562651,0.0620575,,,,,,,,,,,,,,,,,
