day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,05.35,45,168.75,332.707,0.881443,203.114,0.889813,0.0,377.4571923539015,228.2659390231431,5.077850000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.35,46,172.5,292.292,0.88705,203.282,0.885016,0.0,329.51017417282,229.69302249902827,5.082050000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.35,47,176.25,253.699,0.871023,201.992,0.87645,0.0,291.26555785553313,230.4660847738034,5.0498,,,,,,,,,,,,,,,,,
07-01-2026,05.35,48,180.0,217.318,0.844205,202.779,0.884331,0.0,257.4232561996198,229.30215043914552,5.069475000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.35,49,183.75,183.264,0.805081,202.562,0.880562,0.0,227.6342380456128,230.03718080044337,5.06405,,,,,,,,,,,,,,,,,
07-01-2026,05.35,50,187.5,152.24,0.749477,204.085,0.884673,0.0,203.1283148115286,230.68975768447777,5.102125,,,,,,,,,,,,,,,,,
07-01-2026,05.35,51,191.25,124.448,0.679197,203.047,0.877135,0.0,183.22813557774842,231.48888141506154,5.076175,,,,,,,,,,,,,,,,,
07-01-2026,05.35,52,195.0,100.146,0.597423,201.306,0.8881,0.0,167.6299707242607,226.670419997748,5.03265,,,,,,,,,,,,,,,,,
07-01-2026,05.35,53,198.75,80.0491,0.511659,200.117,0.893239,0.0,156.45009664639926,224.0352246151366,5.002925,,,,,,,,,,,,,,,,,
07-01-2026,05.35,54,202.5,63.7614,0.432365,199.012,0.862402,0.0,147.47123379552,230.76477095368517,4.975300000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.35,55,206.25,50.5124,0.364691,199.682,0.859319,0.0,138.50739393075233,232.37237859281592,4.992049999999999,,,,,,,,,,,,,,,,,
07-01-2026,05.35,56,210.0,39.7846,0.304662,196.132,0.865829,0.0,130.58602648180607,226.52509906690582,4.903300000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.35,57,213.75,31.15,0.243454,195.463,0.880562,0.0,127.95024932841521,221.97528396637603,4.886575,,,,,,,,,,,,,,,,,
07-01-2026,05.35,58,217.5,24.3977,0.188349,194.609,0.859661,0.0,129.5345342953772,226.3787702361745,4.865225000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.35,59,221.25,19.4368,0.148008,193.47,0.839789,0.0,131.32263120912384,230.37929765691143,4.83675,,,,,,,,,,,,,,,,,
07-01-2026,05.35,60,225.0,15.8108,0.114173,191.243,0.87645,0.0,138.48107696215394,218.20183695590165,4.7810749999999995,,,,,,,,,,,,,,,,,
07-01-2026,05.35,61,228.75,13.0008,0.0879322,192.047,0.854864,0.0,147.8502755532103,224.65210840554755,4.801175000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.35,62,232.5,10.9958,0.0709743,186.069,0.848697,0.0,154.92650156465083,219.24078911555006,4.651725,,,,,,,,,,,,,,,,,
07-01-2026,05.35,63,236.25,9.55038,0.0559263,187.677,0.865143,0.0,170.76724188798474,216.93176734944396,4.691925,,,,,,,,,,,,,,,,,
07-01-2026,05.35,64,240.0,8.41334,0.0454619,184.177,0.866856,0.0,185.06353671975873,212.4655075352769,4.604425,,,,,,,,,,,,,,,,,
07-01-2026,05.35,65,243.75,7.60998,0.0378865,183.391,0.877135,0.0,200.86257637944917,209.07956015892648,4.584775,,,,,,,,,,,,,,,,,
07-01-2026,05.35,66,247.5,7.03069,0.0319823,180.979,0.856235,0.0,219.83065633178353,211.36603852914214,4.524475000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.35,67,251.25,6.56297,0.0283027,179.188,0.851438,0.0,231.88494383928034,210.45337417404437,4.4797,,,,,,,,,,,,,,,,,
07-01-2026,05.35,68,255.0,6.20631,0.0264512,177.413,0.85692,0.0,234.63245523832566,207.0356626056108,4.435325000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.35,69,258.75,5.93739,0.0247134,174.215,0.853151,0.0,240.24982398213115,204.20183531403,4.355375,,,,,,,,,,,,,,,,,
07-01-2026,05.35,70,262.5,5.69299,0.0227368,172.256,0.864115,0.0,250.38659793814432,199.34383733646564,4.3064,,,,,,,,,,,,,,,,,
07-01-2026,05.35,71,266.25,5.52527,0.0217673,170.264,0.880904,0.0,253.83350254739906,193.2832635565283,4.256600000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.35,72,270.0,5.43834,0.0217414,169.259,0.848354,0.0,250.13752564232294,199.5145894284697,4.231475,,,,,,,,,,,,,,,,,
07-01-2026,05.35,73,273.75,5.35461,0.020978,167.267,0.848354,0.0,255.24883210982935,197.1665130358317,4.181675,,,,,,,,,,,,,,,,,
07-01-2026,05.35,74,277.5,5.2638,0.0198973,166.496,0.845613,0.0,264.54845632321974,196.89385096965162,4.162400000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.35,75,281.25,5.20412,0.0202469,164.136,0.840131,0.0,257.0329284976959,195.36953165637263,4.1034,,,,,,,,,,,,,,,,,
07-01-2026,05.35,76,285.0,5.18653,0.019653,163.416,0.831565,0.0,263.90525619498294,196.51620739208602,4.0854,,,,,,,,,,,,,,,,,
07-01-2026,05.35,77,288.75,5.1907,0.0192735,161.725,0.841844,0.0,269.3179754585311,192.10803901910566,4.043125,,,,,,,,,,,,,,,,,
07-01-2026,05.35,78,292.5,5.21049,0.0195659,160.402,0.834307,0.0,266.3046422602589,192.257766026175,4.01005,,,,,,,,,,,,,,,,,
07-01-2026,05.35,79,296.25,5.2246,0.0191586,158.962,0.855892,0.0,272.70259831094126,185.72670383646533,3.9740499999999996,,,,,,,,,,,,,,,,,
07-01-2026,05.35,80,300.0,5.23222,0.0191937,158.075,0.825055,0.0,272.60090550545226,191.59328772021257,3.951875,,,,,,,,,,,,,,,,,
07-01-2026,05.35,81,303.75,5.29861,0.0191982,156.852,0.848012,0.0,275.99514537821256,184.96436371183427,3.9213000000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.35,82,307.5,5.36345,0.019132,156.015,0.855892,0.0,280.3392222454527,182.2835124057708,3.9003749999999995,,,,,,,,,,,,,,,,,
07-01-2026,05.35,83,311.25,5.40144,0.0187638,154.023,0.84904,0.0,287.86493141048186,181.40841420898897,3.850575,,,,,,,,,,,,,,,,,
07-01-2026,05.35,84,315.0,5.46166,0.0185146,154.441,0.853494,0.0,294.99206031996374,180.95147710470138,3.861025,,,,,,,,,,,,,,,,,
07-01-2026,05.35,85,318.75,5.51742,0.0179232,153.37,0.86994,0.0,307.83677021960364,176.2995149090742,3.83425,,,,,,,,,,,,,,,,,
07-01-2026,05.35,86,322.5,5.55742,0.0184892,153.319,0.828482,0.0,300.57655279839037,185.06014614680822,3.832975,,,,,,,,,,,,,,,,,
07-01-2026,05.35,87,326.25,5.6239,0.0184214,153.386,0.830195,0.0,305.2916716427633,184.7590024030499,3.8346500000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.35,88,330.0,5.69462,0.0180225,152.767,0.83739,0.0,315.9728117630739,182.43231946882577,3.819175,,,,,,,,,,,,,,,,,
07-01-2026,05.35,89,333.75,5.73158,0.0179637,151.578,0.853494,0.0,319.06455796968334,177.59703055909006,3.7894500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.35,90,337.5,5.7844,0.0177127,150.707,0.845613,0.0,326.5679427755226,178.2221891101485,3.7676749999999997,,,,,,,,,,,,,,,,,
07-01-2026,05.35,91,341.25,5.81298,0.0178295,149.468,0.851438,0.0,326.03157688101174,175.54772044470647,3.7367,,,,,,,,,,,,,,,,,
07-01-2026,05.35,92,345.0,5.84808,0.0176902,149.535,0.841502,0.0,330.5830346745656,177.70011241803348,3.738375,,,,,,,,,,,,,,,,,
07-01-2026,05.35,93,348.75,5.92227,0.017127,149.284,0.8439,0.0,345.7856016815555,176.89773669866096,3.7321,,,,,,,,,,,,,,,,,
07-01-2026,05.35,94,352.5,5.95045,0.0167581,148.949,0.851438,0.0,355.0790364062751,174.93816343644517,3.7237250000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.35,95,356.25,5.96227,0.0170968,147.828,0.814777,0.0,348.73602077581774,181.4336929000205,3.6957000000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.35,96,360.0,6.03119,0.0168775,147.794,0.828482,0.0,357.3509109761517,178.39132292554334,3.6948500000000006,,,,,,,,,,,,,,,,,
07-01-2026,05.35,97,363.75,6.09125,0.0165425,148.179,0.858633,0.0,368.2182257820764,172.5754775323101,3.704475,,,,,,,,,,,,,,,,,
07-01-2026,05.35,98,367.5,6.13374,0.016787,146.388,0.842872,0.0,365.3863108357658,173.67761653014932,3.6597000000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.35,99,371.25,6.19326,0.0165703,146.455,0.852466,0.0,373.75666101398286,171.80157331788016,3.6613750000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.35,100,375.0,6.19346,0.0161841,144.897,0.839446,0.0,382.6879468119945,172.61026915370374,3.622425,,,,,,,,,,,,,,,,,
07-01-2026,05.35,101,378.75,6.124,0.0160946,146.789,0.839103,0.0,380.50029202341153,174.9356157706503,3.6697249999999997,,,,,,,,,,,,,,,,,
07-01-2026,05.35,102,382.5,6.19198,0.0161119,143.591,0.839789,0.0,384.3109751177701,170.98461637387487,3.5897750000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.35,103,386.25,6.39773,0.0161543,146.84,0.851438,0.0,396.03882557585285,172.46117744333702,3.6710000000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.35,104,390.0,6.4813,0.0161654,144.78,0.820601,0.0,400.9365682259641,176.4316641095977,3.6195,,,,,,,,,,,,,,,,,
07-01-2026,05.35,105,393.75,6.47157,0.0162072,143.96,0.827454,0.0,399.3021620020731,173.97945988538336,3.599,,,,,,,,,,,,,,,,,
07-01-2026,05.35,106,397.5,6.53384,0.0160017,144.713,0.850753,0.0,408.3216158283182,170.09989973588102,3.617825,,,,,,,,,,,,,,,,,
07-01-2026,05.35,107,401.25,6.5896,0.0163299,144.747,0.858633,0.0,403.5297215537143,168.57842640569373,3.618675,,,,,,,,,,,,,,,,,
07-01-2026,05.35,108,405.0,6.61983,0.0158306,144.931,0.848697,0.0,418.16671509607977,170.76883740604717,3.623275,,,,,,,,,,,,,,,,,
07-01-2026,05.35,109,408.75,6.67905,0.0153637,144.01,0.838075,0.0,434.72926443499944,171.8342630432837,3.60025,,,,,,,,,,,,,,,,,
07-01-2026,05.35,110,412.5,6.70271,0.0156248,142.855,0.831908,0.0,428.9789309303159,171.71970939094226,3.5713749999999997,,,,,,,,,,,,,,,,,
07-01-2026,05.35,111,416.25,6.7021,0.01621,141.432,0.864458,0.0,413.45465761875386,163.60771720546285,3.5357999999999996,,,,,,,,,,,,,,,,,
07-01-2026,05.35,112,420.0,6.70822,0.0158443,142.838,0.848697,0.0,423.38380363916366,168.30270402746797,3.57095,,,,,,,,,,,,,,,,,
07-01-2026,05.35,113,423.75,6.6749,0.0151136,140.226,0.848354,0.0,441.6485814101207,165.29184750705483,3.50565,,,,,,,,,,,,,,,,,
07-01-2026,05.35,114,427.5,6.64025,0.0152676,141.097,0.854864,0.0,434.9242841049019,165.05198487712667,3.5274250000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.35,115,431.25,6.66881,0.0150742,139.791,0.833621,0.0,442.39893327672445,167.69131295876664,3.494775,,,,,,,,,,,,,,,,,
07-01-2026,05.35,116,435.0,6.69442,0.0148069,141.164,0.849725,0.0,452.1148923812547,166.1290417488011,3.5290999999999997,,,,,,,,,,,,,,,,,
07-01-2026,05.35,117,438.75,6.67972,0.015347,138.887,0.852123,0.0,435.24597641232816,162.9893806410577,3.4721750000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.35,118,442.5,6.66451,0.014534,138.485,0.870968,0.0,458.5461676069905,159.00124918481507,3.4621250000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.35,119,446.25,6.68507,0.0144251,137.999,0.834992,0.0,463.4331824389432,165.26984689673674,3.449975,,,,,,,,,,,,,,,,,
07-01-2026,05.35,120,450.0,6.6993,0.0148144,137.648,0.846299,0.0,452.21541203153686,162.64700773603656,3.4412,,,,,,,,,,,,,,,,,
07-01-2026,05.35,121,453.75,6.69111,0.0146814,137.949,0.855892,0.0,455.7542196248314,161.1757090847911,3.4487250000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.35,122,457.5,6.69274,0.0145968,136.208,0.840817,0.0,458.50734407541376,161.99482170317677,3.4052,,,,,,,,,,,,,,,,,
07-01-2026,05.35,123,461.25,6.67134,0.0146893,136.559,0.861374,0.0,454.16323446318063,158.53624557973657,3.4139749999999998,,,,,,,,,,,,,,,,,
07-01-2026,05.35,124,465.0,6.62404,0.0145366,135.136,0.835677,0.0,455.68014528844435,161.70841126416067,3.3784,,,,,,,,,,,,,,,,,
07-01-2026,05.35,125,468.75,6.62055,0.0141735,134.316,0.837048,0.0,467.10763043708323,160.46391604782522,3.3579000000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.35,126,472.5,6.65253,0.0137046,135.22,0.856578,0.0,485.42314259445726,157.8606968659013,3.3805,,,,,,,,,,,,,,,,,
07-01-2026,05.35,127,476.25,6.66372,0.013947,135.153,0.846641,0.0,477.78877177887716,159.63436686860192,3.378825,,,,,,,,,,,,,,,,,
07-01-2026,05.35,128,480.0,6.65724,0.0142026,133.663,0.814091,0.0,468.73389379409406,164.1868046692569,3.341575,,,,,,,,,,,,,,,,,
07-01-2026,05.35,129,483.75,6.66356,0.0142365,132.708,0.818546,0.0,468.0616724616304,162.12650235906108,3.3177,,,,,,,,,,,,,,,,,
07-01-2026,05.35,130,487.5,6.67916,0.0143965,131.888,0.823342,0.0,463.9433195568368,160.18616808082183,3.2972,,,,,,,,,,,,,,,,,
07-01-2026,05.35,131,491.25,6.66227,0.0141435,131.335,0.861032,0.0,471.04818467847423,152.5320777857269,3.283375,,,,,,,,,,,,,,,,,
07-01-2026,05.35,132,495.0,6.62638,0.013973,128.405,0.850753,0.0,474.2274386316468,150.93099877402724,3.210125,,,,,,,,,,,,,,,,,
07-01-2026,05.35,133,498.75,6.61105,0.0141817,132.206,0.861374,0.0,466.16766678183853,153.4826916066656,3.30515,,,,,,,,,,,,,,,,,
07-01-2026,05.35,134,502.5,6.56018,0.0140802,130.08,0.857605,0.0,465.9152568855556,151.67822015963063,3.2520000000000007,,,,,,,,,,,,,,,,,
07-01-2026,05.35,135,506.25,6.48853,0.0136194,129.527,0.881247,0.0,476.41819757111176,146.9814932703317,3.2381749999999996,,,,,,,,,,,,,,,,,
07-01-2026,05.35,136,510.0,6.44936,0.0134276,127.082,0.834992,0.0,480.30623491912183,152.19547013624083,3.17705,,,,,,,,,,,,,,,,,
07-01-2026,05.35,137,513.75,6.39197,0.0132023,125.726,0.855207,0.0,484.1557910364103,147.0123607500874,3.1431500000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.35,138,517.5,6.35335,0.0123436,125.14,0.839789,0.0,514.7080268317185,149.01362127867833,3.1285000000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.35,139,521.25,6.35481,0.0125776,123.901,0.867884,0.0,505.24821905609974,142.76216637246452,3.097525,,,,,,,,,,,,,,,,,
07-01-2026,05.35,140,525.0,6.33643,0.012565,123.148,0.846641,0.0,504.29208117787505,145.45480315741855,3.0787,,,,,,,,,,,,,,,,,
07-01-2026,05.35,141,528.75,6.32255,0.0126331,123.751,0.827797,0.0,500.47494280897007,149.49438086873957,3.093775,,,,,,,,,,,,,,,,,
07-01-2026,05.35,142,532.5,6.34468,0.012313,122.813,0.834307,0.0,515.283034191505,147.20360730522458,3.0703250000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.35,143,536.25,6.36325,0.0123802,121.992,0.84904,0.0,513.9860422287201,143.6822764534062,3.0498000000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.35,144,540.0,6.35365,0.0126825,120.737,0.853837,0.0,500.9777252119062,141.4052096594549,3.0184249999999997,,,,,,,,,,,,,,,,,
07-01-2026,05.35,145,543.75,6.36196,0.0124575,123.282,0.862745,0.0,510.69315673289185,142.89506169262066,3.0820499999999997,,,,,,,,,,,,,,,,,
07-01-2026,05.35,146,547.5,6.3953,0.0122356,123.566,0.837048,0.0,522.6797214685017,147.62116389980025,3.08915,,,,,,,,,,,,,,,,,
07-01-2026,05.35,147,551.25,6.40137,0.0119665,121.842,0.838418,0.0,534.9408766138804,145.32369295506538,3.04605,,,,,,,,,,,,,,,,,
07-01-2026,05.35,148,555.0,6.39066,0.0124942,121.323,0.844585,0.0,511.49013142097925,143.64806384200523,3.0330749999999997,,,,,,,,,,,,,,,,,
07-01-2026,05.35,149,558.75,6.3862,0.0124571,122.026,0.856235,0.0,512.6554334475921,142.51461339468722,3.05065,,,,,,,,,,,,,,,,,
07-01-2026,05.35,150,562.5,6.39718,0.0123203,122.712,0.826769,0.0,519.2389795703027,148.42356208324213,3.0678,,,,,,,,,,,,,,,,,
07-01-2026,05.35,151,566.25,6.41026,0.0120847,120.117,0.856578,0.0,530.4442807847939,140.22891085225166,3.0029250000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.35,152,570.0,6.38966,0.012149,120.184,0.85692,0.0,525.941229730842,140.25113196097652,3.0046,,,,,,,,,,,,,,,,,
07-01-2026,05.35,153,573.75,6.36793,0.0120124,118.728,0.827111,0.0,530.1130498484899,143.54542497923495,2.9682,,,,,,,,,,,,,,,,,
07-01-2026,05.35,154,577.5,6.34535,0.0119122,118.075,0.826083,0.0,532.6765836705226,142.9335793134588,2.9518750000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.35,155,581.25,6.33454,0.0117528,118.845,0.840474,0.0,538.9813491253148,141.40235153020794,2.9711250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.35,156,585.0,6.34805,0.0116215,118.828,0.848697,0.0,546.2332745342684,140.01227764443613,2.9707000000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.35,157,588.75,6.33159,0.0115393,117.639,0.846984,0.0,548.6979279505689,138.89164376186562,2.940975,,,,,,,,,,,,,,,,,
07-01-2026,05.35,158,592.5,6.30431,0.0117217,117.79,0.855892,0.0,537.8323963247652,137.62250377384063,2.94475,,,,,,,,,,,,,,,,,
07-01-2026,05.35,159,596.25,6.31892,0.0114279,118.309,0.839103,0.0,552.9379851066251,140.99460972014163,2.957725,,,,,,,,,,,,,,,,,
07-01-2026,05.35,160,600.0,6.31202,0.0119777,117.974,0.838075,0.0,526.9809729747782,140.7678310413746,2.94935,,,,,,,,,,,,,,,,,
07-01-2026,05.35,161,603.75,6.27272,0.0118003,115.747,0.852466,0.0,531.572926112048,135.779022271856,2.8936750000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.35,162,607.5,6.25935,0.0115399,115.613,0.840474,0.0,542.4093796306727,137.55690241458984,2.890325,,,,,,,,,,,,,,,,,
07-01-2026,05.35,163,611.25,6.23934,0.0114102,116.049,0.825055,0.0,546.8212651837829,140.656077473623,2.9012250000000006,,,,,,,,,,,,,,,,,
07-01-2026,05.35,164,615.0,6.22134,0.0110638,115.63,0.841844,0.0,562.3149370017534,137.35323884235083,2.89075,,,,,,,,,,,,,,,,,
07-01-2026,05.35,165,618.75,6.21231,0.0112421,114.877,0.833621,0.0,552.5933766822925,137.80482977276245,2.8719249999999996,,,,,,,,,,,,,,,,,
07-01-2026,05.35,166,622.5,6.1899,0.011217,112.918,0.846299,0.0,551.8320406525809,133.42565688958632,2.8229500000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.35,167,626.25,6.18307,0.0112496,114.374,0.807581,0.0,549.6257644716256,141.62542209388283,2.85935,,,,,,,,,,,,,,,,,
07-01-2026,05.35,168,630.0,6.15941,0.0109162,114.19,0.831565,0.0,564.2448837507558,137.319391749292,2.85475,,,,,,,,,,,,,,,,,
07-01-2026,05.35,169,633.75,6.11793,0.0108509,110.674,0.8439,0.0,563.817747836585,131.1458703637872,2.7668500000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.35,170,637.5,6.11055,0.0111985,110.557,0.839789,0.0,545.657900611689,131.64854505119737,2.7639250000000004,,,,,,,,,,,,,,,,,
