day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,06.35,40,150.0,459.873,0.822979,202.275,0.882537,1.0,558.7906860320859,229.19718946627734,5.056875,455.96885423855963,5.05107085204051,0.0,0.0,5.05107085204051,13.231394996541862,,0.040272282342138054,4.197754391454966,0.5607362615093736,22.56066082857143,0.0669872981077807,21.387740705068545,481224.16586404224,0.005904568244413955,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,41,153.75,418.567,1.05164,202.242,0.845921,1.0,398.0135787912214,239.07906293850132,5.05605,414.66285423855965,5.0502458520405105,0.0,0.0,5.0502458520405105,13.225735426582267,,0.040272282342138054,4.197754391454966,0.5607362615093736,20.897173934147077,0.07713608914801334,19.674803876883548,465093.9185208925,0.005706651861586637,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,42,157.5,369.5,1.10214,200.502,0.879799,1.0,335.25686391928434,227.8952351616676,5.01255,365.59585423855964,5.006745852040511,0.0,0.0,5.006745852040511,12.931503336702608,,0.040272282342138054,4.197754391454966,0.5607362615093736,18.92113385646539,0.0879369056889922,17.697545630800235,439009.7413040383,0.005386601840408323,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,43,161.25,321.273,1.07679,203.63,0.870902,0.0,298.36179756498484,233.8150561142356,5.09075,317.36885423855966,5.08494585204051,0.0,0.0,5.08494585204051,13.466394243269175,,0.040272282342138054,4.197754391454966,0.5607362615093736,16.978922495951096,0.09937309365446967,15.796981240991695,410746.19504897314,0.00503981119785499,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,44,165.0,275.906,1.06351,203.513,0.88151,0.0,259.42962454513827,230.86862315799027,5.087825,272.00185423855964,5.08202085204051,0.0,0.0,5.08202085204051,13.445899415265506,,0.040272282342138054,4.197754391454966,0.5607362615093736,15.15188986293532,0.11142701927151455,14.029834374596717,381962.2408483956,0.004686635206337115,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,45,168.75,232.635,1.03859,202.359,0.871244,0.0,223.9911803502826,232.26444027161162,5.058975,228.73085423855963,5.053170852040511,0.0,0.0,5.053170852040511,13.24581469443617,,0.040272282342138054,4.197754391454966,0.5607362615093736,13.409267933708664,0.12408009626051131,12.372442603453102,352324.635074895,0.004322985002743407,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,46,172.5,192.309,0.977092,201.037,0.886301,0.0,196.81769986858967,226.82700346721938,5.025925,188.40485423855964,5.0201208520405105,0.0,0.0,5.0201208520405105,13.02110600908197,,0.040272282342138054,4.197754391454966,0.5607362615093736,11.785247875979605,0.13731281449385613,10.856309243914083,323043.0519392184,0.0039637031582444955,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,47,176.25,156.186,0.898736,202.325,0.889381,0.0,173.78407007174522,227.48968102534235,5.058125,152.28185423855965,5.052320852040511,0.0,0.0,5.052320852040511,13.239975809901482,,0.040272282342138054,4.197754391454966,0.5607362615093736,10.330492220934552,0.15110477007915996,9.532935349799413,296131.69951462833,0.003633503787115323,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,48,180.0,124.645,0.810069,203.078,0.869533,0.0,153.86960863827647,233.5483529664774,5.07695,120.74085423855963,5.071145852040511,0.0,0.0,5.071145852040511,13.370040035552243,,0.040272282342138054,4.197754391454966,0.5607362615093736,9.060264163581175,0.16543469682057088,8.400325585130059,272170.5489582139,0.0033395030724567036,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,49,183.75,97.7065,0.708801,202.208,0.872613,0.0,137.84757640014618,231.7270084218319,5.0552,93.80235423855964,5.049395852040511,0.0,0.0,5.049395852040511,13.219907484425557,,0.040272282342138054,4.197754391454966,0.5607362615093736,7.9753892857074895,0.1802804990097076,7.44788972938688,251471.0143161267,0.0030855220307890135,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,50,187.5,75.4798,0.599597,199.515,0.863031,0.0,125.88421890036139,231.1794130222437,4.987875,71.57565423855964,4.98207085204051,0.0,0.0,4.98207085204051,12.768172022494882,,0.040272282342138054,4.197754391454966,0.5607362615093736,7.0802693477734895,0.19561928549563967,6.669821257210178,234485.90357379534,0.0028771165669092998,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,51,191.25,57.8281,0.493935,197.708,0.873982,0.0,117.07633595513579,226.21518520976403,4.9427,53.92395423855964,4.936895852040511,0.0,0.0,4.936895852040511,12.475605483586817,,0.040272282342138054,4.197754391454966,0.5607362615093736,6.369395101554772,0.21142740498138318,6.066525502592192,221892.64920340723,0.0027225987036683485,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,52,195.0,44.0995,0.396741,196.386,0.851396,0.0,111.15438031360509,230.6635220273527,4.90965,40.19535423855964,4.903845852040511,0.0,0.0,4.903845852040511,12.266690434030284,,0.040272282342138054,4.197754391454966,0.5607362615093736,5.816513046192496,0.22768048249248646,5.6087165390729075,213271.4463982473,0.0026168174816871117,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,53,198.75,33.6822,0.308566,195.383,0.870902,0.0,109.15719813589314,224.34556356513136,4.884575,29.77805423855964,4.87877085204051,0.0,0.0,4.87877085204051,12.110986127991861,,0.040272282342138054,4.197754391454966,0.5607362615093736,5.39698459934974,0.24435345696147398,5.27035727874977,208187.34744386395,0.0025544361397534412,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,54,202.5,26.1014,0.236535,194.078,0.866111,0.0,110.34899697719155,224.0798234868279,4.8519499999999995,22.19725423855964,4.84614585204051,0.0,0.0,4.84614585204051,11.911916607580212,,0.040272282342138054,4.197754391454966,0.5607362615093736,5.09168848137046,0.2614206198701957,5.027498575006467,206158.86344135893,0.0025295468613773494,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,55,206.25,20.6135,0.179669,191.368,0.842499,0.0,114.73042094072989,227.14329631251786,4.7842,16.709354238559637,4.778395852040511,0.0,0.0,4.778395852040511,11.510757869051444,,0.040272282342138054,4.197754391454966,0.5607362615093736,4.870678223105041,0.27885565489049924,4.844944762086993,206099.40804346625,0.0025288173501032724,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,56,210.0,16.6366,0.135338,191.15,0.863374,0.0,122.92630303388553,221.3988375837123,4.7787500000000005,12.73245423855964,4.772945852040511,0.0,0.0,4.772945852040511,11.479182912271828,,0.040272282342138054,4.197754391454966,0.5607362615093736,4.710519383458593,0.2966316784620999,4.729037051614508,208550.5339761998,0.002558892399055754,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,57,213.75,13.7483,0.102205,191.736,0.861662,0.0,134.51690230419254,222.51880667825665,4.7934,9.84415423855964,4.787595852040511,0.0,0.0,4.787595852040511,11.56428957666886,,0.040272282342138054,4.197754391454966,0.5607362615093736,4.594200950369795,0.3147212812450819,4.655066441609869,212685.6215923659,0.0026096294749514432,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,58,217.5,11.5865,0.077073,189.661,0.872613,0.0,150.33150389890102,217.3483548835509,4.741524999999999,7.682354238559639,4.73572085204051,0.0,0.0,4.73572085204051,11.266197220071797,,0.040272282342138054,4.197754391454966,0.5607362615093736,4.507140330402561,0.3330965703831146,4.583279718216545,216817.77616988143,0.0026603305627814775,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,59,221.25,10.0602,0.0597637,187.537,0.852423,0.0,168.3329512730972,220.00462211836143,4.6884250000000005,6.15605423855964,4.682620852040511,0.0,0.0,4.682620852040511,10.970250636427341,,0.040272282342138054,4.197754391454966,0.5607362615093736,4.445672745863756,0.35172921251221445,4.529014316655567,221702.32738515976,0.002720263475631275,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,60,225.0,8.99978,0.0491632,186.683,0.858925,0.0,183.05928011195365,217.34493698518494,4.667075,5.095634238559639,4.66127085204051,0.0,0.0,4.66127085204051,10.85378380452275,,0.040272282342138054,4.197754391454966,0.5607362615093736,4.402967212222506,0.3705904774487395,4.498692081429407,227746.28662236375,0.0027944221989747936,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,61,228.75,8.11911,0.0407599,184.107,0.87056,0.0,199.1935701510553,211.48111560374932,4.6026750000000005,4.214964238559639,4.596870852040511,0.0,0.0,4.596870852040511,10.510905104229161,,0.040272282342138054,4.197754391454966,0.5607362615093736,4.367500621332255,0.38965128248924946,4.4568750258925816,233212.94959705728,0.0028614975598834315,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,62,232.5,7.46748,0.0347424,183.12,0.85345,0.0,214.93851892788064,214.56441502138378,4.578,3.56333423855964,4.572195852040511,0.0,0.0,4.572195852040511,10.382783039843215,,0.040272282342138054,4.197754391454966,0.5607362615093736,4.341257993989648,0.40888223725392625,4.435684382056114,239776.46387752082,0.0029420311671734937,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,63,236.25,7.08178,0.0313968,180.711,0.853792,0.0,225.55738164398917,211.65693752108243,4.517775,3.17763423855964,4.511970852040511,0.0,0.0,4.511970852040511,10.077329654596989,,0.040272282342138054,4.197754391454966,0.5607362615093736,4.325724974690285,0.42825368900441035,4.405485458727382,245888.04073625128,0.0030170195513884927,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,64,240.0,6.78155,0.0289914,178.302,0.845237,0.0,233.91591989348566,210.94911841294217,4.45755,2.87740423855964,4.451745852040511,0.0,0.0,4.451745852040511,9.781771372140291,,0.040272282342138054,4.197754391454966,0.5607362615093736,4.3136340273627045,0.4477357683661732,4.375471631305277,252027.16596318394,0.003092345951089019,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,65,243.75,6.51154,0.0272941,177.951,0.859267,0.0,238.56950769580237,207.09628089988325,4.4487749999999995,2.60739423855964,4.44297085204051,0.0,0.0,4.44297085204051,9.739504736562036,,0.040272282342138054,4.197754391454966,0.5607362615093736,4.302760108407504,0.4672984353849284,4.368280369531365,259537.28289285963,0.003184494270064602,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,66,247.5,6.34976,0.0261151,177.231,0.826074,0.0,243.14515357015674,214.5461544607384,4.430775,2.4456142385596396,4.42497085204051,0.0,0.0,4.42497085204051,9.65342382176682,,0.040272282342138054,4.197754391454966,0.5607362615093736,4.2962448585701924,0.48691152584606345,4.358923028466876,267011.2787625241,0.0032761993875573296,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,67,251.25,6.24189,0.0258544,175.056,0.855161,0.0,241.42467046228109,204.7053128007475,4.3764,2.3377442385596394,4.370595852040511,0.0,0.0,4.370595852040511,9.398341248102966,,0.040272282342138054,4.197754391454966,0.5607362615093736,4.291900687473946,0.5065447977856722,4.331763313696027,273449.32755723933,0.003355193546965365,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,68,255.0,6.15197,0.024983,172.313,0.842841,0.0,246.24624744826482,204.4430681468984,4.307825,2.24782423855964,4.302020852040511,0.0,0.0,4.302020852040511,9.086869849063532,,0.040272282342138054,4.197754391454966,0.5607362615093736,4.288279403845741,0.5261679781214719,4.295509713858844,279315.5191436713,0.003427171080543096,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,69,258.75,6.10967,0.02369,170.924,0.855503,0.0,257.9008020261714,199.793571734991,4.2731,2.20552423855964,4.267295852040511,0.0,0.0,4.267295852040511,8.933321809293776,,0.040272282342138054,4.197754391454966,0.5607362615093736,4.286575886302669,0.5457508093317011,4.276053792000154,286288.4827084603,0.0035127285860773066,1.0016554295203992,0.040872009037739625
05-02-2026,06.35,70,262.5,6.06853,0.0232683,171.259,0.854476,0.0,260.80676284902637,200.42575800841684,4.2814749999999995,2.1643842385596397,4.27567085204051,0.0,0.0,4.27567085204051,8.970104056349262,,0.040272282342138054,4.197754391454966,0.5607362615093736,4.284919084607114,0.5652630961100257,4.27969140003297,294897.48553352186,0.003618360115627903,1.0016554295203992,0.040872009037739625
