day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,23.05,19,71.25,473.457,0.0,36.5356,0.690995,0.0,inf,52.87389923226652,0.9133900000000001,469.79491037509376,0.9126856399324833,0.0,0.0,0.9126856399324833,1.027466747383971,1.175271110354072,0.012029839924243757,4.398055283592139,0.5308385678581722,10.049612852628961,0.0,10.049612852628961,51017.48774717421,0.03473329783370118,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,20,75.0,473.457,0.0,63.8159,0.866997,0.0,inf,73.6056756828455,1.5953975,469.79491037509376,1.594693139932483,0.0,0.0,1.594693139932483,1.9814540232124935,2.61588439294214,0.012029839924243757,4.398055283592139,0.5308385678581722,10.049612852628961,0.0,10.049612852628961,56529.072296037906,0.038485648569197985,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,21,78.75,473.457,0.0,113.272,0.958765,0.0,inf,118.14365355431207,2.8318000000000003,469.79491037509376,2.8310956399324834,0.0,0.0,2.8310956399324834,4.332377570621604,9.223378557066356,0.012029839924243757,4.398055283592139,0.5308385678581722,10.049612852628961,0.0,10.049612852628961,62323.30220638179,0.04243042754754078,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,22,82.5,473.457,0.0,139.046,0.923496,0.0,inf,150.56481024281643,3.4761499999999996,469.79491037509376,3.4754456399324827,0.0,0.0,3.4754456399324827,6.048403504911321,23.292168795057794,0.012029839924243757,4.398055283592139,0.5308385678581722,10.049612852628961,0.0,10.049612852628961,68400.17747820586,0.04656763476872956,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,23,86.25,473.457,0.0,156.669,0.902609,0.0,inf,173.57349638658602,3.9167250000000005,469.79491037509376,3.9160206399324835,0.0,0.0,3.9160206399324835,7.5209871837434,94.68559138567403,0.012029839924243757,4.398055283592139,0.5308385678581722,10.049612852628961,0.0,10.049612852628961,74759.69811151014,0.050897270232764344,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,24,90.0,473.457,0.0,173.49,0.895075,0.0,inf,193.82733290506386,4.33725,469.79491037509376,4.336545639932483,0.0,0.0,4.336545639932483,9.24229042198333,,0.012029839924243757,4.398055283592139,0.5308385678581722,10.049612852628961,0.0,10.049612852628961,81401.86410629458,0.0554193339396451,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,25,93.75,473.457,0.0,188.234,0.893021,0.0,inf,210.7833970309769,4.705850000000001,469.79491037509376,4.705145639932484,0.0,0.0,4.705145639932484,11.094682055917218,,0.012029839924243757,4.398055283592139,0.5308385678581722,10.049612852628961,0.0,10.049612852628961,88326.67546255923,0.060133825889371856,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,26,97.5,473.457,0.0,198.092,0.898842,0.0,inf,220.38578526593105,4.9523,469.79491037509376,4.951595639932483,0.0,0.0,4.951595639932483,12.569904145313854,,0.012029839924243757,4.398055283592139,0.5308385678581722,10.049612852628961,0.0,10.049612852628961,95534.13218030406,0.0650407460819446,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,27,101.25,473.457,0.0,202.092,0.909114,0.0,inf,222.2955536929362,5.052300000000001,469.79491037509376,5.051595639932484,0.0,0.0,5.051595639932484,13.234996644298418,,0.012029839924243757,4.398055283592139,0.5308385678581722,10.049612852628961,4.283621299649987e-05,10.049398756499077,103022.03943967256,0.07013860025852907,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,28,105.0,473.457,0.0,204.033,0.876927,0.0,inf,232.66816964239894,5.1008249999999995,469.79491037509376,5.1001206399324825,0.0,0.0,5.1001206399324825,13.573347531484474,,0.012029839924243757,4.398055283592139,0.5308385678581722,10.049612852628961,0.0006852326227130834,10.046221299098956,110759.58982256599,0.07540641437129263,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,29,108.75,473.457,0.0,206.946,0.876585,0.0,inf,236.08206848166466,5.173649999999999,469.79491037509376,5.1729456399324825,0.0,0.0,5.1729456399324825,14.101695991844021,,0.012029839924243757,4.398055283592139,0.5308385678581722,10.049612852628961,0.0020975362126691155,10.039383866553193,118731.40075928299,0.08083371578823244,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,30,112.5,473.457,0.0,204.703,0.876585,0.0,inf,233.52327498188995,5.1175749999999995,469.79491037509376,5.116870639932483,0.0,0.0,5.116870639932483,13.692637522231703,,0.012029839924243757,4.398055283592139,0.5308385678581722,10.049612852628961,0.004277569313094809,10.028512705910524,126923.36393418007,0.08641089940429893,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,31,116.25,473.457,0.0,204.536,0.8646,0.0,inf,236.56719870460327,5.1133999999999995,469.79491037509376,5.1126956399324825,0.0,0.0,5.1126956399324825,13.66278174754026,,0.012029839924243757,4.398055283592139,0.5308385678581722,10.049612852628961,0.007221970470961125,10.013958582301289,135329.26215363102,0.09213373248190651,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,32,120.0,473.457,0.0,205.389,0.889254,0.0,inf,230.96775499463595,5.134725,469.79491037509376,5.1340206399324835,0.0,0.0,5.1340206399324835,13.816140069576042,,0.012029839924243757,4.398055283592139,0.5308385678581722,10.049612852628961,0.010926199633097156,9.995904110798142,143941.01919549325,0.09799671663527737,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,33,123.75,473.457,0.0,203.448,0.86734,0.0,inf,234.5654529942122,5.0862,469.79491037509376,5.085495639932483,0.0,0.0,5.085495639932483,13.470250825177512,,0.012029839924243757,4.398055283592139,0.5308385678581722,10.049612852628961,0.015384545146622797,9.973242167257105,152730.85387701076,0.10398093811272661,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,34,127.5,473.457,0.0,202.159,0.92555,0.0,inf,218.42039868186484,5.053974999999999,469.79491037509376,5.0532706399324825,0.0,0.0,5.0532706399324825,13.246500373893673,,0.012029839924243757,4.398055283592139,0.5308385678581722,10.049612852628961,0.020590132565903474,9.946737504124922,161696.65155143075,0.1100849572381996,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,35,131.25,473.47,0.0102629,202.092,0.875215,0.0,46134.13362694755,230.90554892226484,5.052300000000001,469.8079103750938,5.051595639932484,0.0,0.0,5.051595639932484,13.234996644298418,,0.012029839924243757,4.398055283592139,0.5308385678581722,10.049769240547976,0.026534935252447156,9.917143027675154,170838.28418768526,0.11630868684665915,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,36,135.0,476.114,0.153379,202.444,0.890624,1.0,3104.1668024957785,227.30579908019544,5.0611,472.45191037509375,5.060395639932483,0.0665557,0.0016638924999999999,5.058731747432483,13.284092732187062,,0.012029839924243757,4.398055283592139,0.5308385678581722,10.081576137307675,0.03320978675139913,9.91482380374956,180697.66382333572,0.12302106694341418,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,37,138.75,487.575,0.258479,202.042,0.905348,1.0,1886.323453742857,223.16501499975698,5.05105,483.91291037509376,5.050345639932483,0.0,0.0,5.050345639932483,13.22641982084476,,0.012029839924243757,4.398055283592139,0.5308385678581722,10.219450132679434,0.040604394925550846,10.0095617724445,192699.70405982606,0.13119219524773126,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,38,142.5,498.293,0.12027,201.724,0.873161,1.0,4143.119647459882,231.027267594407,5.0431,494.6309103750938,5.042395639932483,0.0,0.0,5.042395639932483,13.172031684378434,,0.012029839924243757,4.398055283592139,0.5308385678581722,10.348385956987478,0.048707357825069686,10.089945187998326,204888.94947379103,0.1394907750098202,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,39,146.25,500.0,0.0,201.791,0.888227,1.0,inf,227.1840419172126,5.044775,496.33791037509377,5.044070639932483,0.0,0.0,5.044070639932483,13.183467816464615,,0.012029839924243757,4.398055283592139,0.5308385678581722,10.368920893738162,0.05750618126847906,10.062709089815307,215231.91364137773,0.1465323850690295,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,40,150.0,500.0,0.0,201.808,0.889597,1.0,inf,226.8532830034274,5.0452,496.33791037509377,5.044495639932483,0.0,0.0,5.044495639932483,13.18637147129279,,0.012029839924243757,4.398055283592139,0.5308385678581722,10.368920893738162,0.0669872981077807,10.012252032008885,225275.6707201999,0.15337029146922063,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,41,153.75,499.785,0.0377998,202.711,0.870421,1.0,13221.895353943672,232.8884528291482,5.067775000000001,496.1229103750938,5.067070639932484,0.0,0.0,5.067070639932484,13.341750053912762,,0.012029839924243757,4.398055283592139,0.5308385678581722,10.36633447815445,0.07713608914801334,9.957569990310517,235387.61934907472,0.16025462346820757,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,42,157.5,492.65,0.311738,202.31,0.886515,1.0,1580.3334851702389,228.2082085469507,5.05775,488.98791037509375,5.0570456399324835,0.0,0.0,5.0570456399324835,13.272472081257508,,0.012029839924243757,4.398055283592139,0.5308385678581722,10.28050157029497,0.0879369056889922,9.821167018776077,243626.32435951405,0.16586362946845784,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,43,161.25,467.616,0.6602,203.029,0.903978,1.0,708.2944562253862,224.59506757907826,5.075725,463.95391037509376,5.075020639932483,0.0,0.0,5.075020639932483,13.397007774575792,,0.012029839924243757,4.398055283592139,0.5308385678581722,9.979346557631452,0.09937309365446967,9.49198851889991,246806.53272345845,0.16802875223627242,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,44,165.0,424.819,0.82939,202.192,0.902609,1.0,512.2065614487757,224.00840230930558,5.0548,421.1569103750938,5.054095639932483,0.0,0.0,5.054095639932483,13.252170936102942,,0.012029839924243757,4.398055283592139,0.5308385678581722,9.464505498393592,0.11142701927151455,8.973066674099568,244291.74020236076,0.166316652297951,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,45,168.75,375.946,0.854804,202.795,0.890282,0.0,439.80374448411567,227.7873752361611,5.069875,372.2839103750938,5.069170639932483,0.0,0.0,5.069170639932483,13.356318894962795,,0.012029839924243757,4.398055283592139,0.5308385678581722,8.876571131776029,0.12408009626051131,8.404148512245763,239321.2603682485,0.16293269193302323,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,46,172.5,329.055,0.809709,201.205,0.917675,0.0,406.38673893954495,219.255182935135,5.030125,325.3929103750938,5.029420639932483,0.0,0.0,5.029420639932483,13.083857578797772,,0.012029839924243757,4.398055283592139,0.5308385678581722,8.312479907888314,0.13731281449385613,7.8616737996551596,233933.93100098884,0.15926493556742996,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,47,176.25,286.113,0.781154,201.305,0.875558,0.0,366.2696472142497,229.91623627446728,5.032625,282.45091037509377,5.031920639932483,0.0,0.0,5.031920639932483,13.100790097434821,,0.012029839924243757,4.398055283592139,0.5308385678581722,7.795894521861438,0.15110477007915996,7.378244883927761,229198.2602146372,0.1560408359277173,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,48,180.0,245.901,0.755825,201.824,0.873161,0.0,325.3411834750108,231.1417940104975,5.0456,242.23891037509378,5.044895639932483,0.0,0.0,5.044895639932483,13.189105044359595,,0.012029839924243757,4.398055283592139,0.5308385678581722,7.312150598827747,0.16543469682057088,6.937067962087974,224761.00197165034,0.15301989901129212,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,49,183.75,208.492,0.706248,201.741,0.882748,0.0,295.21074749946195,228.53747615401,5.043525000000001,204.82991037509376,5.042820639932484,0.0,0.0,5.042820639932484,13.174932229637218,,0.012029839924243757,4.398055283592139,0.5308385678581722,6.862126317101713,0.1802804990097076,6.5341409817704506,220619.14449230884,0.15020007436356278,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,50,187.5,174.092,0.651222,201.155,0.858437,0.0,267.33126337869425,234.32703855961475,5.028875,170.42991037509378,5.028170639932483,0.0,0.0,5.028170639932483,13.075401424780745,,0.012029839924243757,4.398055283592139,0.5308385678581722,6.448299823707728,0.19561928549563967,6.170495167466108,216931.47073123037,0.14768946326307483,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,51,191.25,143.013,0.589606,201.004,0.884118,0.0,242.55689392577418,227.34974290762094,5.025099999999999,139.35091037509378,5.024395639932482,0.0,0.0,5.024395639932482,13.049904635953304,,0.012029839924243757,4.398055283592139,0.5308385678581722,6.074424428702156,0.21142740498138318,5.85241956673684,214061.39005897296,0.14573547902750675,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,52,195.0,115.733,0.517957,201.038,0.889939,0.0,223.44132814113914,225.90087635219942,5.025950000000001,112.07091037509377,5.025245639932484,0.0,0.0,5.025245639932484,13.055640294831381,,0.012029839924243757,4.398055283592139,0.5308385678581722,5.7462503955687865,0.22768048249248646,5.5820916849261355,212259.0363193163,0.144508415681083,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,53,198.75,92.3628,0.446651,199.096,0.867682,0.0,206.78964112920377,229.4573357520382,4.977399999999999,88.70071037509376,4.976695639932482,0.0,0.0,4.976695639932482,12.732926691834251,,0.012029839924243757,4.398055283592139,0.5308385678581722,5.465110630571225,0.24435345696147398,5.3457647391768415,211166.0599548902,0.14376430468567417,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,54,202.5,72.8343,0.376641,199.063,0.867682,0.0,193.3785753542498,229.41930338534164,4.9765749999999995,69.17221037509377,4.975870639932483,0.0,0.0,4.975870639932483,12.727527657689663,,0.012029839924243757,4.398055283592139,0.5308385678581722,5.23018590161063,0.2614206198701957,5.163702648260278,211744.08172022304,0.1441578286127864,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,55,206.25,57.0006,0.309201,198.226,0.864943,0.0,184.34804544616608,229.17810769033335,4.9556499999999994,53.338510375093776,4.9549456399324825,0.0,0.0,4.9549456399324825,12.591514937736406,,0.012029839924243757,4.398055283592139,0.5308385678581722,5.039709025202132,0.27885565489049924,5.016072275892028,213379.01204868822,0.14527090815753677,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,56,210.0,44.4316,0.251368,196.452,0.852616,0.0,176.75917380096118,230.41087664317817,4.911300000000001,40.76951037509377,4.910595639932484,0.0,0.0,4.910595639932484,12.30901278357908,,0.012029839924243757,4.398055283592139,0.5308385678581722,4.8885059671943125,0.2966316784620999,4.895058463895315,215872.07825778337,0.14696821657046297,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,57,213.75,34.643,0.201867,195.849,0.860834,0.0,171.61299271302394,227.51076281838309,4.896224999999999,30.980910375093774,4.895520639932482,0.0,0.0,4.895520639932482,12.214730224207328,,0.012029839924243757,4.398055283592139,0.5308385678581722,4.77075067611186,0.3147212812450819,4.810018438986389,219765.23308500156,0.14961872156585976,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,58,217.5,27.1746,0.159575,195.18,0.879667,0.0,170.29359235469218,221.8794157334537,4.8795,23.512510375093775,4.878795639932483,0.0,0.0,4.878795639932483,12.111138877928292,,0.012029839924243757,4.398055283592139,0.5308385678581722,4.680907019621638,0.3330965703831146,4.746823040365027,224554.39745326806,0.15287924025705626,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,59,221.25,21.419,0.125937,193.272,0.854328,0.0,170.07710204308503,226.22692923560973,4.8318,17.756910375093774,4.831095639932483,0.0,0.0,4.831095639932483,11.821395285422318,,0.012029839924243757,4.398055283592139,0.5308385678581722,4.611668072953661,0.35172921251221445,4.688847158290593,229526.39472200937,0.15626423370909284,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,60,225.0,17.1305,0.0992065,192.954,0.87453,0.0,172.67517753373016,220.63737093067132,4.82385,13.468410375093775,4.823145639932483,0.0,0.0,4.823145639932483,11.773907656867534,,0.012029839924243757,4.398055283592139,0.5308385678581722,4.560078104438541,0.3705904774487395,4.657568428018505,235789.4016684368,0.16052816153483826,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,61,228.75,14.1135,0.0797443,190.293,0.871791,0.0,176.98443650517967,218.27823411803976,4.757325,10.451410375093774,4.756620639932483,0.0,0.0,4.756620639932483,11.385205032788878,,0.012029839924243757,4.398055283592139,0.5308385678581722,4.523784077387098,0.38965128248924946,4.614509142593295,241461.4010567295,0.16438972455500195,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,62,232.5,11.8885,0.0662011,190.644,0.871791,0.0,179.5816081605895,218.68085355320255,4.766100000000001,8.226410375093774,4.765395639932484,0.0,0.0,4.765395639932484,11.435607260698022,,0.012029839924243757,4.398055283592139,0.5308385678581722,4.497017683555655,0.40888223725392625,4.606752662788649,249023.7736278689,0.16953827558018147,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,63,236.25,10.2108,0.0547041,188.201,0.85604,0.0,186.65511360208833,219.85070791084527,4.705025,6.5487103750937745,4.704320639932483,0.0,0.0,4.704320639932483,11.09009605506084,,0.012029839924243757,4.398055283592139,0.5308385678581722,4.476835221114752,0.42825368900441035,4.574256690918158,255307.84883794928,0.17381654692436754,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,64,240.0,9.02529,0.0457227,187.264,0.865285,0.0,197.39188630592682,216.4188677718902,4.6816,5.363200375093774,4.6808956399324835,0.0,0.0,4.6808956399324835,10.960786460365082,,0.012029839924243757,4.398055283592139,0.5308385678581722,4.462573725586162,0.4477357683661732,4.560324255657186,262674.6771258539,0.17883196913177915,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,65,243.75,8.16478,0.0398977,186.812,0.861176,0.0,204.64287415064027,216.92662127137774,4.6703,4.502690375093774,4.669595639932483,0.0,0.0,4.669595639932483,10.899027542613522,,0.012029839924243757,4.398055283592139,0.5308385678581722,4.452221928032951,0.4672984353849284,4.553800323497416,270559.7770327957,0.18420023667316682,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,66,247.5,7.49369,0.0349712,182.661,0.8646,0.0,214.2817518415153,211.26648160999306,4.5665249999999995,3.8316003750937737,4.5658206399324825,0.0,0.0,4.5658206399324825,10.349965678801546,,0.012029839924243757,4.398055283592139,0.5308385678581722,4.44414882275819,0.48691152584606345,4.503392232910988,275860.9204672537,0.18780931665532252,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,67,251.25,6.99066,0.0318467,181.607,0.830701,0.0,219.50971372230092,218.61897361385144,4.5401750000000005,3.328570375093774,4.539470639932484,0.0,0.0,4.539470639932484,10.215547771521702,,0.012029839924243757,4.398055283592139,0.5308385678581722,4.438097452381098,0.5065447977856722,4.489447513170203,283403.3890306084,0.19294431680097035,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,68,255.0,6.63337,0.0295038,180.485,0.8646,0.0,224.83103871365722,208.7497108489475,4.512125,2.971280375093774,4.511420639932483,0.0,0.0,4.511420639932483,10.074585407683642,,0.012029839924243757,4.398055283592139,0.5308385678581722,4.433799310874565,0.5261679781214719,4.474641168644071,290963.54199108074,0.19809135668944405,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,69,258.75,6.34217,0.0279543,176.385,0.858779,0.0,226.87636606890533,205.39044387438443,4.409625,2.680080375093774,4.408920639932483,0.0,0.0,4.408920639932483,9.577362237377013,,0.012029839924243757,4.398055283592139,0.5308385678581722,4.430296221488625,0.5457508093317011,4.418630480554425,295834.2147832446,0.20140736726172281,1.0018925951093403,0.043959670925751086
03-03-2026,23.05,70,262.5,6.10372,0.0259983,177.657,0.856382,0.0,234.7738121338703,207.45064702434195,4.441425000000001,2.441630375093774,4.440720639932484,0.0,0.0,4.440720639932484,9.728698159806747,,0.012029839924243757,4.398055283592139,0.5308385678581722,4.427427706158689,0.5652630961100257,4.434941711060049,305595.2022777315,0.20805276084670632,1.0018925951093403,0.043959670925751086
