day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,16.05,11,41.25,473.457,0.0,116.435,1.02734,0.0,inf,113.33638328109488,2.910875,,,,,,,,,,,,,,,,,
08-01-2026,16.05,12,45.0,473.457,0.0,155.302,0.996731,0.0,inf,155.81134729430508,3.8825499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,13,48.75,473.457,6.3565e-06,121.816,1.03244,0.0,74483914.1036734,117.98845453488822,3.0454000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,14,52.5,473.457,0.0,89.3461,0.913415,0.0,inf,97.81545080823066,2.2336525000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,15,56.25,473.457,0.0,85.9808,0.922597,0.0,inf,93.1943199468457,2.14952,,,,,,,,,,,,,,,,,
08-01-2026,16.05,16,60.0,473.457,0.0,97.8259,0.93892,0.0,inf,104.18981382865421,2.4456475,,,,,,,,,,,,,,,,,
08-01-2026,16.05,17,63.75,473.457,0.0,105.223,0.930758,0.0,inf,113.05086821708758,2.630575,,,,,,,,,,,,,,,,,
08-01-2026,16.05,18,67.5,473.457,0.0,114.736,0.93654,0.0,inf,122.51051743652167,2.8684000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,19,71.25,473.457,0.0,119.817,0.901173,0.0,inf,132.95671308394725,2.995425,,,,,,,,,,,,,,,,,
08-01-2026,16.05,20,75.0,473.457,0.0,134.344,0.930418,0.0,inf,144.39101565102996,3.3586,,,,,,,,,,,,,,,,,
08-01-2026,16.05,21,78.75,473.457,0.0,152.22,0.913075,0.0,inf,166.7113873449607,3.8055,,,,,,,,,,,,,,,,,
08-01-2026,16.05,22,82.5,473.457,0.0,169.896,0.921237,0.0,inf,184.42159835091294,4.2474,,,,,,,,,,,,,,,,,
08-01-2026,16.05,23,86.25,473.457,0.0,183.024,0.88689,0.0,inf,206.3660656902209,4.5756000000000006,,,,,,,,,,,,,,,,,
08-01-2026,16.05,24,90.0,473.457,0.0,192.103,0.897772,0.0,inf,213.97749094424864,4.802575,,,,,,,,,,,,,,,,,
08-01-2026,16.05,25,93.75,473.457,0.0,195.235,0.881449,0.0,inf,221.4932457805273,4.8808750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,26,97.5,473.457,0.0,196.501,0.891651,0.0,inf,220.37882534758555,4.9125250000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,27,101.25,473.825,0.0543268,197.135,0.894712,1.0,8721.754272292865,220.33347043517915,4.928375,,,,,,,,,,,,,,,,,
08-01-2026,16.05,28,105.0,480.084,0.218646,196.885,0.873628,1.0,2195.713619274992,225.36480057873604,4.922125,,,,,,,,,,,,,,,,,
08-01-2026,16.05,29,108.75,492.301,0.228814,196.918,0.871247,1.0,2151.53356000944,226.01856878703745,4.92295,,,,,,,,,,,,,,,,,
08-01-2026,16.05,30,112.5,499.928,0.0234635,194.552,0.871927,1.0,21306.625183796106,223.12877110125044,4.8638,,,,,,,,,,,,,,,,,
08-01-2026,16.05,31,116.25,500.0,0.0,195.702,0.878729,1.0,inf,222.71030090050516,4.89255,,,,,,,,,,,,,,,,,
08-01-2026,16.05,32,120.0,500.0,0.0,194.186,0.864786,1.0,inf,224.54803847425836,4.85465,,,,,,,,,,,,,,,,,
08-01-2026,16.05,33,123.75,500.0,0.0,193.269,0.869547,1.0,inf,222.26400643093476,4.8317250000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,34,127.5,499.84,0.0244172,192.77,0.869887,1.0,20470.815654538605,221.60349562644345,4.81925,,,,,,,,,,,,,,,,,
08-01-2026,16.05,35,131.25,494.869,0.21405,194.069,0.855264,1.0,2311.931791637468,226.9112227335653,4.851724999999999,,,,,,,,,,,,,,,,,
08-01-2026,16.05,36,135.0,477.666,0.483954,193.12,0.872607,1.0,987.0070295937218,221.31383314596377,4.828,,,,,,,,,,,,,,,,,
08-01-2026,16.05,37,138.75,447.369,0.548391,193.003,0.852884,1.0,815.7847229440309,226.29454884837796,4.825075,,,,,,,,,,,,,,,,,
08-01-2026,16.05,38,142.5,416.388,0.53373,195.119,0.876008,0.0,780.1472654713057,222.73655035113833,4.877975,,,,,,,,,,,,,,,,,
08-01-2026,16.05,39,146.25,386.782,0.523102,194.102,0.88621,0.0,739.4007287297698,219.02483609979575,4.85255,,,,,,,,,,,,,,,,,
08-01-2026,16.05,40,150.0,358.649,0.490078,192.603,0.878729,1.0,731.8202408596183,219.18361633677733,4.815075,,,,,,,,,,,,,,,,,
08-01-2026,16.05,41,153.75,332.239,0.466282,193.369,0.864786,0.0,712.5280409709146,223.60329607556088,4.834225000000001,,,,,,,,,,,,,,,,,
08-01-2026,16.05,42,157.5,306.679,0.459651,192.12,0.851183,0.0,667.199679757033,225.70939504195925,4.803,,,,,,,,,,,,,,,,,
08-01-2026,16.05,43,161.25,281.971,0.448441,191.637,0.879069,0.0,628.7805976705966,217.99995222218053,4.7909250000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,44,165.0,258.232,0.433035,192.703,0.868527,0.0,596.330550648331,221.87335569302968,4.817575,,,,,,,,,,,,,,,,,
08-01-2026,16.05,45,168.75,234.93,0.41774,192.52,0.876008,0.0,562.383300617609,219.76968246865326,4.813,,,,,,,,,,,,,,,,,
08-01-2026,16.05,46,172.5,211.966,0.399878,192.22,0.862405,0.0,530.0766733853825,222.88831813359153,4.8055,,,,,,,,,,,,,,,,,
08-01-2026,16.05,47,176.25,189.548,0.384588,192.103,0.844382,0.0,492.85989162428365,227.50721829693197,4.802575,,,,,,,,,,,,,,,,,
08-01-2026,16.05,48,180.0,167.609,0.375017,192.653,0.855604,0.0,446.93707218606096,225.16608150499528,4.816325,,,,,,,,,,,,,,,,,
08-01-2026,16.05,49,183.75,146.139,0.363977,192.986,0.852203,0.0,401.50613912417543,226.4554337405524,4.82465,,,,,,,,,,,,,,,,,
08-01-2026,16.05,50,187.5,125.421,0.345456,192.57,0.861725,0.0,363.05926080311247,223.47036467550552,4.81425,,,,,,,,,,,,,,,,,
08-01-2026,16.05,51,191.25,105.942,0.318507,192.853,0.863426,0.0,332.62063314150083,223.35787896125436,4.821325,,,,,,,,,,,,,,,,,
08-01-2026,16.05,52,195.0,88.3397,0.284175,192.803,0.855944,0.0,310.8637283364124,225.25188563737814,4.820075,,,,,,,,,,,,,,,,,
08-01-2026,16.05,53,198.75,73.123,0.244238,192.137,0.868527,0.0,299.39239594166344,221.22167762199678,4.803425000000001,,,,,,,,,,,,,,,,,
08-01-2026,16.05,54,202.5,60.5811,0.206889,194.169,0.847783,0.0,292.81933790583355,229.03148565139904,4.8542250000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,55,206.25,50.67,0.173085,192.903,0.867166,0.0,292.74633850420315,222.45221791444774,4.822575,,,,,,,,,,,,,,,,,
08-01-2026,16.05,56,210.0,43.0202,0.139966,190.254,0.844722,0.0,307.3617878627667,225.22676099355763,4.756349999999999,,,,,,,,,,,,,,,,,
08-01-2026,16.05,57,213.75,37.1876,0.114947,190.721,0.872607,0.0,323.519535090085,218.56460010061804,4.768025,,,,,,,,,,,,,,,,,
08-01-2026,16.05,58,217.5,32.8261,0.0950725,189.188,0.852203,0.0,345.27439585579424,221.99874912432833,4.7297,,,,,,,,,,,,,,,,,
08-01-2026,16.05,59,221.25,29.5672,0.0769862,184.623,0.861725,0.0,384.0584416427879,214.24816501784213,4.615575,,,,,,,,,,,,,,,,,
08-01-2026,16.05,60,225.0,27.0713,0.0648416,186.006,0.837581,0.0,417.49895129052953,222.07523809637516,4.65015,,,,,,,,,,,,,,,,,
08-01-2026,16.05,61,228.75,25.2092,0.057072,185.689,0.857644,0.0,441.70871881132604,216.51058014747377,4.642225,,,,,,,,,,,,,,,,,
08-01-2026,16.05,62,232.5,23.8025,0.049966,183.157,0.815476,0.0,476.37393427530714,224.60133713315906,4.578925,,,,,,,,,,,,,,,,,
08-01-2026,16.05,63,236.25,22.7224,0.0438978,182.907,0.850163,0.0,517.620473007759,215.1434489621402,4.572675,,,,,,,,,,,,,,,,,
08-01-2026,16.05,64,240.0,21.9127,0.040338,180.608,0.846422,0.0,543.2272299072835,213.37819669148487,4.5152,,,,,,,,,,,,,,,,,
08-01-2026,16.05,65,243.75,21.2605,0.0370604,181.075,0.845402,0.0,573.6716279370972,214.18804308482828,4.526875,,,,,,,,,,,,,,,,,
08-01-2026,16.05,66,247.5,20.6585,0.0348609,179.042,0.848463,0.0,592.5980109520982,211.0192194591868,4.47605,,,,,,,,,,,,,,,,,
08-01-2026,16.05,67,251.25,20.1259,0.032704,176.626,0.83622,0.0,615.3956702544033,211.21953552892782,4.41565,,,,,,,,,,,,,,,,,
08-01-2026,16.05,68,255.0,19.7434,0.0324241,177.259,0.823978,0.0,608.9112727878338,215.12588928345173,4.431475,,,,,,,,,,,,,,,,,
08-01-2026,16.05,69,258.75,19.4329,0.03115,175.144,0.83622,0.0,623.8491171749598,209.44727464064482,4.3786000000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,70,262.5,19.1216,0.030824,174.627,0.837921,0.0,620.3477809499092,208.40508830784765,4.365675,,,,,,,,,,,,,,,,,
08-01-2026,16.05,71,266.25,18.8657,0.0290595,173.195,0.842001,0.0,649.2093807532821,205.6945300540023,4.329875,,,,,,,,,,,,,,,,,
08-01-2026,16.05,72,270.0,18.6587,0.029626,173.994,0.845402,0.0,629.8082765138729,205.8121461742461,4.349850000000001,,,,,,,,,,,,,,,,,
08-01-2026,16.05,73,273.75,18.4686,0.0288308,172.445,0.863426,0.0,640.5857624484926,199.7218059219898,4.311125,,,,,,,,,,,,,,,,,
08-01-2026,16.05,74,277.5,18.2684,0.0285911,173.011,0.843702,0.0,638.9540801158402,205.0617398086054,4.3252749999999995,,,,,,,,,,,,,,,,,
08-01-2026,16.05,75,281.25,18.1329,0.0287345,170.945,0.861725,0.0,631.0497833614644,198.37535176535437,4.273625,,,,,,,,,,,,,,,,,
08-01-2026,16.05,76,285.0,17.985,0.027966,172.012,0.846762,0.0,643.1023385539584,203.14090618142995,4.3003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,77,288.75,17.7955,0.0280074,172.278,0.83384,0.0,635.385648078722,206.60798234673317,4.30695,,,,,,,,,,,,,,,,,
08-01-2026,16.05,78,292.5,17.6905,0.027707,170.446,0.841321,0.0,638.4848594218068,202.5933026751977,4.26115,,,,,,,,,,,,,,,,,
08-01-2026,16.05,79,296.25,17.5625,0.028,171.362,0.83384,0.0,627.2321428571429,205.5094502542454,4.284050000000001,,,,,,,,,,,,,,,,,
08-01-2026,16.05,80,300.0,17.4062,0.0277325,170.312,0.821938,0.0,627.6462634093572,207.20784292732546,4.2578000000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,81,303.75,17.3474,0.0274657,169.13,0.823638,0.0,631.6023258100104,205.34506664335547,4.22825,,,,,,,,,,,,,,,,,
08-01-2026,16.05,82,307.5,17.2564,0.0269808,169.329,0.841661,0.0,639.5807388958074,201.18432480535515,4.233225,,,,,,,,,,,,,,,,,
08-01-2026,16.05,83,311.25,17.1124,0.0268983,169.663,0.842001,0.0,636.1889041314879,201.49976068912034,4.241575000000001,,,,,,,,,,,,,,,,,
08-01-2026,16.05,84,315.0,17.0632,0.0271176,167.93,0.844042,0.0,629.2297253444258,198.9592934948735,4.19825,,,,,,,,,,,,,,,,,
08-01-2026,16.05,85,318.75,16.997,0.0261811,169.213,0.83452,0.0,649.2087803797397,202.76685999137226,4.230325,,,,,,,,,,,,,,,,,
08-01-2026,16.05,86,322.5,16.8525,0.0263914,167.447,0.822278,0.0,638.5602885788552,203.6379423990427,4.186175,,,,,,,,,,,,,,,,,
08-01-2026,16.05,87,326.25,16.7612,0.0261363,168.213,0.823638,0.0,641.2996483817525,204.23171344692693,4.205325,,,,,,,,,,,,,,,,,
08-01-2026,16.05,88,330.0,16.7244,0.0261961,167.13,0.837581,0.0,638.4309114715549,199.53891026658914,4.17825,,,,,,,,,,,,,,,,,
08-01-2026,16.05,89,333.75,16.6276,0.0257352,167.963,0.865126,0.0,646.1033914638317,194.14859800768906,4.199075,,,,,,,,,,,,,,,,,
08-01-2026,16.05,90,337.5,16.5389,0.0260208,167.564,0.846762,0.0,635.6030560167252,197.88795434844738,4.1891,,,,,,,,,,,,,,,,,
08-01-2026,16.05,91,341.25,16.4937,0.0255517,167.613,0.853564,0.0,645.5030389367439,196.36840354091785,4.190325,,,,,,,,,,,,,,,,,
08-01-2026,16.05,92,345.0,16.4513,0.0260668,167.43,0.846422,0.0,631.1208126812651,197.80913067004403,4.1857500000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,93,348.75,16.39,0.0260543,167.03,0.854244,0.0,629.0708251612978,195.52961448953695,4.17575,,,,,,,,,,,,,,,,,
08-01-2026,16.05,94,352.5,16.2819,0.0246647,167.097,0.840981,0.0,660.1296589863246,198.6929550132524,4.177425,,,,,,,,,,,,,,,,,
08-01-2026,16.05,95,356.25,16.196,0.0251865,167.28,0.852884,0.0,643.0428999662518,196.1345270869192,4.182,,,,,,,,,,,,,,,,,
08-01-2026,16.05,96,360.0,16.1445,0.0246138,165.398,0.827379,0.0,655.912536869561,199.90596812343557,4.13495,,,,,,,,,,,,,,,,,
08-01-2026,16.05,97,363.75,16.0632,0.0250066,166.331,0.837921,0.0,642.3584173778122,198.50439361228564,4.158275,,,,,,,,,,,,,,,,,
08-01-2026,16.05,98,367.5,16.0038,0.0247143,165.181,0.861725,0.0,647.5522268484236,191.6864428907134,4.129525000000001,,,,,,,,,,,,,,,,,
08-01-2026,16.05,99,371.25,15.9727,0.024802,165.698,0.843362,0.0,644.0085476977663,196.47316336282643,4.14245,,,,,,,,,,,,,,,,,
08-01-2026,16.05,100,375.0,15.9366,0.0243847,164.481,0.839621,0.0,653.5491517221865,195.89910209487377,4.112025,,,,,,,,,,,,,,,,,
08-01-2026,16.05,101,378.75,15.8789,0.0243149,165.914,0.840641,0.0,653.0522436859703,197.3660575679749,4.147849999999999,,,,,,,,,,,,,,,,,
08-01-2026,16.05,102,382.5,15.8287,0.024912,166.064,0.818197,0.0,635.3845536287732,202.963345013487,4.151599999999999,,,,,,,,,,,,,,,,,
08-01-2026,16.05,103,386.25,15.7984,0.0249815,166.131,0.839961,0.0,632.4039789444189,197.7841828370603,4.153275,,,,,,,,,,,,,,,,,
08-01-2026,16.05,104,390.0,15.7422,0.0249712,165.148,0.841661,0.0,630.4142372012559,196.2167666079336,4.1287,,,,,,,,,,,,,,,,,
08-01-2026,16.05,105,393.75,15.6959,0.0243501,165.431,0.839281,0.0,644.5928353476988,197.11038376896414,4.135775000000001,,,,,,,,,,,,,,,,,
08-01-2026,16.05,106,397.5,15.6522,0.0242924,165.214,0.844382,0.0,644.324974065963,195.66262663107457,4.130350000000001,,,,,,,,,,,,,,,,,
08-01-2026,16.05,107,401.25,15.5936,0.0238431,164.448,0.850163,0.0,654.0089166257744,193.43114202805816,4.1112,,,,,,,,,,,,,,,,,
08-01-2026,16.05,108,405.0,15.5449,0.0242387,164.765,0.829079,0.0,641.3256486527744,198.73256951388225,4.119125,,,,,,,,,,,,,,,,,
08-01-2026,16.05,109,408.75,15.4825,0.0242699,165.548,0.819217,0.0,637.9301109604901,202.08076736688815,4.1387,,,,,,,,,,,,,,,,,
08-01-2026,16.05,110,412.5,15.4545,0.0238261,164.098,0.824318,0.0,648.6374186291504,199.0712322186341,4.102450000000001,,,,,,,,,,,,,,,,,
08-01-2026,16.05,111,416.25,15.4469,0.0237576,163.449,0.855604,0.0,650.1877294002761,191.0334687542368,4.086225000000001,,,,,,,,,,,,,,,,,
08-01-2026,16.05,112,420.0,15.3968,0.0237367,164.082,0.840301,0.0,648.6495595428177,195.26574406075918,4.10205,,,,,,,,,,,,,,,,,
08-01-2026,16.05,113,423.75,15.3682,0.0238083,164.298,0.862065,0.0,645.4975785755388,190.58655669816082,4.10745,,,,,,,,,,,,,,,,,
08-01-2026,16.05,114,427.5,15.3859,0.0238824,164.565,0.83622,0.0,644.235922687837,196.7962976250269,4.1141250000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,115,431.25,15.3476,0.023509,163.315,0.83486,0.0,652.8393381258242,195.61962484727977,4.0828750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,116,435.0,15.2531,0.0231453,164.382,0.839961,0.0,659.0150052062405,195.7019433045106,4.1095500000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,117,438.75,15.2152,0.0230567,164.715,0.847102,0.0,659.9036288801086,194.44529702444333,4.117875,,,,,,,,,,,,,,,,,
08-01-2026,16.05,118,442.5,15.1796,0.0237868,162.649,0.846082,0.0,638.1522525097954,192.2378681971724,4.066225,,,,,,,,,,,,,,,,,
08-01-2026,16.05,119,446.25,15.1358,0.0231817,163.798,0.856624,0.0,652.9201913578383,191.21341452025626,4.09495,,,,,,,,,,,,,,,,,
08-01-2026,16.05,120,450.0,15.1119,0.0232077,163.782,0.861725,0.0,651.1588826122364,190.06295511909255,4.09455,,,,,,,,,,,,,,,,,
08-01-2026,16.05,121,453.75,15.0836,0.0230555,163.399,0.845062,0.0,654.2300101927957,193.35741046219096,4.084975,,,,,,,,,,,,,,,,,
08-01-2026,16.05,122,457.5,15.0562,0.023616,163.765,0.844042,0.0,637.5423441734417,194.0247049317451,4.094125,,,,,,,,,,,,,,,,,
08-01-2026,16.05,123,461.25,15.0436,0.0226775,161.983,0.848463,0.0,663.3711828905302,190.91345173566793,4.049575,,,,,,,,,,,,,,,,,
08-01-2026,16.05,124,465.0,15.0297,0.0233114,164.348,0.837241,0.0,644.7360518887755,196.29712352835088,4.108700000000001,,,,,,,,,,,,,,,,,
08-01-2026,16.05,125,468.75,14.9681,0.0231888,162.999,0.851863,0.0,645.4883391982337,191.34414806136667,4.074975,,,,,,,,,,,,,,,,,
08-01-2026,16.05,126,472.5,14.9281,0.0234446,162.766,0.842342,0.0,636.7393770847018,193.23030313103226,4.06915,,,,,,,,,,,,,,,,,
08-01-2026,16.05,127,476.25,14.931,0.0229175,162.182,0.840641,0.0,651.5108541507581,192.9265881630803,4.05455,,,,,,,,,,,,,,,,,
08-01-2026,16.05,128,480.0,14.8961,0.0226382,163.682,0.83248,0.0,658.0072620614714,196.61973861233903,4.0920499999999995,,,,,,,,,,,,,,,,,
08-01-2026,16.05,129,483.75,14.8624,0.0232909,162.582,0.839621,0.0,638.1204676504557,193.6373673359766,4.06455,,,,,,,,,,,,,,,,,
08-01-2026,16.05,130,487.5,14.868,0.0227998,163.515,0.829079,0.0,652.1109834296792,197.2248724186718,4.0878749999999995,,,,,,,,,,,,,,,,,
08-01-2026,16.05,131,491.25,14.8056,0.0227509,163.782,0.845062,0.0,650.7698596539037,193.81063164596208,4.09455,,,,,,,,,,,,,,,,,
08-01-2026,16.05,132,495.0,14.7298,0.0225138,162.716,0.810715,0.0,654.2565004574972,200.70678351825242,4.0679,,,,,,,,,,,,,,,,,
08-01-2026,16.05,133,498.75,14.7265,0.0232123,162.216,0.821257,0.0,634.4265755655406,197.52160407765172,4.055400000000001,,,,,,,,,,,,,,,,,
08-01-2026,16.05,134,502.5,14.7206,0.0222885,162.499,0.829759,0.0,660.4571864414384,195.83879174555503,4.062475,,,,,,,,,,,,,,,,,
08-01-2026,16.05,135,506.25,14.6764,0.0226385,162.382,0.840981,0.0,648.2938357223314,193.0864074218086,4.059550000000001,,,,,,,,,,,,,,,,,
08-01-2026,16.05,136,510.0,14.6233,0.0231965,162.516,0.852543,0.0,630.4097600931176,190.6249890034872,4.0629,,,,,,,,,,,,,,,,,
08-01-2026,16.05,137,513.75,14.6209,0.0230855,162.949,0.843022,0.0,633.3369431028135,193.29151552391278,4.0737250000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,138,517.5,14.6063,0.0227924,163.015,0.83316,0.0,640.840806584651,195.65869700897784,4.075374999999999,,,,,,,,,,,,,,,,,
08-01-2026,16.05,139,521.25,14.5604,0.0231033,162.482,0.839621,0.0,630.2303134184294,193.51826597953126,4.06205,,,,,,,,,,,,,,,,,
08-01-2026,16.05,140,525.0,14.5206,0.0227364,162.749,0.840981,0.0,638.6499181928538,193.52280253656147,4.068725,,,,,,,,,,,,,,,,,
08-01-2026,16.05,141,528.75,14.4969,0.0225843,162.732,0.851523,0.0,641.9016750574514,191.10699299960189,4.068300000000001,,,,,,,,,,,,,,,,,
08-01-2026,16.05,142,532.5,14.4953,0.0226812,161.483,0.824998,0.0,639.0887607357636,195.73744421198597,4.037075000000001,,,,,,,,,,,,,,,,,
08-01-2026,16.05,143,536.25,14.4449,0.0225024,160.4,0.857304,0.0,641.9270833333334,187.09815887946402,4.01,,,,,,,,,,,,,,,,,
08-01-2026,16.05,144,540.0,14.3624,0.0227503,161.933,0.825678,0.0,631.3059608005168,196.12124823478402,4.048325,,,,,,,,,,,,,,,,,
08-01-2026,16.05,145,543.75,14.3333,0.0226914,160.916,0.821257,0.0,631.662215641168,195.93866475415126,4.0229,,,,,,,,,,,,,,,,,
08-01-2026,16.05,146,547.5,14.3313,0.0224698,162.366,0.843362,0.0,637.8027396772557,192.5223095183326,4.059150000000001,,,,,,,,,,,,,,,,,
08-01-2026,16.05,147,551.25,14.2911,0.0227089,161.15,0.841661,0.0,629.3171399759566,191.4666356169527,4.0287500000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,148,555.0,14.2176,0.0225502,161.666,0.8352,0.0,630.486647568536,193.5656130268199,4.04165,,,,,,,,,,,,,,,,,
08-01-2026,16.05,149,558.75,14.1696,0.0219282,161.416,0.83384,0.0,646.1816291350864,193.5815024465125,4.0354,,,,,,,,,,,,,,,,,
08-01-2026,16.05,150,562.5,14.163,0.0219282,159.084,0.837921,0.0,645.8806468383178,189.85560691282353,3.9771,,,,,,,,,,,,,,,,,
08-01-2026,16.05,151,566.25,14.1742,0.0218411,161.733,0.852543,0.0,648.9691453269296,189.70656025561172,4.043325,,,,,,,,,,,,,,,,,
08-01-2026,16.05,152,570.0,14.1242,0.0223877,162.282,0.838261,0.0,630.8910696498524,193.5936420756781,4.05705,,,,,,,,,,,,,,,,,
08-01-2026,16.05,153,573.75,14.049,0.0220346,160.117,0.850503,0.0,637.5881568079293,188.26153464479253,4.002924999999999,,,,,,,,,,,,,,,,,
08-01-2026,16.05,154,577.5,14.0289,0.0220326,161.2,0.856624,0.0,636.7337490809074,188.18057864360557,4.029999999999999,,,,,,,,,,,,,,,,,
08-01-2026,16.05,155,581.25,13.9832,0.022281,159.0,0.851183,0.0,627.5840402136349,186.79884349194003,3.975,,,,,,,,,,,,,,,,,
08-01-2026,16.05,156,585.0,13.9349,0.0217942,160.9,0.814456,0.0,639.3857081241798,197.55517793471964,4.0225,,,,,,,,,,,,,,,,,
08-01-2026,16.05,157,588.75,13.9203,0.0217777,161.316,0.83384,0.0,639.1997318357769,193.4615753621798,4.032900000000001,,,,,,,,,,,,,,,,,
08-01-2026,16.05,158,592.5,13.8828,0.0220062,159.5,0.831119,0.0,630.8585762194291,191.90994310080745,3.9875000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,159,596.25,13.8329,0.0223443,158.834,0.831119,0.0,619.079586292701,191.10861380861223,3.97085,,,,,,,,,,,,,,,,,
08-01-2026,16.05,160,600.0,13.7938,0.0216383,159.134,0.845062,0.0,637.4715204059469,188.31044349408683,3.9783499999999994,,,,,,,,,,,,,,,,,
08-01-2026,16.05,161,603.75,13.7547,0.0215395,158.584,0.843702,0.0,638.5802827363681,187.96210036245026,3.9646,,,,,,,,,,,,,,,,,
08-01-2026,16.05,162,607.5,13.7042,0.0222533,160.167,0.837921,0.0,615.8277648708281,191.14809152652816,4.004175,,,,,,,,,,,,,,,,,
08-01-2026,16.05,163,611.25,13.6822,0.0220434,159.3,0.828059,0.0,620.6937223840242,192.37759628239053,3.9825000000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.05,164,615.0,13.6644,0.0209715,160.55,0.844722,0.0,651.5699878406409,190.06252944755792,4.013750000000001,,,,,,,,,,,,,,,,,
08-01-2026,16.05,165,618.75,13.6289,0.021311,158.484,0.83486,0.0,639.5241893857632,189.8330258965575,3.9621000000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.05,166,622.5,13.5855,0.0212814,158.9,0.846082,0.0,638.374355070625,187.80685560028462,3.9725,,,,,,,,,,,,,,,,,
08-01-2026,16.05,167,626.25,13.531,0.0212131,158.134,0.8335,0.0,637.8605672909665,189.7228554289142,3.9533499999999995,,,,,,,,,,,,,,,,,
08-01-2026,16.05,168,630.0,13.4893,0.0215257,159.75,0.814116,0.0,626.6602247545957,196.22510796987163,3.99375,,,,,,,,,,,,,,,,,
08-01-2026,16.05,169,633.75,13.4877,0.0208115,158.434,0.869207,0.0,648.0887970593182,182.2741878516855,3.96085,,,,,,,,,,,,,,,,,
08-01-2026,16.05,170,637.5,13.4744,0.0213459,158.184,0.858325,0.0,631.2406597988372,184.2938280954184,3.9546,,,,,,,,,,,,,,,,,
08-01-2026,16.05,171,641.25,13.4176,0.0208316,158.884,0.846762,0.0,644.0983889859637,187.6371400700551,3.9720999999999997,,,,,,,,,,,,,,,,,
