analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.7836,0.0150646,116.21,0.792787,0.0
14.787,0.0150195,117.028,0.790399,0.0
14.771,0.0153663,118.114,0.800974,0.0
14.7804,0.0152753,116.477,0.810185,0.0
14.7749,0.0154411,115.109,0.815302,0.0
14.7646,0.0154504,116.912,0.804727,0.0
14.7759,0.0151826,115.459,0.79381,0.0
14.7726,0.0157327,115.76,0.802339,0.0
14.7554,0.0154516,116.811,0.814961,0.0
14.7574,0.0150712,116.511,0.795516,0.0
14.7775,0.0155637,116.21,0.810867,0.0
14.7959,0.0155056,115.893,0.801656,0.0
14.7973,0.0153312,118.197,0.817348,0.0
14.7988,0.0152454,117.179,0.79961,0.0
14.775,0.0153882,116.11,0.797563,0.0
14.7692,0.0153059,116.995,0.795175,0.0
14.7894,0.0155899,116.778,0.812573,0.0
14.7714,0.0151477,116.661,0.811549,0.0
14.7807,0.0152455,115.96,0.801998,0.0
14.809,0.015296,116.277,0.819395,0.0
14.8004,0.0153152,116.494,0.811208,0.0
14.7837,0.0152031,116.11,0.813255,0.0
14.7872,0.0149101,114.491,0.818713,0.0
14.781,0.0158623,117.195,0.811549,0.0
14.7678,0.0155199,116.127,0.815984,0.0
14.7726,0.0154799,117.295,0.797222,0.0
14.8056,0.0153458,116.661,0.821783,0.0
14.8178,0.0149615,116.728,0.784941,0.0
14.7829,0.0154825,115.442,0.788352,0.0
14.7698,0.0155626,117.129,0.807115,0.0
14.7835,0.0155003,115.409,0.815984,0.0
14.7779,0.0154382,117.078,0.806091,0.0
14.7883,0.0152331,116.494,0.810867,0.0
14.7857,0.0154165,115.609,0.815984,0.0
14.7825,0.0151711,116.06,0.811208,0.0
14.7849,0.0149354,115.676,0.806432,0.0
14.7717,0.0149502,116.093,0.815643,0.0
14.7743,0.0154045,116.694,0.801315,0.0
14.7733,0.0154575,116.494,0.814961,0.0
14.7695,0.0149604,115.175,0.805409,0.0
14.7579,0.0151846,115.843,0.807797,0.0
14.7489,0.0154139,117.429,0.813596,0.0
14.7679,0.0153996,115.175,0.827241,0.0
14.7729,0.0151852,114.758,0.80268,0.0
14.7473,0.0152883,116.194,0.798586,0.0
14.7563,0.0155148,117.212,0.794152,0.0
14.7984,0.0150673,117.913,0.798586,0.0
14.7795,0.0150256,115.125,0.803362,0.0
14.7419,0.0152528,116.594,0.798586,0.0
14.774,0.0155071,115.309,0.827582,0.0
14.7636,0.0152436,117.412,0.799951,0.0
14.7625,0.0155285,115.576,0.796539,0.0
14.7783,0.0154924,116.811,0.816666,0.0
14.7525,0.0154227,115.359,0.809502,0.0
14.7643,0.015528,116.761,0.799269,0.0
14.7763,0.0155577,118.514,0.804044,0.0
14.749,0.0153611,117.179,0.807797,0.0
14.7653,0.0153046,116.728,0.791081,0.0
14.7706,0.0154236,114.407,0.819054,0.0
14.7366,0.0152805,117.83,0.802339,0.0
14.7516,0.015342,115.743,0.797222,0.0
14.7847,0.015315,116.11,0.804385,0.0
14.7697,0.0153825,116.895,0.798245,0.0
14.7405,0.0153961,115.893,0.816325,0.0
14.7503,0.0148993,115.81,0.790058,0.0
14.7612,0.015085,115.392,0.804727,0.0
14.7516,0.0152494,116.311,0.806091,0.0
14.7455,0.015289,115.058,0.800292,0.0
14.74,0.0151891,117.212,0.81189,0.0
14.7575,0.0152381,115.593,0.806432,0.0
14.7585,0.0152373,115.442,0.814278,0.0
14.7585,0.0152332,116.578,0.807115,0.0
14.7869,0.0154004,116.678,0.800292,0.0
14.7602,0.0151442,114.224,0.783235,0.0
14.7467,0.015508,115.86,0.795857,0.0
14.782,0.0157238,117.062,0.825194,0.0
14.7505,0.0153493,114.808,0.788693,0.0
14.7382,0.015267,115.593,0.809502,0.0
14.7666,0.0152398,116.01,0.807797,0.0
14.7436,0.0154767,116.377,0.812573,0.0
14.7233,0.0151122,116.01,0.784259,0.0
14.7517,0.0154994,116.661,0.806091,0.0
14.7591,0.0151929,116.16,0.795175,0.0
14.7548,0.0156618,116.027,0.804727,0.0
14.7578,0.0155625,116.444,0.811549,0.0
14.7609,0.0155998,116.427,0.792787,0.0
14.7631,0.0154974,115.593,0.795857,0.0
14.7559,0.0155036,117.245,0.79381,0.0
14.779,0.0151407,116.344,0.824512,0.0
14.7968,0.0150474,115.543,0.813596,0.0
14.7575,0.0154948,117.98,0.78767,0.0
14.7567,0.0153439,115.943,0.798927,0.0
14.7758,0.015568,117.062,0.79381,0.0
14.7707,0.0155454,116.06,0.829288,0.0
14.7582,0.0157398,116.761,0.789376,0.0
14.7342,0.0152094,115.409,0.810867,0.0
14.7425,0.0154833,116.511,0.808479,0.0
14.7713,0.0152542,115.843,0.810867,0.0
14.7765,0.0154281,116.728,0.799951,0.0
14.78,0.0153294,116.16,0.812914,0.0
14.7761,0.0152072,116.661,0.797222,0.0
14.7554,0.0153988,116.344,0.807797,0.0
14.7512,0.0153251,116.461,0.797222,0.0
14.7521,0.0155266,116.795,0.788352,0.0
14.7656,0.0154497,116.127,0.813255,0.0
14.7739,0.0155141,115.526,0.805409,0.0
14.7638,0.0152404,115.776,0.804727,0.0
14.753,0.0153605,116.127,0.805409,0.0
14.7719,0.0153715,116.912,0.797904,0.0
14.7904,0.0150839,116.711,0.816666,0.0
14.7446,0.0152148,116.912,0.820419,0.0
14.7352,0.0153648,116.561,0.813596,0.0
14.7831,0.0154213,117.262,0.813255,0.0
14.7701,0.0152065,117.229,0.808479,0.0
14.7397,0.0151609,114.708,0.786306,0.0
14.751,0.0153061,117.028,0.803703,0.0
14.7903,0.0153733,117.045,0.799951,0.0
14.7853,0.0153982,115.209,0.807115,0.0
14.7538,0.0154161,117.195,0.824512,0.0
14.7582,0.015056,116.778,0.804385,0.0
14.7694,0.0150465,116.728,0.792105,0.0
14.7567,0.0154093,116.711,0.797563,0.0
14.7769,0.0149968,117.813,0.827923,0.0
14.7921,0.0151038,115.209,0.783235,0.0
14.7603,0.0153056,115.893,0.812573,0.0
14.7535,0.0159049,116.344,0.800974,0.0
14.7606,0.0154195,115.659,0.783918,0.0
14.749,0.0150225,116.978,0.806091,0.0
14.757,0.0151693,116.461,0.801998,0.0
14.7674,0.0153703,117.129,0.823148,0.0
14.768,0.0152914,116.344,0.798586,0.0
14.7879,0.0153945,116.978,0.809502,0.0
14.7913,0.0155987,115.292,0.814619,0.0
14.7495,0.0153878,115.71,0.798927,0.0
14.7368,0.015061,118.13,0.783918,0.0
14.7647,0.0148922,115.91,0.797563,0.0
14.7569,0.0152309,116.093,0.799951,0.0
14.7483,0.0155032,116.861,0.785282,0.0
14.7745,0.0156868,115.743,0.790058,0.0
14.7643,0.0155203,115.492,0.815643,0.0
14.7554,0.0155322,115.91,0.812573,0.0
14.7515,0.0154699,116.244,0.800974,0.0
14.7394,0.0152123,116.043,0.806091,0.0
14.7724,0.0153491,116.294,0.795516,0.0
14.8024,0.0151782,116.16,0.795516,0.0
14.7673,0.0154715,116.978,0.801656,0.0
14.7359,0.0147422,116.528,0.807456,0.0
14.7497,0.0153353,116.21,0.800974,0.0
14.7458,0.0151118,114.558,0.807115,0.0
14.7586,0.015348,117.362,0.793469,0.0
14.7754,0.0153739,117.579,0.789376,0.0
14.759,0.0155186,117.062,0.808479,0.0
14.7659,0.0151943,116.978,0.806091,0.0
14.7565,0.0152939,117.629,0.807456,0.0
14.7406,0.0157315,116.361,0.803362,0.0
14.7721,0.0158808,117.496,0.806773,0.0
14.7718,0.0152166,117.312,0.810185,0.0
14.7579,0.0153123,116.711,0.807115,0.0
14.7708,0.0154729,116.811,0.80882,0.0
14.7677,0.0157511,117.462,0.800974,0.0
14.7364,0.0154549,116.16,0.787329,0.0
14.7351,0.0158855,116.344,0.809161,0.0
14.779,0.015366,116.811,0.809502,0.0
14.7666,0.015478,116.027,0.810867,0.0
14.7352,0.0149562,116.411,0.818031,0.0
14.7411,0.0154007,115.659,0.797904,0.0
14.7434,0.0156801,116.745,0.797563,0.0
14.7502,0.0150137,114.174,0.79961,0.0
14.7483,0.0151046,117.179,0.818713,0.0
14.7342,0.014973,115.175,0.784259,0.0
14.7572,0.0152741,117.796,0.79074,0.0
14.7688,0.0152308,116.411,0.80575,0.0
14.7528,0.0155346,116.694,0.816325,0.0
14.7623,0.015153,116.16,0.798245,0.0
14.7658,0.0152551,115.943,0.818031,0.0
14.7596,0.0150505,116.828,0.810185,0.0
14.7689,0.0150072,116.027,0.785623,0.0
14.7647,0.0152217,115.676,0.794493,0.0
14.7624,0.015537,115.543,0.820419,0.0
14.7675,0.0153987,115.192,0.803021,0.0
14.7705,0.0156068,116.528,0.80575,0.0
14.784,0.0153946,117.379,0.809844,0.0
14.7744,0.0151792,116.761,0.789717,0.0
14.7505,0.0153282,115.576,0.799951,0.0
14.7579,0.0155903,116.144,0.794834,0.0
14.7552,0.0152267,118.097,0.824853,0.0
14.7499,0.0152158,115.76,0.804044,0.0
14.7664,0.0154556,116.277,0.79381,0.0
14.7682,0.0154907,116.294,0.83304,0.0
14.7619,0.0153629,116.461,0.818372,0.0
14.7752,0.0152523,114.741,0.801656,0.0
14.7862,0.0155439,116.661,0.801656,0.0
14.7608,0.0153511,116.694,0.81769,0.0
14.7434,0.0148213,115.76,0.811208,0.0
14.7594,0.0152881,115.259,0.804385,0.0
14.772,0.0150349,116.528,0.810185,0.0
14.778,0.0154581,116.21,0.819395,0.0
14.7647,0.0151226,115.793,0.813937,0.0
14.738,0.0154363,116.861,0.794834,0.0
14.7492,0.0153007,117.012,0.801315,0.0
14.7654,0.0152394,116.344,0.806432,0.0
14.7432,0.014918,114.891,0.806773,0.0
14.7685,0.015018,116.661,0.814278,0.0
14.7865,0.0153871,115.643,0.822807,0.0
14.751,0.0153415,117.095,0.822807,0.0
14.7619,0.0149472,116.661,0.821442,0.0
14.7689,0.0148847,116.144,0.82076,0.0
14.7432,0.0147861,117.262,0.809161,0.0
14.7407,0.0152061,115.76,0.792446,0.0
14.7533,0.0155865,116.194,0.804385,0.0
14.7679,0.0148946,115.409,0.80268,0.0
14.7641,0.0147864,116.978,0.814961,0.0
14.7408,0.0149427,115.726,0.800292,0.0
14.7593,0.0155198,116.01,0.833723,0.0
14.7846,0.0152249,116.361,0.791764,0.0
14.7739,0.0152695,117.129,0.811549,0.0
14.7715,0.0152984,117.012,0.817007,0.0
14.761,0.0150803,114.858,0.810526,0.0
14.7397,0.0151923,117.412,0.815302,0.0
14.7428,0.015118,115.543,0.791423,0.0
14.736,0.0146137,115.96,0.786306,0.0
14.7266,0.0151474,117.412,0.804727,0.0
14.7488,0.0153209,114.624,0.807456,0.0
14.7436,0.0152549,116.694,0.803021,0.0
14.7279,0.0149328,116.344,0.821783,0.0
14.7467,0.0154367,117.162,0.812573,0.0
14.7505,0.0155201,116.194,0.797563,0.0
14.735,0.0152544,118.664,0.83884,0.0
14.7626,0.0151634,114.958,0.814619,0.0
14.7667,0.0152519,115.81,0.806432,0.0
14.7453,0.0151129,115.225,0.814961,0.0
14.7506,0.0151642,116.594,0.791423,0.0
14.7579,0.0151444,115.225,0.815984,0.0
14.746,0.0150365,116.01,0.800633,0.0
14.7367,0.0149701,115.309,0.798586,0.0
14.7466,0.015166,117.846,0.814278,0.0
14.7696,0.0152411,116.828,0.801998,0.0
14.7824,0.0151623,116.895,0.806432,0.0
14.7719,0.0158455,115.326,0.809844,0.0
14.75,0.0155832,117.145,0.806091,0.0
14.752,0.0156337,116.962,0.791423,0.0
14.7516,0.015649,116.477,0.81189,0.0
14.7389,0.0149874,116.745,0.789376,0.0
14.7623,0.0151925,115.81,0.798245,0.0
14.7593,0.0147813,117.796,0.807456,0.0
14.754,0.0154891,117.379,0.804727,0.0
14.7609,0.0159507,116.077,0.804385,0.0
14.751,0.0152919,115.476,0.82076,0.0
14.7521,0.0154191,116.277,0.800974,0.0
14.7334,0.0155449,115.96,0.81189,0.0
14.728,0.0150301,116.26,0.803021,0.0
14.748,0.0151614,117.496,0.804385,0.0
14.7527,0.0151057,113.99,0.794493,0.0
14.7501,0.0154549,117.496,0.801315,0.0
14.7357,0.0152564,116.828,0.798586,0.0
14.7307,0.0154651,117.462,0.785623,0.0
14.7665,0.0153336,116.795,0.798245,0.0
14.7735,0.0153925,114.725,0.800292,0.0
14.7576,0.0150997,115.826,0.79074,0.0
14.7619,0.0150709,115.643,0.791081,0.0
14.7539,0.0146855,115.643,0.796198,0.0
14.7378,0.0153843,115.76,0.796881,0.0
14.7525,0.0153994,118.681,0.810526,0.0
14.7572,0.0155741,116.077,0.847709,0.0
14.7543,0.0152622,116.711,0.797563,0.0
14.7595,0.0152891,116.461,0.812573,0.0
14.7526,0.0156988,116.928,0.811208,0.0
14.7604,0.0150156,115.96,0.799951,0.0
14.7566,0.0153552,116.895,0.815984,0.0
14.73,0.0150384,116.711,0.790058,0.0
14.7451,0.0150752,116.995,0.814619,0.0
14.7799,0.015027,116.795,0.802339,0.0
14.7665,0.0150954,115.659,0.791423,0.0
14.7459,0.0154422,117.346,0.807456,0.0
14.7401,0.0155234,115.91,0.804044,0.0
14.7359,0.0152647,116.227,0.809161,0.0
14.7348,0.0151701,116.511,0.824853,0.0
14.7419,0.0154835,116.628,0.806091,0.0
14.7274,0.0149589,115.559,0.790058,0.0
14.73,0.0151647,116.077,0.797563,0.0
14.763,0.0148715,115.275,0.800633,0.0
14.7637,0.0149783,116.344,0.798586,0.0
14.7458,0.0156194,116.728,0.795175,0.0
14.7441,0.0152236,115.109,0.798245,0.0
14.7288,0.0151364,115.442,0.804385,0.0
14.7341,0.0150018,115.826,0.785623,0.0
14.7809,0.0150098,116.511,0.803703,0.0
14.7662,0.0152772,117.529,0.816325,0.0
14.7279,0.0154388,116.144,0.797563,0.0
14.7551,0.0149885,117.062,0.797222,0.0
14.7616,0.0151,116.561,0.825536,0.0
14.738,0.0151965,116.628,0.793128,0.0
14.7547,0.0148701,115.225,0.80575,0.0
14.779,0.0151959,117.529,0.823489,0.0
14.7706,0.0153692,117.245,0.809161,0.0
14.7571,0.0156168,117.346,0.80575,0.0
14.7475,0.0151419,115.726,0.795175,0.0
14.7397,0.0155133,117.546,0.822124,0.0
14.737,0.0155343,116.845,0.811549,0.0
14.7363,0.0151172,115.008,0.807797,0.0
14.7587,0.0153184,115.993,0.791764,0.0
14.7659,0.0148569,116.06,0.814619,0.0
14.729,0.0151398,116.077,0.814961,0.0
14.7409,0.0151113,117.279,0.802339,0.0
14.7609,0.0152877,117.446,0.815984,0.0
14.739,0.0150139,116.077,0.819736,0.0
14.7291,0.0151587,116.427,0.791423,0.0
14.7629,0.0152852,116.494,0.817007,0.0
14.7682,0.0151467,114.858,0.801656,0.0
14.7468,0.0151108,117.629,0.786988,0.0
14.7532,0.0152043,116.795,0.800974,0.0
14.7708,0.0151507,116.845,0.812914,0.0
14.7894,0.0150781,117.045,0.826559,0.0
14.7719,0.0154096,115.008,0.793469,0.0
14.7595,0.0155038,116.394,0.812231,0.0
14.739,0.0152153,115.559,0.792105,0.0
14.7415,0.0156167,116.177,0.805068,0.0
14.7655,0.0155419,116.628,0.812573,0.0
14.7435,0.0151913,116.411,0.779483,0.0
14.7239,0.015318,116.394,0.80268,0.0
14.7489,0.0151663,117.112,0.782212,0.0
14.7427,0.0150867,117.563,0.812914,0.0
14.7484,0.0154846,116.194,0.796198,0.0
14.7626,0.0153888,115.359,0.795516,0.0
14.7474,0.0153305,115.609,0.79381,0.0
14.7424,0.0154091,115.793,0.800633,0.0
14.7354,0.015613,116.494,0.800292,0.0
14.7286,0.0153302,117.362,0.821442,0.0
14.7312,0.0150182,115.626,0.81189,0.0
14.7286,0.0152904,115.609,0.795857,0.0
14.7109,0.0155208,115.392,0.792787,0.0
14.731,0.0151942,116.661,0.811208,0.0
14.7664,0.0151508,115.426,0.809844,0.0
14.7557,0.015573,116.077,0.803362,0.0
14.7361,0.0151128,117.329,0.804727,0.0
14.7531,0.0150612,116.728,0.810526,0.0
14.754,0.0153234,117.062,0.80268,0.0
14.7488,0.015163,115.576,0.795516,0.0
14.749,0.0155615,118.164,0.801315,0.0
14.7429,0.0151135,116.895,0.794152,0.0
14.7659,0.0151995,117.513,0.797563,0.0
14.7683,0.0148576,117.145,0.808138,0.0
14.7455,0.0150088,116.227,0.805409,0.0
14.7538,0.015392,116.21,0.819054,0.0
14.7544,0.0153389,116.26,0.797563,0.0
14.7551,0.0153035,116.694,0.813596,0.0
14.7585,0.0155303,115.476,0.799269,0.0
14.7507,0.0151952,116.377,0.797222,0.0
14.7561,0.0152859,115.342,0.808479,0.0
14.7554,0.0153102,118.748,0.798586,0.0
14.7554,0.0153591,116.01,0.798586,0.0
14.7406,0.0153473,116.444,0.80268,0.0
14.7215,0.0150041,116.027,0.806091,0.0
14.7303,0.0151271,117.997,0.80882,0.0
14.7453,0.0153131,115.826,0.807115,0.0
14.7524,0.0151183,115.008,0.819054,0.0
14.7476,0.0151648,115.826,0.791423,0.0
14.7405,0.0153394,117.129,0.809844,0.0
14.7504,0.0148854,116.861,0.79961,0.0
14.7692,0.015228,115.543,0.794493,0.0
14.7607,0.0152474,116.277,0.795516,0.0
14.7332,0.0149944,116.144,0.80575,0.0
14.7249,0.0151795,117.679,0.800292,0.0
14.759,0.0153534,116.144,0.792446,0.0
14.7673,0.0153901,115.893,0.80268,0.0
14.7386,0.0158368,117.529,0.807115,0.0
14.7302,0.0151854,115.643,0.813255,0.0
14.7748,0.0153903,117.212,0.792105,0.0
14.7907,0.0152104,115.726,0.807797,0.0
14.7541,0.0152172,116.327,0.820419,0.0
14.756,0.0151636,115.676,0.817348,0.0
14.7521,0.0151999,115.76,0.786306,0.0
14.747,0.0149176,116.194,0.790399,0.0
14.7688,0.0153409,115.459,0.806773,0.0
14.7539,0.0152997,115.275,0.809502,0.0
14.7367,0.0151317,114.992,0.824853,0.0
14.7419,0.0154087,116.21,0.780506,0.0
14.7445,0.0155551,116.16,0.790399,0.0
14.762,0.0153064,116.828,0.785623,0.0
14.7677,0.0154054,115.843,0.816325,0.0
14.7469,0.0151014,116.995,0.804044,0.0
14.7408,0.015183,117.162,0.809844,0.0
14.7301,0.0153109,116.828,0.812231,0.0
14.7329,0.0148118,116.611,0.793469,0.0
14.7624,0.0153513,117.028,0.814278,0.0
14.7534,0.0151638,115.543,0.812914,0.0
14.7404,0.0156154,116.127,0.791423,0.0
14.7366,0.0151854,115.543,0.811549,0.0
14.7417,0.0150119,116.093,0.793469,0.0
14.7708,0.0153592,116.745,0.815302,0.0
14.7663,0.0154719,117.129,0.825877,0.0
14.7463,0.0153778,116.244,0.808138,0.0
14.7364,0.0155305,116.828,0.810185,0.0
14.7337,0.0152307,114.992,0.825877,0.0
14.7669,0.0154006,115.376,0.794834,0.0
14.7956,0.0154296,116.661,0.815643,0.0
14.8084,0.0157676,117.629,0.819054,0.0
14.8352,0.0156588,116.978,0.810185,0.0
14.8117,0.0155862,115.092,0.821442,0.0
14.7654,0.0150763,114.524,0.806773,0.0
14.7718,0.0151051,116.244,0.782894,0.0
14.7655,0.0153354,116.811,0.804385,0.0
14.7539,0.0152981,116.628,0.824512,0.0
14.7497,0.0153452,116.16,0.818713,0.0
14.7345,0.0152603,114.942,0.801315,0.0
14.7513,0.0153981,117.93,0.798586,0.0
14.741,0.0153009,115.927,0.810526,0.0
14.7172,0.0151387,116.427,0.801315,0.0
14.7475,0.0154602,115.359,0.804727,0.0
14.7674,0.0152724,116.361,0.789376,0.0
14.7576,0.0152754,115.676,0.819736,0.0
14.7434,0.0153468,116.027,0.778118,0.0
14.751,0.0149699,117.863,0.786306,0.0
14.7776,0.0153135,116.444,0.80882,0.0
14.7681,0.0156803,116.544,0.799269,0.0
14.7316,0.0153679,115.843,0.797222,0.0
14.7291,0.0153054,116.361,0.814278,0.0
14.74,0.0152964,115.81,0.822807,0.0
14.7542,0.0156927,115.993,0.812231,0.0
14.7524,0.0150614,117.145,0.795175,0.0
14.7398,0.0154337,115.826,0.800292,0.0
14.7357,0.0154797,117.045,0.833382,0.0
14.7379,0.0153178,116.912,0.79381,0.0
14.7363,0.0155989,117.362,0.817007,0.0
14.7534,0.0153053,115.793,0.829629,0.0
14.7565,0.0152655,116.945,0.797904,0.0
14.7413,0.0151317,115.943,0.774366,0.0
14.7457,0.0154873,115.576,0.80882,0.0
14.7443,0.0153559,116.477,0.791764,0.0
14.7409,0.0155585,116.995,0.812914,0.0
14.7457,0.0152839,116.294,0.811208,0.0
14.7571,0.0154156,117.546,0.819054,0.0
14.7761,0.0150618,115.025,0.828947,0.0
14.7625,0.0157202,115.492,0.807456,0.0
14.7262,0.0153267,116.978,0.809844,0.0
14.749,0.0152871,115.326,0.76959,0.0
14.7857,0.0155225,116.828,0.798245,0.0
14.7294,0.0150689,116.544,0.815984,0.0
14.708,0.0151645,117.412,0.832017,0.0
14.7537,0.01518,114.891,0.801656,0.0
14.7253,0.0147276,116.21,0.799951,0.0
14.71,0.0156559,116.327,0.792787,0.0
14.7355,0.0155323,115.643,0.792787,0.0
14.7277,0.015332,115.559,0.805409,0.0
14.7089,0.0153637,115.359,0.808138,0.0
14.7317,0.0155359,116.477,0.801998,0.0
14.7456,0.0153349,115.726,0.822465,0.0
14.7252,0.0152385,116.861,0.80268,0.0
14.7426,0.0155572,116.26,0.80575,0.0
14.7704,0.0152137,115.96,0.817007,0.0
14.7739,0.0152899,115.593,0.799951,0.0
14.7563,0.0152387,116.06,0.829629,0.0
14.7488,0.0150973,117.446,0.824853,0.0
14.7461,0.0156555,116.795,0.807797,0.0
14.7384,0.0153295,115.326,0.782553,0.0
14.7379,0.0156097,117.546,0.807797,0.0
14.7464,0.0154938,117.646,0.791423,0.0
14.7509,0.0154709,115.776,0.813937,0.0
14.7317,0.0155905,115.409,0.799951,0.0
14.7457,0.0153426,115.559,0.796881,0.0
14.7698,0.0153066,115.86,0.812231,0.0
14.7428,0.015451,117.062,0.790058,0.0
14.75,0.015372,116.177,0.806091,0.0
14.7643,0.0151562,115.058,0.822807,0.0
14.7497,0.0152737,115.042,0.801315,0.0
14.7447,0.0155065,115.543,0.813255,0.0
14.7351,0.0149398,117.229,0.824853,0.0
14.7378,0.0156167,117.195,0.802339,0.0
14.7488,0.0152761,117.212,0.80882,0.0
14.7483,0.0151047,116.477,0.803021,0.0
14.7526,0.0149224,116.594,0.804727,0.0
14.742,0.0150261,116.628,0.801315,0.0
14.7371,0.0149782,117.746,0.814278,0.0
14.7454,0.0155855,117.145,0.819395,0.0
14.7522,0.0157834,115.71,0.80882,0.0
14.7556,0.0153541,116.711,0.814961,0.0
14.7382,0.0152126,114.808,0.811549,0.0
14.7332,0.0151113,115.109,0.781189,0.0
14.7547,0.0156039,115.743,0.813255,0.0
14.7675,0.0152913,115.426,0.822465,0.0
14.7472,0.0153162,115.793,0.794152,0.0
14.7344,0.0154255,115.459,0.778801,0.0
14.747,0.0151996,115.075,0.784941,0.0
14.7434,0.0154603,116.26,0.835087,0.0
14.7326,0.0154794,116.778,0.80882,0.0
14.7373,0.0155883,115.96,0.810526,0.0
14.7403,0.0151803,115.693,0.794152,0.0
14.7343,0.0152914,117.078,0.811549,0.0
14.7264,0.0151556,116.077,0.796881,0.0
14.7252,0.0151105,115.259,0.799951,0.0
14.7448,0.015385,116.043,0.789717,0.0
14.741,0.0152453,116.043,0.819395,0.0
14.7266,0.0151688,116.628,0.786647,0.0
14.7451,0.0153881,115.292,0.785623,0.0
14.7431,0.0152519,114.407,0.794493,0.0
14.7173,0.0149102,114.641,0.81189,0.0
14.7411,0.0153297,117.028,0.819054,0.0
14.7686,0.0153837,116.26,0.789035,0.0
14.7356,0.0153726,115.676,0.792787,0.0
14.7257,0.0154816,115.459,0.810867,0.0
14.7479,0.0156735,117.529,0.815302,0.0
14.7393,0.0151979,117.412,0.816666,0.0
14.7219,0.0148621,114.808,0.815643,0.0
14.7405,0.0154996,116.661,0.785964,0.0
14.7613,0.0156874,116.678,0.801656,0.0
14.7471,0.0152548,115.726,0.796198,0.0
14.7253,0.0151686,116.077,0.820419,0.0
14.7192,0.014764,117.212,0.810867,0.0
14.7275,0.0152014,116.227,0.821101,0.0
14.7445,0.0150975,114.858,0.808138,0.0
14.7384,0.0148132,115.876,0.798245,0.0
14.7305,0.0153459,117.629,0.809502,0.0
14.7482,0.0153672,115.96,0.804044,0.0
14.7416,0.0151331,115.977,0.824853,0.0
14.731,0.0152148,116.327,0.821442,0.0
14.7212,0.0151041,115.259,0.819395,0.0
14.7078,0.0153428,115.175,0.797904,0.0
14.7247,0.0156149,115.927,0.819736,0.0
14.7502,0.0154418,116.811,0.794834,0.0
14.7567,0.0156557,116.644,0.81769,0.0
14.7533,0.0150932,116.461,0.806432,0.0
14.7584,0.0149451,115.86,0.827241,0.0
14.7421,0.0150004,115.292,0.815984,0.0
14.7438,0.0150241,116.661,0.802339,0.0
14.7621,0.0148697,115.526,0.810185,0.0
14.7188,0.0153598,116.895,0.817348,0.0
14.7084,0.0148597,116.895,0.818713,0.0
14.7474,0.0150774,116.628,0.800974,0.0
14.7564,0.015069,115.058,0.815984,0.0
14.7542,0.0153294,117.462,0.812914,0.0
14.7496,0.0155089,115.76,0.803362,0.0
14.7425,0.0156085,114.641,0.820419,0.0
14.743,0.0153046,115.96,0.792446,0.0
14.7462,0.0155097,116.644,0.812231,0.0
14.7428,0.0152532,117.045,0.816325,0.0
14.7452,0.0153533,116.227,0.809844,0.0
14.7582,0.0154301,116.377,0.818713,0.0
14.7476,0.0158577,115.726,0.799951,0.0
14.7411,0.0152882,116.11,0.815984,0.0
14.7353,0.0154145,116.511,0.809502,0.0
14.7303,0.0155998,115.125,0.800633,0.0
14.7395,0.0156894,116.26,0.817007,0.0
14.7504,0.0151681,117.446,0.80882,0.0
14.7592,0.0151268,115.843,0.806432,0.0
14.765,0.0154748,115.159,0.809502,0.0
14.7293,0.0152874,115.743,0.786647,0.0
14.7257,0.0149505,118.063,0.816666,0.0
14.7557,0.0154809,115.092,0.78153,0.0
14.7326,0.0152723,116.377,0.791081,0.0
14.7315,0.0154896,115.71,0.798927,0.0
14.7638,0.0152554,115.175,0.813937,0.0
14.7527,0.0150731,116.311,0.800974,0.0
14.7493,0.0152243,114.741,0.801315,0.0
14.7489,0.0154327,114.791,0.827582,0.0
14.7566,0.0151857,117.679,0.813255,0.0
14.7475,0.0153147,115.609,0.803703,0.0
14.7184,0.0152089,115.476,0.797563,0.0
14.7234,0.0151677,115.643,0.798586,0.0
14.7392,0.0151772,116.027,0.804385,0.0
14.7445,0.0151527,116.394,0.813596,0.0
14.7732,0.0155,117.062,0.807115,0.0
14.7627,0.0157827,115.843,0.803021,0.0
14.7166,0.0148814,115.559,0.804044,0.0
14.7451,0.0148163,117.062,0.82076,0.0
14.7684,0.0148109,115.159,0.824853,0.0
14.7381,0.0151682,116.962,0.794152,0.0
14.7339,0.0152045,116.26,0.81189,0.0
14.7428,0.0153169,116.01,0.801656,0.0
14.7381,0.0152127,115.76,0.803021,0.0
14.7212,0.0150757,116.928,0.799951,0.0
14.7614,0.0152377,117.279,0.795516,0.0
14.7858,0.0151782,115.893,0.816325,0.0
14.7285,0.0153526,116.895,0.811208,0.0
14.7197,0.0154881,115.426,0.807115,0.0
14.7306,0.0152301,117.863,0.798586,0.0
14.7423,0.0153156,116.578,0.794834,0.0
14.7631,0.0147427,115.927,0.80575,0.0
14.7657,0.0153048,116.194,0.804385,0.0
14.7433,0.0153347,116.093,0.805068,0.0
14.7262,0.015342,116.745,0.795857,0.0
14.7425,0.015705,116.344,0.807115,0.0
14.754,0.0151336,113.773,0.801315,0.0
14.7384,0.0152796,116.912,0.789376,0.0
14.743,0.0154672,118.264,0.818713,0.0
14.7719,0.0153042,116.728,0.807115,0.0
14.7585,0.0150753,116.694,0.827582,0.0
