analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.24156,0.00825052,83.9582,0.826735,0.0
5.2638,0.00826257,84.9937,0.814106,0.0
5.275,0.00824362,85.3111,0.813423,0.0
5.27136,0.00829128,85.1942,0.823322,0.0
5.27032,0.00828275,82.3215,0.793625,0.0
5.26529,0.0082849,84.6764,0.83288,0.0
5.26207,0.00814869,83.4739,0.809668,0.0
5.26516,0.00831524,84.1253,0.831514,0.0
5.2615,0.00816881,83.524,0.822981,0.0
5.25795,0.00827806,83.7077,0.799428,0.0
5.26879,0.00844291,83.9415,0.835269,0.0
5.26376,0.00828229,84.4259,0.83561,0.0
5.25451,0.00835567,83.3737,0.799769,0.0
5.26179,0.00820814,83.3403,0.81274,0.0
5.25821,0.00823568,83.4739,0.800111,0.0
5.25112,0.00831126,84.3925,0.812058,0.0
5.2576,0.00829889,83.6409,0.831173,0.0
5.2464,0.00835586,83.5073,0.829808,0.0
5.24367,0.00840385,82.7557,0.82537,0.0
5.25662,0.00839681,84.1587,0.839706,0.0
5.25366,0.00814401,84.6096,0.827418,0.0
5.26477,0.00821543,84.4092,0.801476,0.0
5.27847,0.00829883,84.2255,0.804889,0.0
5.26543,0.00830541,83.8246,0.819226,0.0
5.25187,0.00810234,83.0397,0.831856,0.0
5.25625,0.00822005,83.7745,0.807961,0.0
5.24882,0.00802675,85.0104,0.806937,0.0
5.24503,0.00810501,83.691,0.831514,0.0
5.25662,0.00796939,84.3424,0.821957,0.0
5.26531,0.00807669,83.7912,0.825711,0.0
5.26,0.00835313,83.524,0.818543,0.0
5.24799,0.00812089,82.1378,0.814788,0.0
5.25227,0.00833867,84.0251,0.818543,0.0
5.25113,0.00826927,82.6889,0.823663,0.0
5.24492,0.00826517,83.8413,0.817178,0.0
5.25211,0.0080524,84.7432,0.814447,0.0
5.25608,0.00816022,84.1754,0.822298,0.0
5.25192,0.00822096,84.6931,0.828783,0.0
5.24348,0.00825169,83.1733,0.8025,0.0
5.24081,0.00837259,83.9582,0.837658,0.0
5.24579,0.0081666,83.6743,0.818543,0.0
5.25089,0.00815846,82.4217,0.826053,0.0
5.23767,0.00803919,82.2046,0.79499,0.0
5.23394,0.00813476,83.0731,0.811716,0.0
5.24532,0.00807486,83.4405,0.820933,0.0
5.23929,0.00814759,82.2714,0.813082,0.0
5.2302,0.00835189,83.4572,0.817178,0.0
5.23981,0.00828262,83.9582,0.815812,0.0
5.2501,0.0083625,84.2589,0.82537,0.0
5.23932,0.00798931,84.0585,0.827077,0.0
5.22493,0.00804127,82.2881,0.821274,0.0
5.23629,0.00808333,82.8058,0.803524,0.0
5.25137,0.00823118,83.2735,0.806255,0.0
5.24812,0.00829766,83.4906,0.831856,0.0
5.25076,0.00834401,84.0084,0.820591,0.0
5.25505,0.00830996,84.2589,0.83049,0.0
5.24094,0.00801536,83.2234,0.827759,0.0
5.24229,0.0082431,84.0084,0.818884,0.0
5.24414,0.00808789,83.7578,0.818884,0.0
5.23127,0.00814329,83.7745,0.823322,0.0
5.23815,0.00807942,83.3403,0.808644,0.0
5.25086,0.00815527,83.858,0.814447,0.0
5.24598,0.00819954,83.7578,0.818543,0.0
5.22981,0.00826523,82.8559,0.813082,0.0
5.2325,0.00820508,83.524,0.818543,0.0
5.24071,0.00786776,84.3257,0.818543,0.0
5.25011,0.00802402,83.2401,0.813082,0.0
5.24635,0.00831498,82.1044,0.819909,0.0
5.21832,0.00811998,83.1733,0.834245,0.0
5.22765,0.00816256,83.6409,0.799428,0.0
5.23608,0.00828171,81.737,0.805572,0.0
5.22792,0.00826895,83.5073,0.826053,0.0
5.23597,0.0081444,82.4217,0.815471,0.0
5.23642,0.00820475,83.2401,0.822639,0.0
5.23012,0.00827708,83.6743,0.826053,0.0
5.22395,0.00804055,82.238,0.808303,0.0
5.22669,0.0080207,83.7578,0.815471,0.0
5.24016,0.00825879,82.0877,0.83561,0.0
5.24193,0.00823691,83.6576,0.819567,0.0
5.23255,0.00821081,82.2046,0.807279,0.0
5.22008,0.00799732,83.7077,0.820933,0.0
5.2208,0.00818476,79.499,0.79738,0.0
5.23533,0.00828672,82.3215,0.834245,0.0
5.24035,0.0084351,82.7724,0.820591,0.0
5.23246,0.00811373,84.0585,0.813082,0.0
5.23857,0.00802584,84.5094,0.811034,0.0
5.23051,0.00805566,83.19,0.806255,0.0
5.22945,0.00818522,83.5741,0.843461,0.0
5.23344,0.00804498,82.8727,0.815812,0.0
5.22714,0.00801314,82.3048,0.816495,0.0
5.23145,0.00828893,84.4259,0.837317,0.0
5.22697,0.00824629,83.7077,0.817178,0.0
5.22143,0.00813945,83.19,0.817178,0.0
5.23267,0.00835599,82.5386,0.833562,0.0
5.24796,0.00832279,84.9102,0.813764,0.0
5.24908,0.00849604,84.5261,0.811034,0.0
5.23514,0.00816276,83.5908,0.81274,0.0
5.22502,0.00822103,84.2756,0.807279,0.0
5.2282,0.00825846,82.0543,0.808644,0.0
5.23892,0.00830938,82.4885,0.793284,0.0
5.23097,0.00807291,82.572,0.790894,0.0
5.22221,0.00810755,83.7578,0.84824,0.0
5.24546,0.00827617,85.1608,0.829125,0.0
5.2624,0.00828822,84.2756,0.818543,0.0
5.2396,0.00806588,83.6576,0.830149,0.0
5.22312,0.00821341,83.0063,0.828783,0.0
5.22612,0.00824479,81.7871,0.837658,0.0
5.2347,0.00815201,83.8413,0.808986,0.0
5.23477,0.00842735,83.2401,0.831173,0.0
5.22519,0.00811653,82.7557,0.816836,0.0
5.23216,0.00825319,83.5741,0.81513,0.0
5.23808,0.00822995,83.7578,0.82537,0.0
5.22646,0.0079414,82.4885,0.804548,0.0
5.22413,0.00832116,82.5553,0.821274,0.0
5.23351,0.00820189,83.0898,0.829808,0.0
5.23796,0.00851114,82.3048,0.820591,0.0
5.23443,0.00838249,84.1086,0.817178,0.0
5.23025,0.00818672,83.1566,0.821957,0.0
5.22466,0.00831608,82.8559,0.828442,0.0
5.22356,0.00799088,83.5574,0.819226,0.0
5.23268,0.00800168,83.2067,0.813764,0.0
5.23116,0.00828255,83.2401,0.842779,0.0
5.22584,0.00806979,83.6242,0.813082,0.0
5.22903,0.00809694,82.238,0.821957,0.0
5.22464,0.00809485,82.9896,0.815812,0.0
5.22385,0.00824447,83.3069,0.839365,0.0
5.22879,0.00815605,82.9395,0.815812,0.0
5.22308,0.00816601,82.2213,0.8025,0.0
5.2235,0.00836797,83.4739,0.833904,0.0
5.22909,0.00828757,83.9916,0.811375,0.0
5.22154,0.00808574,82.6722,0.81001,0.0
5.21175,0.00810345,82.9228,0.808303,0.0
5.22519,0.00837273,84.5762,0.826053,0.0
5.23262,0.00819674,83.2401,0.819909,0.0
5.2228,0.00807701,82.1378,0.79738,0.0
5.22271,0.00811992,83.691,0.824346,0.0
5.23169,0.00815729,83.6075,0.818202,0.0
5.22897,0.00826042,83.5741,0.806255,0.0
5.22294,0.00799687,83.2735,0.829125,0.0
5.22714,0.00811282,82.8727,0.817178,0.0
5.23326,0.00817884,84.6597,0.806596,0.0
5.23512,0.00800292,83.4238,0.81513,0.0
5.23465,0.00809739,84.2756,0.824687,0.0
5.23424,0.00844473,84.2589,0.823322,0.0
5.22495,0.00830508,83.3904,0.813764,0.0
5.22037,0.00824603,83.4071,0.813082,0.0
5.22752,0.00825814,84.2923,0.819567,0.0
5.22693,0.00808222,83.4405,0.824005,0.0
5.22197,0.00803469,81.6033,0.832538,0.0
5.22866,0.0081,83.0898,0.823322,0.0
5.22946,0.00812552,83.524,0.825029,0.0
5.23164,0.00823086,83.7578,0.826735,0.0
5.23396,0.00816282,82.4885,0.820591,0.0
5.2258,0.00827891,83.3737,0.822298,0.0
5.22815,0.00823756,82.6221,0.805572,0.0
5.21752,0.00823372,83.4572,0.811375,0.0
5.20323,0.00804335,82.7724,0.81786,0.0
5.21701,0.00812343,82.6722,0.802841,0.0
5.22133,0.00827559,82.5887,0.809668,0.0
5.22358,0.00824447,82.0877,0.831856,0.0
5.23668,0.00817858,83.2234,0.818202,0.0
5.228,0.00820696,82.9395,0.832197,0.0
5.21723,0.00830677,84.6764,0.820933,0.0
5.21962,0.00822754,83.8246,0.820591,0.0
5.21997,0.00845157,81.6868,0.798404,0.0
5.21438,0.0081235,81.8539,0.815471,0.0
5.2169,0.00807968,83.1065,0.828442,0.0
5.22221,0.00797271,82.6555,0.816154,0.0
5.22823,0.00812168,83.7745,0.828101,0.0
5.23232,0.00826413,83.7077,0.847899,0.0
5.2309,0.00830085,85.4948,0.808644,0.0
5.23384,0.00807415,83.0063,0.810692,0.0
5.2255,0.00822057,83.5073,0.822298,0.0
5.21168,0.00793209,82.8559,0.790894,0.0
5.21896,0.0081207,82.2547,0.807961,0.0
5.22161,0.00824303,82.4217,0.836634,0.0
5.21442,0.00826543,83.6576,0.823663,0.0
5.21772,0.00815657,81.7704,0.806937,0.0
5.21843,0.00822252,83.4906,0.836634,0.0
5.21235,0.00826816,82.4217,0.826735,0.0
5.21178,0.00811862,82.9061,0.851995,0.0
5.21484,0.00808821,83.357,0.831856,0.0
5.21325,0.00817669,82.2881,0.817519,0.0
5.22235,0.00823288,83.0898,0.800111,0.0
5.23544,0.00816914,83.19,0.806255,0.0
5.21829,0.00810618,83.0397,0.839706,0.0
5.19745,0.00796523,83.4238,0.83049,0.0
5.20353,0.00823398,83.0564,0.822298,0.0
5.21607,0.00811516,83.1733,0.814106,0.0
5.21138,0.00828125,82.1879,0.82537,0.0
5.20732,0.00809459,82.6722,0.820591,0.0
5.21065,0.00826608,82.0209,0.828101,0.0
5.21055,0.00819824,82.4718,0.829466,0.0
5.21415,0.00806262,81.8539,0.828783,0.0
5.21718,0.00828242,84.0251,0.803524,0.0
5.21223,0.00801484,81.1691,0.816836,0.0
5.21835,0.00851257,84.142,0.83288,0.0
5.23035,0.00817011,83.3069,0.825711,0.0
5.22035,0.00814498,82.4384,0.816836,0.0
5.22115,0.00813418,84.9102,0.842437,0.0
5.22935,0.00801907,81.9708,0.805572,0.0
5.21137,0.0083364,82.9562,0.841413,0.0
5.21176,0.00805383,83.5741,0.811716,0.0
5.22672,0.00794088,83.1065,0.816154,0.0
5.21212,0.00817526,82.9729,0.804207,0.0
5.21478,0.00802708,82.7891,0.815471,0.0
5.23135,0.0080802,83.1232,0.806596,0.0
5.22656,0.00829623,82.2547,0.829808,0.0
5.21777,0.00823092,82.238,0.807961,0.0
5.21718,0.00815911,82.4384,0.807279,0.0
5.21553,0.00785487,83.1065,0.808303,0.0
5.22962,0.00803111,83.8747,0.800111,0.0
5.21921,0.00802525,82.7891,0.828442,0.0
5.19742,0.00813287,82.1211,0.826735,0.0
5.20335,0.0080955,81.7035,0.823663,0.0
5.20165,0.00807356,82.0042,0.816154,0.0
5.19964,0.00839102,82.3382,0.811716,0.0
5.21515,0.00828952,83.1065,0.83288,0.0
5.21685,0.00812474,83.4405,0.821615,0.0
5.21014,0.00811875,82.238,0.805913,0.0
5.21475,0.00842253,83.3236,0.827759,0.0
5.22244,0.00820019,83.5073,0.829808,0.0
5.21837,0.00829779,83.2401,0.830149,0.0
5.20264,0.00794381,82.4217,0.814447,0.0
5.197,0.00812337,81.3862,0.817519,0.0
5.20982,0.00805012,81.4363,0.855067,0.0
5.22248,0.0081789,83.4071,0.823663,0.0
5.22158,0.00834629,81.5365,0.813423,0.0
5.21406,0.00799524,83.9415,0.817519,0.0
5.20218,0.00801314,82.8058,0.81513,0.0
5.20741,0.00815429,82.2714,0.798745,0.0
5.21555,0.00793756,81.9708,0.817519,0.0
5.21716,0.00816439,83.7912,0.815812,0.0
5.22483,0.00804661,83.7244,0.83049,0.0
5.20985,0.00813548,81.5365,0.822298,0.0
5.20612,0.00836387,84.0752,0.834928,0.0
5.21297,0.00815104,82.3215,0.813082,0.0
5.20971,0.00817903,83.5073,0.821274,0.0
5.20674,0.00800344,81.9708,0.824687,0.0
5.20821,0.00796243,84.6764,0.825029,0.0
5.21796,0.00821243,83.0564,0.824687,0.0
5.21353,0.00814069,82.9562,0.829125,0.0
5.20743,0.00827865,82.7223,0.829466,0.0
5.21147,0.00815234,83.6242,0.841072,0.0
5.21776,0.00824258,82.5386,0.812399,0.0
5.21941,0.00811894,83.1733,0.816836,0.0
5.21869,0.00818431,81.9541,0.821957,0.0
5.21285,0.00827487,82.2213,0.814447,0.0
5.21122,0.00802337,84.5094,0.815471,0.0
5.21611,0.00802063,82.8727,0.81274,0.0
5.20765,0.00809687,82.4217,0.836634,0.0
5.19558,0.00802571,82.5052,0.820933,0.0
5.2004,0.00792857,82.5887,0.816836,0.0
5.21609,0.00808157,82.1545,0.810351,0.0
5.21177,0.00836693,82.7223,0.83561,0.0
5.19746,0.0080468,82.0376,0.821274,0.0
5.20617,0.00810644,82.2714,0.818202,0.0
5.20578,0.00803176,82.2881,0.820591,0.0
5.19444,0.00811367,83.023,0.844485,0.0
5.212,0.00812487,82.6388,0.829808,0.0
5.22347,0.00815306,82.739,0.830149,0.0
5.21431,0.00819225,83.5073,0.82537,0.0
5.2127,0.00793762,82.7223,0.824687,0.0
5.20804,0.00824915,81.4697,0.819226,0.0
5.20787,0.00820937,84.6597,0.833221,0.0
5.21175,0.00805064,81.4697,0.840389,0.0
5.20746,0.00811321,82.8225,0.825029,0.0
5.21043,0.00797896,82.8225,0.818202,0.0
5.21481,0.00827813,83.7077,0.824005,0.0
5.21857,0.00821914,83.4906,0.809668,0.0
5.20477,0.00809687,81.5031,0.835952,0.0
5.21277,0.00817962,84.1253,0.81786,0.0
5.225,0.00809381,81.737,0.825029,0.0
5.20809,0.00799609,83.2902,0.802159,0.0
5.2133,0.00826198,82.9562,0.836976,0.0
5.22136,0.0080455,84.4092,0.833221,0.0
5.21582,0.00783618,83.524,0.81001,0.0
5.20895,0.0080662,82.5219,0.808303,0.0
5.20948,0.00828893,81.5365,0.821615,0.0
5.20783,0.00814915,82.4384,0.831514,0.0
5.20782,0.00812513,83.0564,0.823322,0.0
5.20675,0.00819147,81.453,0.829808,0.0
5.20036,0.00808613,82.2881,0.791236,0.0
5.20537,0.00804739,82.9061,0.816495,0.0
5.21048,0.00819609,84.0919,0.839706,0.0
5.21511,0.00821745,82.2714,0.805572,0.0
5.22326,0.00815254,83.7077,0.808986,0.0
5.21622,0.00807011,82.4718,0.818202,0.0
5.20317,0.00821256,83.4071,0.820591,0.0
5.20644,0.00806725,83.0564,0.79499,0.0
5.21497,0.00810638,82.1712,0.832197,0.0
5.21938,0.00835482,85.0605,0.831173,0.0
5.21996,0.00818138,82.9061,0.803524,0.0
5.21175,0.00795142,81.6701,0.812058,0.0
5.19831,0.00803639,80.7015,0.797721,0.0
5.21078,0.00814121,84.2255,0.803865,0.0
5.22699,0.00814596,83.0397,0.81001,0.0
5.20301,0.00790533,80.6681,0.810692,0.0
5.19088,0.00811757,83.2067,0.828442,0.0
5.21905,0.00806093,83.3069,0.835952,0.0
5.21375,0.00816738,81.3695,0.811375,0.0
5.19743,0.00831771,81.8038,0.818884,0.0
5.20465,0.00803788,82.3048,0.812058,0.0
5.21194,0.00823463,83.0397,0.796014,0.0
5.21889,0.00817916,83.1065,0.82537,0.0
5.20624,0.00813216,83.0731,0.80762,0.0
5.20227,0.00817767,82.0209,0.809668,0.0
5.21354,0.00810286,82.9562,0.814447,0.0
5.21145,0.00807779,82.3382,0.82025,0.0
5.20464,0.00811562,81.8539,0.810692,0.0
5.20609,0.00817832,83.2067,0.832197,0.0
5.2153,0.00803971,83.2568,0.816154,0.0
5.223,0.00820071,83.5908,0.83561,0.0
5.2135,0.00788248,81.6367,0.824687,0.0
5.20807,0.00809856,82.6722,0.82025,0.0
5.21071,0.00800494,82.572,0.821615,0.0
5.20627,0.00820879,83.3737,0.832538,0.0
5.20791,0.00832097,81.5866,0.821957,0.0
5.2159,0.00832429,82.3215,0.812399,0.0
5.2107,0.008083,81.6367,0.811375,0.0
5.20792,0.00817493,83.2902,0.790553,0.0
5.21543,0.00818489,84.4092,0.845851,0.0
5.20095,0.00803411,81.4363,0.809668,0.0
5.19362,0.00833561,82.4384,0.837317,0.0
5.20662,0.00802968,82.3215,0.8025,0.0
5.21626,0.00781249,84.3257,0.804889,0.0
5.21572,0.00811822,84.2088,0.81786,0.0
5.21198,0.00804804,82.1545,0.83049,0.0
5.20206,0.00802421,82.0209,0.817178,0.0
5.19968,0.00834082,83.2568,0.804548,0.0
5.21053,0.00812382,82.405,0.81786,0.0
5.20405,0.00819069,82.8058,0.842779,0.0
5.20252,0.00824056,81.8539,0.817178,0.0
5.20667,0.00820286,81.8706,0.832538,0.0
5.20631,0.0081595,82.8894,0.814106,0.0
5.20712,0.00817519,83.5908,0.841072,0.0
5.20525,0.00805774,81.119,0.809668,0.0
5.21517,0.00791653,83.524,0.801135,0.0
5.21903,0.00822949,82.1712,0.83049,0.0
5.2035,0.0081625,83.8747,0.821957,0.0
5.19917,0.00835365,81.5198,0.815471,0.0
5.19753,0.00817265,82.8727,0.817519,0.0
5.20421,0.00809713,83.9749,0.820591,0.0
5.20734,0.00809192,81.8873,0.828442,0.0
5.18974,0.00811315,82.4885,0.816154,0.0
5.18057,0.0080511,81.0689,0.795673,0.0
5.19031,0.00805605,82.4551,0.821957,0.0
5.19914,0.00812929,81.4864,0.814788,0.0
5.20179,0.00800481,82.2046,0.82537,0.0
5.20626,0.0080774,83.8747,0.828101,0.0
5.21332,0.00802551,81.7203,0.817178,0.0
5.21737,0.00802525,84.0084,0.818202,0.0
5.21199,0.00825573,83.0731,0.83561,0.0
5.20346,0.00818437,82.6555,0.824687,0.0
5.20417,0.00820814,82.4718,0.819567,0.0
5.21521,0.00811471,83.7411,0.841413,0.0
5.22046,0.00820553,83.8079,0.849264,0.0
5.20845,0.00823659,82.1044,0.849264,0.0
5.19315,0.00827845,82.238,0.82025,0.0
5.20278,0.00815605,83.7244,0.827418,0.0
5.2176,0.00812897,83.858,0.818884,0.0
5.19836,0.00779426,82.9395,0.815812,0.0
5.18604,0.00808515,82.8058,0.822298,0.0
5.20266,0.00821745,81.904,0.834245,0.0
5.21126,0.00807018,82.4384,0.827418,0.0
5.21012,0.00816321,81.9207,0.820591,0.0
5.21454,0.00808131,84.9603,0.850629,0.0
5.20852,0.00820267,82.1044,0.830149,0.0
5.19461,0.00794198,83.2067,0.822639,0.0
5.19041,0.00801744,80.9854,0.806596,0.0
5.19949,0.00820052,81.8205,0.834245,0.0
5.21246,0.00812161,83.3737,0.821957,0.0
5.20328,0.00796562,81.4196,0.812399,0.0
5.19536,0.00806542,81.904,0.801476,0.0
5.20187,0.00813899,83.1566,0.842096,0.0
5.19489,0.00808235,81.737,0.809327,0.0
5.2013,0.00799589,83.1733,0.823663,0.0
5.22034,0.00819778,82.9562,0.821957,0.0
5.21162,0.00796308,81.904,0.817178,0.0
5.20129,0.00826387,81.3194,0.809327,0.0
5.21287,0.00820345,82.9395,0.809327,0.0
5.2109,0.00815996,82.2547,0.810351,0.0
5.1894,0.00812806,80.9687,0.814788,0.0
5.18856,0.00802844,81.7704,0.818543,0.0
5.20282,0.0082472,82.5887,0.814106,0.0
5.20261,0.00802734,82.3382,0.823322,0.0
5.20814,0.00805585,82.0543,0.816836,0.0
5.21612,0.00819023,83.8914,0.833562,0.0
5.20377,0.00809459,83.0397,0.798745,0.0
5.2006,0.0080649,81.6534,0.832197,0.0
5.20839,0.00801041,82.0877,0.812399,0.0
5.1999,0.00810221,81.9207,0.830149,0.0
5.20133,0.00812246,82.8225,0.811716,0.0
5.21012,0.00823131,82.0042,0.838341,0.0
5.20986,0.00804257,84.0251,0.82537,0.0
5.20716,0.00814017,82.3549,0.818884,0.0
5.19549,0.00813639,81.3361,0.838682,0.0
5.18742,0.00809986,81.3862,0.832538,0.0
5.20095,0.00821614,83.3403,0.845851,0.0
5.20945,0.00835495,83.2902,0.822298,0.0
5.19702,0.00810852,81.0188,0.817519,0.0
5.19541,0.00811204,82.6555,0.831514,0.0
5.21069,0.00813834,83.9749,0.817178,0.0
5.20739,0.00792994,82.1879,0.829125,0.0
5.20796,0.00808281,83.3403,0.821957,0.0
5.22399,0.00813157,83.4739,0.833562,0.0
5.21979,0.00805292,81.2192,0.834928,0.0
5.20618,0.00807773,83.2568,0.829466,0.0
5.19366,0.00814349,81.5031,0.813423,0.0
5.20462,0.00817278,82.0042,0.810692,0.0
5.22558,0.00838666,83.2401,0.826053,0.0
5.21612,0.00821849,81.1023,0.838682,0.0
5.21127,0.00846973,83.3403,0.815471,0.0
5.21422,0.00831934,82.3048,0.836976,0.0
5.21266,0.00816139,81.3695,0.806596,0.0
5.20983,0.00812102,81.7035,0.829808,0.0
5.19884,0.00820514,82.4551,0.822639,0.0
5.20121,0.0080593,82.6388,0.819226,0.0
5.22978,0.00824531,82.7891,0.806596,0.0
5.24199,0.00823971,84.3925,0.832538,0.0
5.23467,0.00836765,83.7745,0.811375,0.0
5.26005,0.00842175,86.0793,0.813082,0.0
5.28891,0.00866095,84.977,0.826394,0.0
5.28381,0.00870692,85.762,0.805913,0.0
5.26846,0.00847611,85.5616,0.818884,0.0
5.25908,0.00847644,84.6096,0.843461,0.0
5.26028,0.00855027,84.4927,0.819909,0.0
5.27105,0.00852924,85.3278,0.817178,0.0
5.26864,0.00876206,86.1628,0.819567,0.0
5.23606,0.00846042,81.3194,0.793966,0.0
5.21695,0.00833913,82.7223,0.811034,0.0
5.21815,0.00818854,85.0605,0.826053,0.0
5.20842,0.00818672,81.286,0.808986,0.0
5.20869,0.00809869,82.4885,0.82025,0.0
5.22036,0.00813118,83.691,0.827077,0.0
5.20651,0.00803964,82.3883,0.816836,0.0
5.19358,0.00807076,82.0543,0.827759,0.0
5.20585,0.0082612,82.1378,0.828442,0.0
5.22125,0.00809863,83.2568,0.826394,0.0
5.2106,0.00795032,81.2025,0.822639,0.0
5.20094,0.00807037,83.357,0.817519,0.0
5.21788,0.00838692,83.6242,0.820933,0.0
5.22692,0.00834479,83.1399,0.814447,0.0
5.2109,0.00828568,81.6367,0.81513,0.0
5.20351,0.00827357,82.572,0.818884,0.0
5.20113,0.00802512,81.0021,0.839365,0.0
5.19199,0.00799732,82.3549,0.835269,0.0
5.19714,0.00816797,81.6033,0.800111,0.0
5.2157,0.00833021,82.0877,0.8025,0.0
5.21255,0.00811458,81.8706,0.823322,0.0
5.19308,0.0079565,83.6075,0.817178,0.0
5.20899,0.00821582,82.3549,0.810351,0.0
5.21565,0.00826139,82.739,0.812058,0.0
5.2013,0.00829883,81.5031,0.82025,0.0
5.19583,0.00815371,82.4718,0.835269,0.0
5.19647,0.00818079,81.9207,0.799087,0.0
5.20661,0.00802044,83.2902,0.824005,0.0
5.21633,0.00811686,82.1712,0.814106,0.0
5.21846,0.0081401,83.8079,0.824005,0.0
5.21676,0.00815384,82.0543,0.804207,0.0
5.20546,0.00798723,82.3215,0.788505,0.0
5.20636,0.00810182,82.7557,0.838341,0.0
5.2069,0.00818483,80.5511,0.814106,0.0
5.1989,0.00804824,82.9061,0.796014,0.0
5.20729,0.00803964,81.1858,0.833221,0.0
5.19661,0.00804941,81.3695,0.813082,0.0
5.19537,0.00797805,83.6242,0.809327,0.0
5.21316,0.00818444,82.6054,0.818202,0.0
5.20484,0.00815625,81.6868,0.810351,0.0
5.1983,0.00813776,81.5031,0.835952,0.0
5.20269,0.00821022,81.9541,0.840389,0.0
5.19466,0.00809277,82.6722,0.815471,0.0
5.21163,0.00836114,83.023,0.81513,0.0
5.22641,0.0082498,81.8038,0.818884,0.0
5.21474,0.00838802,82.7056,0.840389,0.0
5.21765,0.00828281,82.6054,0.826735,0.0
5.21242,0.0080748,82.7724,0.819567,0.0
5.20703,0.00824466,83.4405,0.836634,0.0
5.21413,0.0081625,81.5866,0.830149,0.0
5.21839,0.00805976,83.6743,0.807961,0.0
5.21576,0.00803124,82.7891,0.795673,0.0
5.21783,0.00821055,83.4071,0.813764,0.0
5.22338,0.0081123,83.5574,0.829125,0.0
5.21687,0.00792981,81.6367,0.805913,0.0
5.20977,0.00811868,82.071,0.817178,0.0
5.22372,0.00823854,81.8706,0.821274,0.0
5.21579,0.00816484,84.0418,0.813423,0.0
5.20869,0.00808111,82.8392,0.826394,0.0
5.2102,0.00807565,82.7223,0.854384,0.0
5.1986,0.00814537,81.4697,0.831173,0.0
5.20842,0.00804856,83.6242,0.812058,0.0
5.21941,0.00810755,82.2046,0.826394,0.0
5.21239,0.00820475,82.9228,0.816154,0.0
5.21067,0.00796646,83.2735,0.806596,0.0
5.20756,0.00811614,82.8225,0.818543,0.0
5.21325,0.00818743,83.9081,0.813082,0.0
5.22612,0.00844519,83.7578,0.819567,0.0
5.22022,0.00817259,81.7537,0.804889,0.0
5.20541,0.00806406,82.739,0.81786,0.0
5.20797,0.00808339,82.6054,0.805572,0.0
5.21622,0.00805064,83.19,0.829808,0.0
5.20986,0.00803723,82.0877,0.83049,0.0
5.19714,0.00814837,81.7203,0.808303,0.0
5.20103,0.0082067,82.9562,0.837658,0.0
5.20907,0.00819772,82.8559,0.800452,0.0
5.2053,0.00820762,82.9228,0.827077,0.0
5.19365,0.00826849,81.4196,0.819567,0.0
5.19739,0.00826823,82.3382,0.814788,0.0
5.21222,0.00811412,82.8727,0.821615,0.0
5.21585,0.00803801,83.2067,0.80762,0.0
5.21191,0.00805331,82.8225,0.818202,0.0
5.2166,0.00816165,82.8058,0.823663,0.0
5.2224,0.0081403,82.3716,0.806596,0.0
5.2088,0.00810253,81.9541,0.811034,0.0
5.19998,0.00800142,82.1211,0.819567,0.0
5.21693,0.00797454,83.2568,0.819909,0.0
5.21829,0.00802363,84.8267,0.821615,0.0
5.20073,0.0078966,81.0522,0.813082,0.0
5.1986,0.00812539,82.739,0.827759,0.0
5.21054,0.00807858,83.2401,0.800452,0.0
5.21054,0.00789022,81.8539,0.804889,0.0
5.2122,0.00794244,82.3883,0.800111,0.0
5.21383,0.00796275,81.6033,0.825029,0.0
5.21285,0.00821907,84.2923,0.815471,0.0
5.22062,0.00819805,82.1044,0.811034,0.0
5.2194,0.00821094,82.0042,0.805913,0.0
5.20268,0.00818353,82.3549,0.833904,0.0
5.20326,0.00809212,82.9896,0.827759,0.0
5.21927,0.0081862,82.1211,0.839365,0.0
5.21909,0.00814511,82.5219,0.824346,0.0
5.2072,0.00823047,81.453,0.815471,0.0
5.19856,0.00796783,81.4029,0.833562,0.0
5.19063,0.00796659,81.8038,0.808986,0.0
5.2082,0.00827096,83.0564,0.826735,0.0
5.22331,0.00828522,82.8392,0.821957,0.0
5.20974,0.00806796,82.1545,0.826053,0.0
5.21318,0.00797747,82.9061,0.807279,0.0
5.22387,0.00805917,82.572,0.814447,0.0
5.2087,0.00801751,81.6033,0.824687,0.0
5.20382,0.00817864,81.7704,0.833904,0.0
5.20624,0.00815299,81.8706,0.818543,0.0
5.19595,0.00800618,82.0877,0.83049,0.0
5.19513,0.00833783,81.8038,0.83049,0.0
5.21278,0.00812519,83.1399,0.812399,0.0
5.21498,0.00826452,82.4551,0.828101,0.0
5.20759,0.00819017,83.7912,0.818202,0.0
5.22244,0.00812955,82.2547,0.814788,0.0
5.22165,0.00819153,82.3382,0.819226,0.0
5.21691,0.00811373,83.7411,0.831514,0.0
5.21822,0.00830814,83.5407,0.84312,0.0
5.20743,0.00810735,81.9541,0.827759,0.0
5.19633,0.00803482,81.4864,0.823322,0.0
5.20392,0.00801086,82.0376,0.81786,0.0
5.22158,0.00813007,82.5887,0.81274,0.0
5.212,0.00795168,81.8038,0.80762,0.0
5.19832,0.00804016,82.7557,0.819909,0.0
5.20626,0.00797773,83.4739,0.823322,0.0
5.21459,0.00800403,82.2213,0.818884,0.0
5.21413,0.00818971,84.0585,0.844144,0.0
5.21382,0.00811556,82.6722,0.828783,0.0
5.21365,0.00820651,83.1232,0.821274,0.0
