analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91331,0.00235215,9.36455,0.382341,0.0
3.91818,0.00239983,9.59866,0.383709,0.0
3.91862,0.00241509,10.0669,0.395336,0.0
3.91585,0.00241118,10.1505,0.394652,0.0
3.91576,0.00243851,9.86622,0.390891,0.0
3.91418,0.00242279,9.66555,0.384393,0.0
3.91316,0.0024147,9.699,0.392601,0.0
3.9166,0.00241281,10.2174,0.393969,0.0
3.91199,0.0023179,9.46488,0.373449,0.0
3.9111,0.00239683,10.2007,0.392259,0.0
3.91879,0.0024646,10.2341,0.398414,0.0
3.91751,0.00247028,10.0167,0.386103,0.0
3.91356,0.00240087,10.1839,0.398072,0.0
3.91276,0.00240192,10.0836,0.386787,0.0
3.91241,0.00234347,9.66555,0.379263,0.0
3.91208,0.00232462,9.8495,0.392943,0.0
3.91253,0.00234961,9.56522,0.383367,0.0
3.91346,0.00233989,9.64883,0.382683,0.0
3.91291,0.00239148,9.68227,0.384051,0.0
3.9106,0.00240277,9.74916,0.388155,0.0
3.90858,0.00240511,8.96321,0.383709,0.0
3.90687,0.0023271,9.699,0.379605,0.0
3.90649,0.00239076,9.36455,0.379605,0.0
3.90735,0.0023498,9.64883,0.384393,0.0
3.90835,0.00230453,9.26421,0.385761,0.0
3.90765,0.00239168,9.74916,0.387471,0.0
3.90234,0.00232077,8.79599,0.364216,0.0
3.90279,0.00232521,8.99666,0.379605,0.0
3.90519,0.00235678,9.38127,0.387129,0.0
3.90506,0.00242592,9.53177,0.385077,0.0
3.90736,0.00245684,9.74916,0.390549,0.0
3.90594,0.00240407,9.39799,0.379947,0.0
3.90223,0.00233949,8.76254,0.366952,0.0
3.90297,0.00240107,9.56522,0.384735,0.0
3.90272,0.0023209,8.67893,0.369687,0.0
3.90474,0.00234152,9.43144,0.378921,0.0
3.90692,0.00235182,9.93311,0.389523,0.0
3.90486,0.00233056,9.19732,0.376869,0.0
3.90373,0.00236154,9.23077,0.378579,0.0
3.90616,0.00240766,10.1338,0.396704,0.0
3.90408,0.00236317,8.46154,0.36832,0.0
3.8983,0.00227981,8.66221,0.365584,0.0
3.8973,0.00232071,8.92977,0.373449,0.0
3.89983,0.0022969,9.51505,0.388497,0.0
3.90217,0.00236206,9.61538,0.384051,0.0
3.89965,0.00228209,8.84615,0.367978,0.0
3.89449,0.00234178,8.49498,0.364216,0.0
3.89798,0.00227524,9.24749,0.378237,0.0
3.90359,0.00229599,9.09699,0.375501,0.0
3.90009,0.00236206,9.34783,0.376527,0.0
3.89829,0.00233943,8.69565,0.367636,0.0
3.89842,0.00230036,9.01338,0.365584,0.0
3.89589,0.00221269,8.71237,0.370713,0.0
3.8988,0.00231549,9.41472,0.376527,0.0
3.90165,0.00229971,9.06355,0.373791,0.0
3.89994,0.002347,9.43144,0.382683,0.0
3.89683,0.00231882,8.7291,0.373449,0.0
3.89464,0.00230545,8.86288,0.372765,0.0
3.89629,0.00232821,9.29766,0.380289,0.0
3.89738,0.00232632,8.99666,0.374475,0.0
3.89265,0.00225072,8.56187,0.35806,0.0
3.89476,0.00232201,8.77926,0.372423,0.0
3.89705,0.00232788,9.21405,0.378579,0.0
3.89301,0.00237087,8.17726,0.351904,0.0
3.88926,0.00229533,7.82609,0.34951,0.0
3.8919,0.00225196,7.99331,0.356692,0.0
3.89554,0.00225718,9.1806,0.377211,0.0
3.89414,0.0023089,8.84615,0.36661,0.0
3.88812,0.00225078,8.46154,0.359086,0.0
3.89245,0.00229201,8.92977,0.369687,0.0
3.89463,0.00231373,9.36455,0.386103,0.0
3.89125,0.00224217,8.64548,0.36319,0.0
3.88815,0.00226272,8.51171,0.36832,0.0
3.88541,0.002271,7.70903,0.34609,0.0
3.88563,0.00225398,8.44482,0.375501,0.0
3.888,0.00227257,8.17726,0.35977,0.0
3.88731,0.00221504,8.07692,0.362506,0.0
3.88481,0.00221882,7.69231,0.35293,0.0
3.88611,0.00222991,9.09699,0.377895,0.0
3.88888,0.00232117,8.34448,0.359086,0.0
3.88767,0.00228712,9.14716,0.381999,0.0
3.88752,0.00223552,8.42809,0.367294,0.0
3.88619,0.00234921,8.11037,0.363532,0.0
3.88272,0.00216344,8.07692,0.35293,0.0
3.88483,0.00218079,8.14381,0.353956,0.0
3.8872,0.00222965,7.94314,0.34951,0.0
3.88823,0.00226044,8.92977,0.372081,0.0
3.88584,0.00225724,8.01003,0.359086,0.0
3.88407,0.00220121,8.3612,0.358402,0.0
3.88416,0.00223402,8.71237,0.3649,0.0
3.8848,0.00226826,8.42809,0.35635,0.0
3.88329,0.00220923,8.01003,0.359086,0.0
3.88363,0.00221608,7.57525,0.344038,0.0
3.88399,0.00220512,7.84281,0.346432,0.0
3.88386,0.00220512,8.16054,0.362848,0.0
3.88325,0.00224433,7.62542,0.354298,0.0
3.88403,0.0023271,8.42809,0.3649,0.0
3.88567,0.00231092,8.3612,0.370713,0.0
3.88271,0.00223917,7.74247,0.346432,0.0
3.88228,0.00220127,8.26087,0.355666,0.0
3.88535,0.00224557,8.02676,0.351562,0.0
3.8837,0.00217068,8.26087,0.35806,0.0
3.88175,0.00224896,8.22742,0.354982,0.0
3.88329,0.00222861,8.07692,0.350536,0.0
3.88409,0.0022834,8.34448,0.364558,0.0
3.88161,0.00220193,8.26087,0.357034,0.0
3.88116,0.0022365,7.97659,0.355666,0.0
3.88437,0.00227361,8.67893,0.367978,0.0
3.88607,0.00233839,8.77926,0.373791,0.0
3.88288,0.00227792,7.82609,0.348484,0.0
3.88124,0.0022485,8.31104,0.35635,0.0
3.88341,0.00223382,8.16054,0.350878,0.0
3.88203,0.00221197,8.16054,0.35806,0.0
3.88041,0.00220225,8.31104,0.362506,0.0
3.88131,0.00224596,8.17726,0.359086,0.0
3.88294,0.00222032,8.29431,0.355324,0.0
3.88024,0.00219332,7.72575,0.344722,0.0
3.88081,0.00223989,7.97659,0.355666,0.0
3.88188,0.00231777,7.79264,0.35293,0.0
3.87692,0.00221615,8.07692,0.36148,0.0
3.87802,0.00225855,7.89298,0.357376,0.0
3.88149,0.00223298,7.80936,0.348484,0.0
3.87884,0.00222163,8.17726,0.35977,0.0
3.87865,0.00224087,8.56187,0.367978,0.0
3.88008,0.00220082,7.79264,0.347458,0.0
3.88078,0.00219208,8.3612,0.366952,0.0
3.88121,0.00218099,8.24415,0.360112,0.0
3.88031,0.00221439,8.01003,0.351904,0.0
3.88042,0.00223969,8.22742,0.353614,0.0
3.88195,0.00224524,8.56187,0.365926,0.0
3.88308,0.00228405,8.64548,0.366952,0.0
3.88078,0.00223252,8.29431,0.366268,0.0
3.88053,0.00222795,8.46154,0.358402,0.0
3.87983,0.00220832,8.11037,0.350194,0.0
3.87713,0.00225913,8.47826,0.366952,0.0
3.87837,0.00227975,7.72575,0.346432,0.0
3.88014,0.00224948,8.61204,0.365584,0.0
3.8799,0.00229684,8.2107,0.35806,0.0
3.87763,0.00221843,7.80936,0.353956,0.0
3.87665,0.00219266,8.32776,0.3649,0.0
3.87891,0.00219032,7.67559,0.345748,0.0
3.87265,0.00206338,8.01003,0.356692,0.0
3.87117,0.0021804,7.37458,0.337883,0.0
3.87604,0.00210767,6.98997,0.324887,0.0
3.87712,0.00220728,7.85953,0.35635,0.0
3.87712,0.00226018,8.39465,0.371397,0.0
3.87598,0.00225842,7.94314,0.353614,0.0
3.87593,0.00224472,7.49164,0.346774,0.0
3.87517,0.00217923,8.29431,0.360112,0.0
3.87265,0.0021729,7.6087,0.34951,0.0
3.87223,0.00218412,7.79264,0.348826,0.0
3.87394,0.00220004,8.0602,0.360796,0.0
3.87473,0.00219664,8.14381,0.358744,0.0
3.87404,0.00221967,7.70903,0.353272,0.0
3.87345,0.00221713,7.82609,0.350878,0.0
3.87324,0.00222939,7.35786,0.340619,0.0
3.87187,0.00218647,7.64214,0.340961,0.0
3.87219,0.00223141,7.79264,0.35464,0.0
3.87449,0.00222352,7.62542,0.354298,0.0
3.87616,0.00228425,8.26087,0.35635,0.0
3.87393,0.00222508,7.89298,0.357376,0.0
3.87035,0.00218666,8.02676,0.349852,0.0
3.87086,0.00218086,7.72575,0.345406,0.0
3.87231,0.00219273,7.25753,0.337541,0.0
3.8717,0.00215888,7.34114,0.336515,0.0
3.87112,0.00215066,7.07358,0.337199,0.0
3.87211,0.00213963,7.80936,0.349852,0.0
3.87231,0.00214935,7.67559,0.337541,0.0
3.8681,0.00213128,7.0903,0.327965,0.0
3.86553,0.00209776,7.02341,0.338909,0.0
3.87195,0.00220212,8.32776,0.35977,0.0
3.87408,0.00223291,7.17391,0.337199,0.0
3.86823,0.00214413,7.30769,0.332411,0.0
3.86834,0.00212489,7.45819,0.342329,0.0
3.86837,0.00209476,7.34114,0.348484,0.0
3.86879,0.00209463,7.30769,0.337541,0.0
3.86929,0.00218621,7.07358,0.34438,0.0
3.86986,0.00218993,7.37458,0.340961,0.0
3.87048,0.00223969,7.85953,0.35635,0.0
3.86707,0.00209052,6.55518,0.325229,0.0
3.86605,0.00216638,7.35786,0.339935,0.0
3.86805,0.00212985,7.10702,0.334463,0.0
3.867,0.00215098,7.3913,0.339593,0.0
3.86742,0.0021003,7.59197,0.348484,0.0
3.87176,0.00215294,7.67559,0.35122,0.0
3.87372,0.00223011,7.30769,0.348826,0.0
3.87382,0.00222717,7.92642,0.348484,0.0
3.86848,0.00219482,7.45819,0.344722,0.0
3.86381,0.00215059,7.30769,0.339935,0.0
3.86913,0.0020971,7.79264,0.349852,0.0
3.87209,0.00218458,7.35786,0.347116,0.0
3.86869,0.00223024,7.84281,0.355324,0.0
3.86771,0.00213494,7.67559,0.347116,0.0
3.8677,0.00214727,6.87291,0.333095,0.0
3.86581,0.00215568,7.54181,0.350878,0.0
3.86947,0.00217173,7.50836,0.344038,0.0
3.86929,0.00216279,7.32441,0.337883,0.0
3.86809,0.00221034,7.80936,0.35464,0.0
3.86935,0.00216794,7.45819,0.350536,0.0
3.86916,0.00215535,7.29097,0.336515,0.0
3.86964,0.00221067,7.94314,0.35977,0.0
3.87029,0.00221667,8.04348,0.351904,0.0
3.8656,0.00211367,6.95652,0.331727,0.0
3.86632,0.0021671,7.92642,0.351562,0.0
3.8713,0.00215288,7.44147,0.350878,0.0
3.8724,0.00217916,8.27759,0.35806,0.0
3.8682,0.00215927,7.52508,0.346432,0.0
3.86454,0.00215183,7.50836,0.35122,0.0
3.86408,0.002102,7.27425,0.340961,0.0
3.8688,0.00217734,7.87625,0.352588,0.0
3.86655,0.0021502,6.73913,0.332411,0.0
3.86334,0.00211341,7.0903,0.336515,0.0
3.86456,0.00213337,7.35786,0.34951,0.0
3.8647,0.00203866,7.12375,0.330359,0.0
3.86693,0.00213031,7.2408,0.335489,0.0
3.8683,0.00215979,8.14381,0.355666,0.0
3.86818,0.00218327,7.47492,0.339935,0.0
3.86693,0.00219906,7.27425,0.338567,0.0
3.8667,0.00213455,8.07692,0.348142,0.0
3.87173,0.00218993,8.56187,0.362164,0.0
3.86801,0.00211224,7.22408,0.337883,0.0
3.86262,0.00207832,7.40803,0.347116,0.0
3.86418,0.00218966,6.9398,0.330017,0.0
3.86252,0.00208797,6.77258,0.336515,0.0
3.86286,0.00216357,7.10702,0.334463,0.0
3.86655,0.00207604,7.07358,0.330359,0.0
3.86605,0.00210363,7.64214,0.340961,0.0
3.86481,0.00207741,7.04013,0.334121,0.0
3.86666,0.00212117,7.3913,0.339593,0.0
3.86636,0.00209208,7.67559,0.354298,0.0
3.86376,0.00212013,7.3913,0.337883,0.0
3.86515,0.00207317,7.22408,0.331043,0.0
3.86621,0.0020956,7.70903,0.343696,0.0
3.86487,0.00212881,7.00669,0.328307,0.0
3.86372,0.00212209,7.64214,0.341987,0.0
3.86378,0.00212046,7.0903,0.333095,0.0
3.86588,0.00207356,7.40803,0.338909,0.0
3.86708,0.00215438,7.40803,0.343013,0.0
3.86657,0.00215822,7.67559,0.354298,0.0
3.86389,0.00210271,7.02341,0.322835,0.0
3.86364,0.00203142,6.73913,0.327281,0.0
3.86782,0.00215477,7.74247,0.356008,0.0
3.86759,0.00215411,7.57525,0.342329,0.0
3.8632,0.00214994,7.07358,0.333095,0.0
3.86382,0.00209189,7.57525,0.35293,0.0
3.86765,0.00213624,7.19064,0.327965,0.0
3.86636,0.00214485,7.82609,0.344722,0.0
3.86336,0.00211772,7.45819,0.342329,0.0
3.8604,0.00210337,6.60535,0.321467,0.0
3.8644,0.0021652,7.54181,0.34609,0.0
3.86765,0.00217505,7.2408,0.333095,0.0
3.86738,0.00213611,7.79264,0.35293,0.0
3.86518,0.00215509,7.02341,0.336173,0.0
3.86437,0.00218758,7.67559,0.35122,0.0
3.86613,0.00216964,7.3913,0.341987,0.0
3.86558,0.00215992,7.19064,0.339935,0.0
3.86396,0.00216462,7.27425,0.335147,0.0
3.86316,0.00213305,6.90635,0.331043,0.0
3.86232,0.00217049,7.47492,0.349852,0.0
3.8614,0.00206873,6.9398,0.330017,0.0
3.86129,0.00205223,6.55518,0.320783,0.0
3.86531,0.00216527,7.67559,0.346432,0.0
3.86537,0.00214035,6.65552,0.319757,0.0
3.86481,0.00216005,7.80936,0.352246,0.0
3.86529,0.00216481,7.22408,0.330359,0.0
3.86321,0.00208973,7.35786,0.339251,0.0
3.86325,0.00209149,7.54181,0.341987,0.0
3.86583,0.00212241,7.00669,0.331727,0.0
3.86318,0.00217394,7.25753,0.340961,0.0
3.85992,0.00206958,6.73913,0.326597,0.0
3.86149,0.00206214,6.88963,0.331727,0.0
3.86448,0.00213076,7.07358,0.329675,0.0
3.86335,0.00217401,7.12375,0.338567,0.0
3.86229,0.0021624,7.67559,0.35122,0.0
3.86351,0.0021517,7.22408,0.338567,0.0
3.86323,0.00218321,6.98997,0.338909,0.0
3.86106,0.00210311,6.90635,0.336173,0.0
3.86234,0.00214544,7.32441,0.340961,0.0
3.86031,0.00205992,6.45485,0.318047,0.0
3.86098,0.00203135,7.00669,0.330017,0.0
3.8662,0.00207336,7.04013,0.332411,0.0
3.86533,0.00214922,7.34114,0.340619,0.0
3.86264,0.00213585,7.3913,0.34438,0.0
3.86361,0.00211935,7.25753,0.341645,0.0
3.86204,0.00206619,6.97324,0.330359,0.0
3.86095,0.00203696,6.85619,0.324203,0.0
3.86252,0.00210571,7.04013,0.329675,0.0
3.86208,0.00204988,6.58863,0.319757,0.0
3.86265,0.0021504,7.85953,0.35635,0.0
3.86526,0.0020928,6.98997,0.332411,0.0
3.86563,0.0021352,7.29097,0.340619,0.0
3.86602,0.00215653,7.95987,0.353614,0.0
3.86257,0.00216057,7.47492,0.345064,0.0
3.85914,0.00205366,6.57191,0.322835,0.0
3.86075,0.00211746,7.19064,0.338909,0.0
3.86292,0.00214759,6.90635,0.330017,0.0
3.86225,0.00210532,7.65886,0.34951,0.0
3.86115,0.00208249,6.50502,0.320783,0.0
3.86095,0.00212098,7.54181,0.353272,0.0
3.8619,0.00211915,7.05686,0.336857,0.0
3.86224,0.00210147,7.00669,0.336173,0.0
3.86314,0.00207584,7.14047,0.340619,0.0
3.86329,0.00214381,7.3913,0.339593,0.0
3.85992,0.00212157,6.80602,0.324203,0.0
3.85883,0.0020896,6.58863,0.320441,0.0
3.86281,0.00212143,7.14047,0.332411,0.0
3.86256,0.00209802,6.87291,0.326255,0.0
3.85986,0.00204257,7.05686,0.325913,0.0
3.86055,0.0020337,6.87291,0.322835,0.0
3.86339,0.00210885,7.49164,0.3478,0.0
3.8628,0.00207245,6.90635,0.325913,0.0
3.8609,0.00207617,6.95652,0.328307,0.0
3.86265,0.00214009,7.3913,0.337883,0.0
3.86071,0.00208999,6.6388,0.326597,0.0
3.86074,0.00211361,7.44147,0.34609,0.0
3.86521,0.00214811,7.40803,0.336515,0.0
3.86096,0.00210161,7.10702,0.335831,0.0
3.86042,0.00211211,7.49164,0.334463,0.0
3.86291,0.00208791,7.30769,0.338225,0.0
3.8616,0.00208008,7.04013,0.338909,0.0
3.86129,0.00210421,7.20736,0.335831,0.0
3.8625,0.00208862,6.95652,0.331727,0.0
3.86083,0.0020476,7.14047,0.331385,0.0
3.86002,0.00206273,6.43813,0.315312,0.0
3.86043,0.0021123,6.55518,0.320783,0.0
3.86022,0.00209163,7.29097,0.34609,0.0
3.86159,0.00206273,6.97324,0.331385,0.0
3.8612,0.00210669,7.04013,0.329675,0.0
3.86014,0.00207864,6.85619,0.330359,0.0
3.86191,0.00211569,7.12375,0.341987,0.0
3.86446,0.00217447,7.25753,0.339251,0.0
3.86043,0.00209567,6.90635,0.334463,0.0
3.85915,0.00212463,7.12375,0.336173,0.0
3.86187,0.00205503,7.14047,0.331385,0.0
3.86025,0.00207127,6.38796,0.317706,0.0
3.8593,0.00209626,6.92308,0.331385,0.0
3.86046,0.00197793,6.67224,0.325229,0.0
3.86248,0.00214883,7.54181,0.339593,0.0
3.86265,0.00208125,6.82274,0.328649,0.0
3.85989,0.00212424,6.82274,0.333779,0.0
3.86056,0.00213572,6.85619,0.328649,0.0
3.86243,0.00215151,6.57191,0.325229,0.0
3.86462,0.00215014,7.27425,0.342671,0.0
3.86333,0.00218523,7.15719,0.337541,0.0
3.86061,0.00210252,6.92308,0.328649,0.0
3.8629,0.00209847,7.87625,0.352588,0.0
3.86337,0.00212535,7.05686,0.334463,0.0
3.858,0.00211889,6.50502,0.322493,0.0
3.85976,0.00208465,7.25753,0.336857,0.0
3.86201,0.00208217,6.83946,0.333437,0.0
3.85927,0.00206423,6.80602,0.335147,0.0
3.85973,0.00207147,6.98997,0.332411,0.0
3.86199,0.00212633,7.07358,0.338909,0.0
3.85961,0.0020487,6.92308,0.332069,0.0
3.8577,0.00206449,6.97324,0.343696,0.0
3.86128,0.00212046,7.14047,0.336515,0.0
3.86216,0.002126,7.0903,0.329675,0.0
3.8611,0.00209332,6.83946,0.330701,0.0
3.8594,0.00203886,6.95652,0.331727,0.0
3.85985,0.00209906,6.62207,0.328649,0.0
3.86296,0.00207786,7.47492,0.345748,0.0
3.86526,0.00213128,6.88963,0.324887,0.0
3.86216,0.00210761,7.17391,0.336173,0.0
3.86094,0.00204955,6.6388,0.323861,0.0
3.86329,0.00209965,7.62542,0.344722,0.0
3.86236,0.00208862,6.98997,0.338909,0.0
3.8593,0.00210858,6.25418,0.316338,0.0
3.86226,0.00213011,7.10702,0.330017,0.0
3.8637,0.00212078,7.47492,0.347458,0.0
3.86319,0.00216325,7.54181,0.342671,0.0
3.86358,0.00214583,7.15719,0.332753,0.0
3.85982,0.00206266,6.70569,0.326939,0.0
3.85807,0.00207682,6.83946,0.327281,0.0
3.85978,0.00206788,6.33779,0.320441,0.0
3.86373,0.00219038,7.74247,0.349852,0.0
3.86271,0.00213161,7.27425,0.337883,0.0
3.8612,0.00206775,6.65552,0.328649,0.0
3.86436,0.00213402,7.62542,0.348826,0.0
3.86226,0.00210108,6.87291,0.329675,0.0
3.86159,0.00206429,6.9398,0.328991,0.0
3.86579,0.00210872,7.05686,0.336857,0.0
3.8635,0.00210611,7.19064,0.336515,0.0
3.86233,0.00215079,7.47492,0.341645,0.0
3.86274,0.00216514,6.95652,0.331043,0.0
3.85956,0.0020639,6.95652,0.327623,0.0
3.85884,0.00203129,6.30435,0.312576,0.0
3.85974,0.00203155,6.55518,0.322493,0.0
3.85805,0.0020791,6.28763,0.318731,0.0
3.85887,0.00204101,6.83946,0.325571,0.0
3.86322,0.00210095,7.6087,0.350194,0.0
3.86219,0.0021095,6.90635,0.330017,0.0
3.86033,0.00212522,6.45485,0.322493,0.0
3.86095,0.00209678,6.88963,0.331727,0.0
3.86323,0.00214133,7.0903,0.337199,0.0
3.86369,0.00215796,6.82274,0.330359,0.0
3.86384,0.00216925,7.22408,0.335489,0.0
3.86278,0.00216657,6.9398,0.336515,0.0
3.86332,0.00216038,7.0903,0.338225,0.0
3.86271,0.0021382,7.07358,0.331385,0.0
3.8611,0.00208693,6.65552,0.325229,0.0
3.86077,0.00203566,6.98997,0.332411,0.0
3.86105,0.00206279,6.73913,0.328307,0.0
3.86176,0.00209313,6.88963,0.334121,0.0
3.86168,0.00210024,6.88963,0.325571,0.0
3.8627,0.0020534,6.9398,0.333095,0.0
3.86483,0.00213122,7.37458,0.345064,0.0
3.86356,0.00211654,6.52174,0.320099,0.0
3.86205,0.00207395,7.15719,0.336857,0.0
3.86316,0.00205797,6.97324,0.324545,0.0
3.8592,0.00201342,6.80602,0.325229,0.0
3.85924,0.00210487,6.68896,0.331727,0.0
3.86303,0.00214629,7.14047,0.337199,0.0
3.8631,0.0021262,7.04013,0.336515,0.0
3.86315,0.00214335,6.9398,0.330701,0.0
3.8609,0.00206019,6.2709,0.315654,0.0
3.85635,0.0019913,6.57191,0.323519,0.0
3.86023,0.00205327,6.92308,0.330359,0.0
3.86149,0.00206195,6.7893,0.324887,0.0
3.85825,0.00206338,6.67224,0.334805,0.0
3.85977,0.00207232,6.55518,0.319757,0.0
3.86185,0.0020459,6.77258,0.333779,0.0
3.86097,0.0020881,6.97324,0.338909,0.0
3.86331,0.00213781,6.58863,0.325571,0.0
3.86298,0.00206566,6.90635,0.330017,0.0
3.86014,0.00206319,6.75585,0.326939,0.0
3.86037,0.00207277,6.92308,0.332069,0.0
3.86128,0.00209306,6.77258,0.336515,0.0
3.86158,0.00207695,6.98997,0.336515,0.0
3.86255,0.00208367,6.82274,0.334805,0.0
3.86281,0.0021549,6.88963,0.325571,0.0
3.86483,0.00219704,6.57191,0.326255,0.0
3.86641,0.00214453,7.20736,0.335831,0.0
3.86384,0.00214296,6.98997,0.334121,0.0
3.86197,0.00212607,7.05686,0.339251,0.0
3.86541,0.00213637,6.9398,0.336515,0.0
3.86357,0.00210793,6.9398,0.330701,0.0
3.85896,0.00201818,6.50502,0.321467,0.0
3.85975,0.00212789,6.38796,0.31497,0.0
3.86428,0.0021065,7.22408,0.34609,0.0
3.86247,0.00207258,6.75585,0.324203,0.0
3.8623,0.00213037,6.98997,0.335831,0.0
3.86472,0.00211289,7.3913,0.334805,0.0
3.8637,0.00212828,6.6388,0.323861,0.0
3.86102,0.00203468,6.87291,0.330359,0.0
3.86298,0.00214381,6.67224,0.324545,0.0
3.86472,0.002111,7.20736,0.341645,0.0
3.86179,0.00210767,7.17391,0.337883,0.0
3.86117,0.00207264,6.07023,0.305736,0.0
3.86227,0.00206951,6.88963,0.327281,0.0
3.864,0.00210872,7.30769,0.339935,0.0
3.86248,0.00208236,6.80602,0.323519,0.0
3.86169,0.00209737,6.67224,0.329675,0.0
3.86473,0.00205014,7.19064,0.337199,0.0
3.86499,0.00212541,6.98997,0.319415,0.0
3.86323,0.00213546,7.2408,0.342329,0.0
3.86434,0.0021532,7.22408,0.338567,0.0
3.86655,0.00213402,7.30769,0.337541,0.0
3.86325,0.00204277,6.08696,0.31155,0.0
3.86224,0.00207499,7.27425,0.340961,0.0
3.86339,0.00202379,6.40468,0.319073,0.0
3.86151,0.00201407,6.98997,0.334805,0.0
3.86402,0.00204042,7.10702,0.341645,0.0
3.86552,0.00205497,7.30769,0.344722,0.0
3.86356,0.00208986,6.58863,0.323861,0.0
3.86456,0.00215568,7.14047,0.332411,0.0
3.86501,0.00211941,7.0903,0.334805,0.0
3.86144,0.00205568,6.55518,0.319757,0.0
3.86259,0.00211165,7.12375,0.333779,0.0
3.86499,0.0020868,6.48829,0.317706,0.0
3.86422,0.0020654,7.29097,0.341303,0.0
3.86231,0.00206658,7.00669,0.332753,0.0
3.86467,0.0021382,6.97324,0.337883,0.0
3.86508,0.00214003,7.29097,0.339593,0.0
3.86354,0.0020487,6.92308,0.329675,0.0
3.86388,0.00207434,6.77258,0.321809,0.0
3.86226,0.00208686,6.53846,0.322151,0.0
3.86276,0.00206208,7.07358,0.340277,0.0
3.86632,0.00207851,6.70569,0.333437,0.0
3.86534,0.00212078,6.58863,0.330017,0.0
3.86418,0.00203494,7.00669,0.331727,0.0
3.86396,0.00203259,6.25418,0.309156,0.0
3.86151,0.00203077,6.4214,0.321125,0.0
3.86129,0.00205255,6.70569,0.327623,0.0
3.86359,0.00211935,7.00669,0.335147,0.0
3.86211,0.00202424,6.70569,0.325913,0.0
3.86104,0.00203749,6.2709,0.320099,0.0
3.86261,0.00199528,6.48829,0.323177,0.0
3.86531,0.00208106,6.88963,0.331727,0.0
3.86413,0.00207297,6.7893,0.323861,0.0
3.86261,0.00210598,7.67559,0.348142,0.0
3.86348,0.00208752,6.43813,0.320441,0.0
3.86311,0.00206651,7.0903,0.329675,0.0
3.86676,0.00214616,7.44147,0.341303,0.0
3.86899,0.00213533,7.70903,0.354982,0.0
3.86588,0.00217218,6.90635,0.330017,0.0
3.86208,0.00215424,6.82274,0.331385,0.0
3.86137,0.00208354,6.52174,0.327965,0.0
3.86467,0.00215431,6.7893,0.328307,0.0
3.86781,0.00212861,7.40803,0.332411,0.0
3.86701,0.00212828,6.97324,0.330359,0.0
3.8684,0.00220538,7.19064,0.337199,0.0
3.86862,0.00214603,6.98997,0.336515,0.0
3.86475,0.0020868,6.80602,0.325913,0.0
3.86519,0.0021093,6.98997,0.330017,0.0
3.86478,0.00206338,6.53846,0.323861,0.0
3.86272,0.00208458,6.40468,0.323177,0.0
3.86444,0.0020941,6.70569,0.325913,0.0
3.86557,0.00205034,7.0903,0.336515,0.0
3.86382,0.0020866,6.87291,0.331385,0.0
3.86451,0.00208204,7.25753,0.333437,0.0
3.86704,0.00209202,7.6087,0.341987,0.0
3.86583,0.00212254,6.43813,0.321467,0.0
3.86281,0.00201876,6.50502,0.325229,0.0
3.86478,0.00209013,7.47492,0.345064,0.0
3.86656,0.00209143,6.30435,0.315312,0.0
3.86663,0.00206775,7.19064,0.334805,0.0
3.86856,0.00215483,7.2408,0.338225,0.0
3.86771,0.00201629,6.38796,0.319415,0.0
3.86488,0.00210213,6.75585,0.324203,0.0
3.8633,0.00205875,6.4214,0.324545,0.0
3.86437,0.00208569,6.65552,0.329333,0.0
3.86449,0.00204655,6.75585,0.325913,0.0
3.86439,0.00209619,6.55518,0.322493,0.0
3.86625,0.00206932,6.65552,0.325229,0.0
3.86541,0.00205627,6.87291,0.327965,0.0
3.86447,0.00207173,6.67224,0.321809,0.0
3.8643,0.0020941,6.40468,0.325913,0.0
3.86378,0.00207082,6.40468,0.318047,0.0
3.86485,0.00212365,6.72241,0.326255,0.0
3.86719,0.0020521,6.85619,0.324203,0.0
3.86521,0.00200507,6.85619,0.324203,0.0
3.8664,0.00214792,6.98997,0.338225,0.0
3.86527,0.00205177,6.35452,0.314628,0.0
3.86458,0.0020729,7.10702,0.339251,0.0
3.8663,0.00200487,6.9398,0.330017,0.0
3.86857,0.00206208,6.85619,0.335147,0.0
3.86566,0.00209834,7.25753,0.335831,0.0
3.8642,0.0020322,6.48829,0.321467,0.0
3.86307,0.00204016,6.50502,0.319757,0.0
3.8636,0.00205131,6.33779,0.319415,0.0
3.86567,0.00204518,6.70569,0.324203,0.0
3.86523,0.00203064,6.65552,0.319757,0.0
3.86576,0.00204094,7.3913,0.34438,0.0
3.86451,0.00206566,6.80602,0.328649,0.0
3.8641,0.00203957,6.97324,0.328649,0.0
3.86608,0.00205255,6.47157,0.321809,0.0
3.86484,0.00203488,6.48829,0.319415,0.0
3.86617,0.00207108,6.92308,0.328649,0.0
3.86897,0.00211941,7.02341,0.333779,0.0
3.86603,0.00201283,6.32107,0.31497,0.0
3.86463,0.00211113,7.35786,0.339251,0.0
3.86678,0.00205418,6.45485,0.325229,0.0
3.86402,0.00203677,6.85619,0.334463,0.0
3.86659,0.00207049,6.90635,0.331043,0.0
3.86773,0.00208041,6.62207,0.322835,0.0
3.86539,0.00212796,6.45485,0.320783,0.0
3.8648,0.00201857,6.88963,0.324887,0.0
3.86594,0.00206475,6.17057,0.310182,0.0
3.86782,0.00207434,7.3913,0.339593,0.0
