analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.4359,0.0135706,126.223,0.833944,0.0
16.4566,0.0139106,126.29,0.833944,0.0
16.4656,0.0140932,125.504,0.831207,0.0
16.451,0.0142289,125.655,0.850028,0.0
16.4487,0.0142309,126.524,0.81615,0.0
16.4319,0.014317,126.307,0.818887,0.0
16.4305,0.014002,124.985,0.824705,0.0
16.4602,0.014087,126.625,0.838393,0.0
16.4479,0.0135352,126.039,0.837024,0.0
16.4364,0.0135807,126.391,0.815123,0.0
16.4592,0.0139134,125.705,0.828469,0.0
16.4541,0.0136665,125.471,0.831549,0.0
16.4342,0.0136996,125.27,0.828469,0.0
16.4315,0.0136054,126.441,0.835313,0.0
16.4585,0.0142578,125.621,0.840788,0.0
16.4718,0.0137079,127.394,0.824363,0.0
16.4511,0.0139614,123.179,0.84113,0.0
16.4419,0.0138093,127.578,0.854134,0.0
16.4597,0.0142508,126.023,0.820598,0.0
16.448,0.0139708,125.638,0.825731,0.0
16.4322,0.013857,125.855,0.840788,0.0
16.4407,0.013824,127.227,0.828469,0.0
16.4557,0.0136931,125.22,0.829838,0.0
16.4545,0.0139782,125.337,0.84421,0.0
16.435,0.0137099,126.424,0.839419,0.0
16.4194,0.0141316,126.14,0.843526,0.0
16.4286,0.0141595,125.638,0.823336,0.0
16.4454,0.0136275,125.922,0.849685,0.0
16.4496,0.0141671,126.441,0.820941,0.0
16.4549,0.0138633,126.156,0.821625,0.0
16.4507,0.0139854,127.896,0.833944,0.0
16.4381,0.013516,126.123,0.817176,0.0
16.4454,0.0142142,126.458,0.811701,0.0
16.4456,0.0138534,125.387,0.81923,0.0
16.4349,0.0137193,125.286,0.827442,0.0
16.443,0.0137818,125.621,0.832575,0.0
16.4642,0.0141484,125.839,0.830864,0.0
16.4537,0.0134556,126.508,0.820598,0.0
16.4493,0.0138951,125.236,0.822652,0.0
16.4621,0.0140667,125.554,0.823336,0.0
16.4589,0.0137293,126.775,0.80691,0.0
16.4578,0.0136415,126.541,0.84113,0.0
16.4592,0.0138454,127.495,0.844552,0.0
16.4523,0.0139864,125.002,0.834971,0.0
16.443,0.0140991,125.705,0.841473,0.0
16.4289,0.0139769,124.852,0.839077,0.0
16.4186,0.0141337,126.391,0.827785,0.0
16.436,0.0141958,126.123,0.854134,0.0
16.4787,0.014079,125.337,0.838393,0.0
16.4734,0.0136641,126.792,0.835313,0.0
16.4227,0.0135784,125.604,0.832233,0.0
16.4144,0.0139055,126.708,0.829838,0.0
16.4478,0.0138282,125.303,0.831891,0.0
16.453,0.0139115,126.708,0.818887,0.0
16.4425,0.0137169,125.788,0.824705,0.0
16.4677,0.0138327,127.779,0.837708,0.0
16.4691,0.0141456,125.822,0.819914,0.0
16.434,0.0137737,125.236,0.845237,0.0
16.4297,0.0142718,126.324,0.818545,0.0
16.4319,0.0138576,124.852,0.817176,0.0
16.439,0.0139943,125.153,0.821283,0.0
16.4363,0.0141144,126.541,0.822652,0.0
16.4327,0.0134607,125.705,0.828469,0.0
16.4547,0.0141875,127.378,0.820598,0.0
16.4763,0.01372,126.859,0.822309,0.0
16.4732,0.0140156,125.989,0.816492,0.0
16.4416,0.0139109,126.909,0.822309,0.0
16.4189,0.0141457,127.562,0.837024,0.0
16.4312,0.0142022,126.257,0.824363,0.0
16.4458,0.0137677,126.441,0.834971,0.0
16.4441,0.0136049,125.437,0.837024,0.0
16.441,0.0137776,125.755,0.840788,0.0
16.4392,0.0139674,126.039,0.821967,0.0
16.4493,0.0137369,124.818,0.830522,0.0
16.4416,0.0136549,124.316,0.826416,0.0
16.4346,0.0135555,126.29,0.825731,0.0
16.4262,0.0136377,125.788,0.8271,0.0
16.4225,0.0136961,126.257,0.83326,0.0
16.4491,0.0140465,126.039,0.820598,0.0
16.4593,0.0138378,126.29,0.840104,0.0
16.4596,0.013763,125.286,0.814439,0.0
16.4441,0.0141194,126.859,0.816834,0.0
16.4283,0.0142838,125.42,0.844552,0.0
16.4307,0.0139122,126.959,0.850028,0.0
16.4479,0.014289,126.056,0.865427,0.0
16.4558,0.0140436,125.972,0.826074,0.0
16.4476,0.0138562,125.303,0.854476,0.0
16.4433,0.0139207,127.093,0.825389,0.0
16.4554,0.0138305,125.119,0.815123,0.0
16.45,0.0141122,126.642,0.840104,0.0
16.4271,0.0143037,125.889,0.833602,0.0
16.436,0.013855,127.143,0.826074,0.0
16.4621,0.0138079,126.893,0.821967,0.0
16.4502,0.0138745,125.705,0.844895,0.0
16.4355,0.0141362,126.591,0.819572,0.0
16.4384,0.0138868,125.236,0.821625,0.0
16.4433,0.0138368,126.006,0.831207,0.0
16.4363,0.0140661,126.759,0.837366,0.0
16.4258,0.014173,124.651,0.842841,0.0
16.4478,0.0139677,127.746,0.827442,0.0
16.4701,0.0139764,126.34,0.830864,0.0
16.4275,0.0138444,125.922,0.83326,0.0
16.4164,0.0136217,126.006,0.83634,0.0
16.4691,0.0140562,126.524,0.81923,0.0
16.4625,0.0140987,125.922,0.841473,0.0
16.4342,0.0136639,125.404,0.821283,0.0
16.4538,0.0139135,127.026,0.848317,0.0
16.455,0.0138235,125.671,0.822309,0.0
16.4374,0.0140155,126.324,0.83634,0.0
16.4435,0.0136002,124.785,0.817861,0.0
16.4402,0.0139131,126.424,0.83326,0.0
16.4303,0.0141009,125.989,0.82402,0.0
16.4383,0.0139489,124.718,0.839077,0.0
16.4469,0.0139075,126.106,0.838735,0.0
16.4454,0.0139034,126.073,0.848317,0.0
16.4592,0.0139159,125.755,0.818203,0.0
16.4527,0.0138363,125.019,0.809648,0.0
16.4265,0.0137393,125.37,0.827785,0.0
16.4256,0.0141877,125.671,0.823678,0.0
16.4196,0.0141224,127.411,0.849685,0.0
16.4324,0.0139387,126.29,0.843184,0.0
16.4645,0.0140088,126.993,0.843184,0.0
16.4757,0.0138942,125.37,0.840446,0.0
16.4748,0.0135897,125.588,0.819572,0.0
16.4452,0.0139273,124.902,0.840788,0.0
16.437,0.0141543,124.584,0.835313,0.0
16.4524,0.0139342,124.668,0.832233,0.0
16.4418,0.0145347,127.963,0.818887,0.0
16.4396,0.0140125,126.056,0.801093,0.0
16.4461,0.0136223,125.353,0.834971,0.0
16.4351,0.0137196,124.249,0.815808,0.0
16.4381,0.0137021,126.156,0.816834,0.0
16.4359,0.0136925,126.692,0.825731,0.0
16.4245,0.0139814,126.575,0.83018,0.0
16.4337,0.0141753,125.655,0.814439,0.0
16.4534,0.0140406,126.842,0.828127,0.0
16.45,0.0142429,127.612,0.838735,0.0
16.4506,0.0140066,125.571,0.83018,0.0
16.4527,0.0141433,125.839,0.851739,0.0
16.4494,0.0140081,126.658,0.829153,0.0
16.4451,0.0138343,125.721,0.823336,0.0
16.4351,0.0142778,124.969,0.834629,0.0
16.4365,0.0140662,127.846,0.83326,0.0
16.4364,0.0139144,123.714,0.83018,0.0
16.4419,0.0144336,128.097,0.83634,0.0
16.4532,0.0141665,125.236,0.817519,0.0
16.4173,0.0141073,126.708,0.837366,0.0
16.4129,0.0138279,126.324,0.818887,0.0
16.46,0.0137446,124.4,0.835313,0.0
16.4498,0.0137908,126.524,0.825047,0.0
16.4363,0.0139538,126.524,0.804173,0.0
16.446,0.0137604,125.788,0.833944,0.0
16.4353,0.013823,126.173,0.814097,0.0
16.438,0.0135907,125.655,0.826074,0.0
16.4578,0.0135924,125.554,0.835997,0.0
16.4498,0.0138361,125.839,0.811017,0.0
16.4461,0.0138737,126.391,0.833944,0.0
16.4611,0.013693,125.671,0.83326,0.0
16.4385,0.0138182,125.136,0.837366,0.0
16.4222,0.0139754,127.746,0.838735,0.0
16.4527,0.0141246,126.374,0.857898,0.0
16.4399,0.0143236,125.27,0.822652,0.0
16.4389,0.014243,126.725,0.834286,0.0
16.4477,0.0137805,126.039,0.821967,0.0
16.4332,0.0138429,124.918,0.818545,0.0
16.4386,0.013629,127.277,0.839762,0.0
16.4456,0.0137423,124.952,0.828811,0.0
16.4303,0.013981,126.976,0.842157,0.0
16.4522,0.0139795,125.052,0.835997,0.0
16.46,0.0141249,127.01,0.851396,0.0
16.4319,0.0143578,126.056,0.818545,0.0
16.4237,0.0137522,126.056,0.837708,0.0
16.439,0.0135956,125.922,0.814439,0.0
16.4441,0.0137851,124.902,0.831207,0.0
16.4531,0.0140197,124.483,0.829153,0.0
16.4607,0.0138377,127.311,0.856529,0.0
16.4486,0.0137016,124.785,0.854476,0.0
16.4401,0.013586,126.19,0.826416,0.0
16.4591,0.0138948,126.274,0.853792,0.0
16.4545,0.0138221,126.09,0.836682,0.0
16.4389,0.0144267,125.705,0.840104,0.0
16.4597,0.0139622,125.437,0.811701,0.0
16.4609,0.0140565,124.5,0.818203,0.0
16.4497,0.014226,127.311,0.837366,0.0
16.4441,0.0140644,124.902,0.821625,0.0
16.4376,0.013492,126.508,0.844552,0.0
16.4461,0.0138078,126.023,0.839419,0.0
16.4479,0.0141293,127.093,0.825389,0.0
16.4514,0.0141471,125.655,0.832575,0.0
16.4553,0.0137231,125.788,0.832918,0.0
16.451,0.0139258,125.571,0.831549,0.0
16.4249,0.0137408,125.688,0.822309,0.0
16.4068,0.0138576,126.441,0.82402,0.0
16.423,0.0139941,127.445,0.842499,0.0
16.4388,0.0140458,125.303,0.807595,0.0
16.4351,0.0137357,126.274,0.852423,0.0
16.4397,0.0137566,125.454,0.822994,0.0
16.455,0.0140746,125.236,0.800751,0.0
16.444,0.014025,127.311,0.81923,0.0
16.4228,0.0144529,125.705,0.839077,0.0
16.4242,0.0140503,125.471,0.817519,0.0
16.438,0.0135984,126.24,0.849001,0.0
16.4239,0.0138814,125.956,0.842499,0.0
16.437,0.0140302,125.571,0.846948,0.0
16.4519,0.0138688,124.918,0.824363,0.0
16.422,0.0140351,127.01,0.81923,0.0
16.4294,0.0138669,124.266,0.82402,0.0
16.4652,0.0142722,125.487,0.837708,0.0
16.4458,0.0138588,125.203,0.828127,0.0
16.4099,0.0139567,125.203,0.83018,0.0
16.4208,0.013617,126.959,0.834971,0.0
16.4288,0.013519,125.404,0.841473,0.0
16.4367,0.0140339,124.015,0.839419,0.0
16.4582,0.0142095,126.926,0.817176,0.0
16.4468,0.0136575,128.348,0.821625,0.0
16.4364,0.0138509,127.143,0.833602,0.0
16.4574,0.014162,125.889,0.827442,0.0
16.4548,0.0141232,125.872,0.802119,0.0
16.4264,0.0138877,124.985,0.832918,0.0
16.4328,0.0133656,125.772,0.837366,0.0
16.4443,0.0138875,126.909,0.837708,0.0
16.4118,0.0140005,126.391,0.837366,0.0
16.4075,0.0141012,127.445,0.836682,0.0
16.4278,0.0142183,125.905,0.841815,0.0
16.4431,0.0140421,125.186,0.833602,0.0
16.4565,0.0137428,128.03,0.842157,0.0
16.4527,0.0140148,124.584,0.825389,0.0
16.4368,0.0138284,127.16,0.828127,0.0
16.4345,0.0138506,125.554,0.825047,0.0
16.4313,0.0137869,126.441,0.81307,0.0
16.4332,0.013604,126.508,0.820598,0.0
16.4253,0.0136373,125.337,0.827785,0.0
16.4069,0.0138093,125.487,0.838735,0.0
16.428,0.0140047,125.504,0.809648,0.0
16.4438,0.0139143,125.905,0.803146,0.0
16.4267,0.0142093,125.42,0.843526,0.0
16.4412,0.0139104,125.755,0.823678,0.0
16.4644,0.0140193,125.889,0.853107,0.0
16.4431,0.0137578,126.09,0.843526,0.0
16.4215,0.0140468,126.575,0.848659,0.0
16.4176,0.0138432,125.119,0.82402,0.0
16.4496,0.0140355,125.521,0.812386,0.0
16.4671,0.0138797,126.257,0.829838,0.0
16.4219,0.0138397,126.106,0.828127,0.0
16.3983,0.0136726,126.474,0.823678,0.0
16.4268,0.0137595,126.307,0.825731,0.0
16.4445,0.0138632,125.487,0.82402,0.0
16.4438,0.0138557,125.036,0.822994,0.0
16.4451,0.0140484,127.545,0.834286,0.0
16.4401,0.0139735,126.14,0.832575,0.0
16.4296,0.0139515,126.926,0.839077,0.0
16.4398,0.0137062,125.153,0.837024,0.0
16.4558,0.0141456,125.086,0.826758,0.0
16.4471,0.0135266,125.521,0.825731,0.0
16.4326,0.0137569,125.454,0.822994,0.0
16.4248,0.0139402,124.835,0.84113,0.0
16.427,0.0139888,125.805,0.831549,0.0
16.434,0.0138632,125.655,0.839419,0.0
16.4294,0.0137637,127.645,0.803831,0.0
16.4226,0.013576,125.889,0.828127,0.0
16.4259,0.0138265,127.294,0.825389,0.0
16.4202,0.0141206,125.253,0.814097,0.0
16.4042,0.0135766,126.558,0.815808,0.0
16.4098,0.0139849,124.099,0.84113,0.0
16.4282,0.0138883,125.42,0.837708,0.0
16.4393,0.0141903,125.153,0.83634,0.0
16.4445,0.014083,126.608,0.838735,0.0
16.4573,0.0140075,125.839,0.847632,0.0
16.4733,0.0139919,127.043,0.821967,0.0
16.4585,0.0138966,124.734,0.835997,0.0
16.4221,0.0140066,126.608,0.822309,0.0
16.4239,0.0136717,125.989,0.818887,0.0
16.4449,0.013309,126.09,0.83634,0.0
16.4413,0.0139198,125.42,0.804857,0.0
16.4418,0.0137234,123.814,0.834971,0.0
16.4452,0.0137551,125.889,0.831891,0.0
16.4411,0.0139239,126.391,0.815808,0.0
16.4233,0.0138268,127.495,0.829838,0.0
16.4272,0.0139653,127.277,0.820256,0.0
16.4542,0.0140957,125.604,0.845579,0.0
16.4624,0.0142403,125.805,0.818203,0.0
16.4427,0.0138302,125.203,0.821283,0.0
16.4166,0.0137258,125.454,0.840446,0.0
16.4058,0.0141537,126.491,0.833602,0.0
16.42,0.0141038,126.792,0.834971,0.0
16.4365,0.0140326,124.985,0.834971,0.0
16.4396,0.0138249,125.788,0.832575,0.0
16.4493,0.013581,125.537,0.811359,0.0
16.4429,0.0135814,124.199,0.820256,0.0
16.43,0.0137397,124.684,0.83018,0.0
16.4193,0.0139381,125.655,0.822652,0.0
16.4192,0.0137732,125.671,0.804515,0.0
16.4386,0.0136142,125.404,0.846263,0.0
16.4433,0.0139167,126.123,0.8271,0.0
16.428,0.014057,125.153,0.843526,0.0
16.4275,0.0137231,125.22,0.847632,0.0
16.4361,0.0137298,126.859,0.85345,0.0
16.4346,0.0138061,126.842,0.828811,0.0
16.4263,0.0138669,127.244,0.830864,0.0
16.4065,0.0141825,124.885,0.806226,0.0
16.4066,0.014186,125.772,0.834971,0.0
16.4224,0.0138354,126.508,0.831207,0.0
16.432,0.0142421,125.939,0.820941,0.0
16.449,0.0138878,124.952,0.819572,0.0
16.438,0.0138596,125.788,0.832233,0.0
16.4219,0.0139076,125.705,0.847632,0.0
16.4227,0.0137761,125.136,0.826416,0.0
16.422,0.0139081,125.755,0.847974,0.0
16.436,0.013799,125.002,0.832575,0.0
16.4415,0.013908,125.27,0.834286,0.0
16.4384,0.0138659,124.417,0.849343,0.0
16.4374,0.0138286,126.19,0.816834,0.0
16.4322,0.0138576,127.261,0.862689,0.0
16.4202,0.013838,126.006,0.83018,0.0
16.4137,0.0137947,126.541,0.834286,0.0
16.4226,0.0135211,124.918,0.844895,0.0
16.4348,0.0133533,126.591,0.831891,0.0
16.4434,0.0138092,124.082,0.810675,0.0
16.4242,0.0137979,127.177,0.843868,0.0
16.4271,0.0139829,124.684,0.848317,0.0
16.4364,0.0137925,125.42,0.83018,0.0
16.4271,0.0137288,126.591,0.83018,0.0
16.4374,0.0136016,126.24,0.848317,0.0
16.4442,0.0135382,124.567,0.834629,0.0
16.4295,0.0139222,127.746,0.825047,0.0
16.4427,0.0139566,126.976,0.831549,0.0
16.4431,0.0139633,125.22,0.827442,0.0
16.4244,0.0139372,125.738,0.826416,0.0
16.4105,0.014055,126.642,0.837024,0.0
16.4251,0.0141302,126.541,0.837708,0.0
16.4545,0.0139879,126.307,0.83326,0.0
16.4357,0.0138727,125.855,0.837366,0.0
16.4192,0.0137844,125.086,0.835655,0.0
16.4443,0.0139072,125.286,0.823336,0.0
16.4441,0.0137785,126.692,0.843526,0.0
16.4351,0.0137401,126.474,0.822652,0.0
16.4308,0.014141,125.169,0.814439,0.0
16.4242,0.0142791,125.537,0.845237,0.0
16.4271,0.0141088,125.387,0.828469,0.0
16.4245,0.014005,126.29,0.8271,0.0
16.4204,0.0140876,125.454,0.844552,0.0
16.4251,0.0139136,125.872,0.843526,0.0
16.4198,0.0138509,125.186,0.836682,0.0
16.4112,0.0137631,125.136,0.828469,0.0
16.4245,0.0135315,125.286,0.844552,0.0
16.4255,0.0134227,126.073,0.830522,0.0
16.4079,0.0138489,125.705,0.819572,0.0
16.4292,0.0137309,125.688,0.826074,0.0
16.4393,0.0137549,127.244,0.833602,0.0
16.436,0.0137752,123.965,0.826758,0.0
16.429,0.0138658,124.935,0.840788,0.0
16.4297,0.0140615,124.634,0.842499,0.0
16.4156,0.0138155,124.718,0.825731,0.0
16.3984,0.013453,125.571,0.830522,0.0
16.4417,0.0140228,125.437,0.834629,0.0
16.4557,0.0140005,126.14,0.853792,0.0
16.4316,0.0141729,127.612,0.835655,0.0
16.4504,0.0140678,126.274,0.821625,0.0
16.4532,0.0137012,125.772,0.818887,0.0
16.4265,0.0137042,124.617,0.850028,0.0
16.4458,0.0139594,126.073,0.832575,0.0
16.4506,0.0142274,125.588,0.81307,0.0
16.4143,0.0137583,126.391,0.84729,0.0
16.4036,0.0139665,125.588,0.843868,0.0
16.4014,0.0140816,124.852,0.840104,0.0
16.4087,0.0143614,125.889,0.811701,0.0
16.4224,0.0138615,126.524,0.831891,0.0
16.4247,0.0143062,125.454,0.813754,0.0
16.4303,0.014381,125.086,0.835313,0.0
16.4351,0.0141086,125.22,0.834286,0.0
16.4315,0.0136518,126.324,0.826416,0.0
16.4414,0.0139606,124.835,0.810332,0.0
16.4431,0.0139502,126.14,0.828811,0.0
16.4211,0.013514,124.835,0.824363,0.0
16.4123,0.0133521,124.534,0.824363,0.0
16.4145,0.0137078,126.006,0.83326,0.0
16.4158,0.013789,125.705,0.834971,0.0
16.4244,0.0141356,127.863,0.842157,0.0
16.4369,0.0137365,124.768,0.832918,0.0
16.4352,0.0141397,125.972,0.81923,0.0
16.4595,0.0141325,125.989,0.828469,0.0
16.4491,0.0139571,125.755,0.821967,0.0
16.4056,0.0139269,126.792,0.836682,0.0
16.4253,0.0140936,125.437,0.834971,0.0
16.4333,0.0140444,126.29,0.825731,0.0
16.4114,0.0139272,126.675,0.810675,0.0
16.4236,0.0140287,124.366,0.811017,0.0
16.42,0.0138962,126.441,0.817176,0.0
16.4337,0.0138077,126.274,0.818203,0.0
16.4623,0.0137998,126.24,0.845237,0.0
16.4424,0.014105,125.604,0.81923,0.0
16.4091,0.0136863,124.132,0.833602,0.0
16.4239,0.0142271,124.483,0.820598,0.0
16.4546,0.0138974,126.458,0.818203,0.0
16.4449,0.0137929,124.918,0.839762,0.0
16.4183,0.0136064,124.45,0.841473,0.0
16.4213,0.0136989,127.01,0.85824,0.0
16.4365,0.0138819,124.4,0.83326,0.0
16.4271,0.0139941,125.889,0.83018,0.0
16.4294,0.013856,125.203,0.812386,0.0
16.4301,0.0137506,125.855,0.838051,0.0
16.3937,0.0139933,125.337,0.860294,0.0
16.4023,0.0136337,126.29,0.833602,0.0
16.4311,0.0140696,125.922,0.840788,0.0
16.4186,0.013937,125.755,0.829838,0.0
16.4386,0.0138368,125.989,0.835655,0.0
16.4468,0.0138912,124.383,0.822994,0.0
16.4244,0.0139184,125.604,0.83634,0.0
16.4411,0.0138273,125.688,0.846263,0.0
16.4266,0.0138235,125.002,0.838051,0.0
16.4012,0.0132461,126.039,0.839077,0.0
16.4301,0.0139946,124.383,0.811359,0.0
16.4289,0.0140843,125.956,0.82402,0.0
16.4241,0.0144832,127.378,0.835997,0.0
16.4391,0.0141633,127.077,0.835655,0.0
16.4327,0.014125,126.056,0.845921,0.0
16.4278,0.0140949,125.32,0.829496,0.0
16.4224,0.013795,124.617,0.830864,0.0
16.4349,0.0137787,125.32,0.840788,0.0
16.4457,0.0141153,126.24,0.831549,0.0
16.4168,0.0136126,125.521,0.84113,0.0
16.4002,0.013812,126.642,0.827785,0.0
16.4178,0.0138167,124.283,0.814439,0.0
16.4326,0.0141295,126.474,0.843868,0.0
16.431,0.0141993,126.976,0.85824,0.0
16.4089,0.0137664,125.236,0.816834,0.0
16.4124,0.0137741,125.153,0.818887,0.0
16.4256,0.0138393,123.998,0.832233,0.0
16.4248,0.0141284,126.106,0.827442,0.0
16.4373,0.0136999,125.604,0.835313,0.0
16.4283,0.0135219,124.818,0.831549,0.0
16.4093,0.013892,124.433,0.816834,0.0
16.4159,0.0138937,125.755,0.83326,0.0
16.4185,0.0138543,126.658,0.831891,0.0
16.4105,0.013956,124.182,0.825047,0.0
16.4396,0.0140119,128.298,0.844552,0.0
16.4586,0.0139015,124.668,0.832575,0.0
16.4284,0.0138853,125.855,0.790142,0.0
16.4391,0.0139674,125.554,0.849685,0.0
16.4494,0.0138332,126.407,0.831207,0.0
16.4432,0.0136303,126.625,0.834629,0.0
16.4557,0.013545,124.835,0.8271,0.0
16.4395,0.0140779,125.32,0.826074,0.0
16.4287,0.0137389,126.123,0.827785,0.0
16.4222,0.0138934,126.156,0.837708,0.0
16.4252,0.0139956,128.13,0.836682,0.0
16.4413,0.0139378,126.558,0.857556,0.0
16.4441,0.0136577,126.09,0.839419,0.0
16.4261,0.0137463,125.755,0.831549,0.0
16.4105,0.0141771,126.491,0.846948,0.0
16.4207,0.014188,125.387,0.856187,0.0
16.4204,0.0140385,125.655,0.833602,0.0
16.4148,0.0139863,125.019,0.821283,0.0
16.4169,0.0138406,126.123,0.824363,0.0
16.4334,0.0133124,124.868,0.821967,0.0
16.4482,0.0136183,125.621,0.828127,0.0
16.4385,0.0141106,125.839,0.839419,0.0
16.4325,0.0138261,124.768,0.824705,0.0
16.4238,0.0137472,125.286,0.833602,0.0
16.4191,0.0138763,125.989,0.816492,0.0
16.4365,0.0136591,125.203,0.822994,0.0
16.4147,0.0138598,125.755,0.839077,0.0
16.3965,0.0139092,125.504,0.821625,0.0
16.4315,0.0136472,127.378,0.838735,0.0
16.43,0.0138659,125.705,0.829496,0.0
16.4061,0.0137911,124.785,0.843184,0.0
16.4062,0.0136949,125.655,0.835655,0.0
16.4174,0.0138616,126.976,0.843526,0.0
16.4325,0.0135512,126.274,0.852765,0.0
16.4386,0.0136925,126.407,0.834629,0.0
16.417,0.0138531,126.391,0.84113,0.0
16.4421,0.0138659,126.458,0.838051,0.0
16.4674,0.0138194,126.893,0.845921,0.0
16.4365,0.0136185,125.588,0.81923,0.0
16.4183,0.0136824,126.156,0.821967,0.0
16.4258,0.0135553,124.734,0.845921,0.0
16.4121,0.0140802,127.261,0.811359,0.0
16.4072,0.0137068,127.077,0.835313,0.0
16.425,0.0136758,126.056,0.828127,0.0
16.4324,0.0139,124.701,0.838393,0.0
16.4233,0.0137508,125.186,0.831891,0.0
16.4149,0.0136792,127.026,0.83634,0.0
16.4378,0.0139329,125.855,0.823678,0.0
16.4338,0.0137227,125.471,0.830864,0.0
16.4299,0.0140107,126.09,0.830522,0.0
16.4558,0.0139115,126.742,0.844552,0.0
16.4554,0.0137682,124.617,0.828469,0.0
16.43,0.0135934,127.177,0.811359,0.0
16.4164,0.0136908,126.524,0.824705,0.0
16.4304,0.0137043,126.156,0.825731,0.0
16.4273,0.0138726,126.223,0.829838,0.0
16.3945,0.0137991,125.855,0.839762,0.0
16.4062,0.0139534,127.093,0.834629,0.0
16.4265,0.0138888,126.023,0.828811,0.0
16.4136,0.0142883,124.283,0.835997,0.0
16.416,0.0141231,127.378,0.831207,0.0
16.4314,0.0138588,126.257,0.83018,0.0
16.4283,0.0140037,126.039,0.812043,0.0
16.4078,0.014417,124.584,0.827442,0.0
16.4143,0.0138596,126.458,0.845921,0.0
16.4346,0.0139689,123.697,0.809648,0.0
16.3997,0.0136165,126.023,0.827442,0.0
16.4018,0.0138271,124.885,0.832575,0.0
16.418,0.0136542,126.391,0.83634,0.0
16.4073,0.0136521,125.537,0.840104,0.0
16.4322,0.0137436,127.227,0.824363,0.0
16.4439,0.0137077,124.668,0.84421,0.0
16.4106,0.0136964,126.541,0.817861,0.0
16.4223,0.0138588,125.153,0.837708,0.0
16.4569,0.0139248,126.056,0.818203,0.0
16.4435,0.0138893,125.822,0.862689,0.0
16.4313,0.0142413,126.391,0.822994,0.0
16.4341,0.0137575,124.885,0.830864,0.0
16.4168,0.0137832,126.223,0.851396,0.0
16.4057,0.0140279,125.153,0.829838,0.0
16.4147,0.0138998,126.106,0.827785,0.0
16.4189,0.013641,125.136,0.813754,0.0
16.4218,0.0140631,125.604,0.83634,0.0
16.4376,0.0137868,126.642,0.840446,0.0
16.4167,0.0138036,125.788,0.843868,0.0
16.4073,0.013832,126.056,0.839762,0.0
16.434,0.0136286,126.859,0.838393,0.0
16.4283,0.013781,125.738,0.834629,0.0
16.4203,0.0144061,124.918,0.825389,0.0
16.4285,0.0139998,126.274,0.851396,0.0
16.4247,0.0139925,125.42,0.829153,0.0
16.4238,0.0136888,125.404,0.809306,0.0
16.4357,0.0138518,125.855,0.818545,0.0
16.4392,0.0139513,126.173,0.835313,0.0
16.4479,0.0140748,127.428,0.844895,0.0
16.4457,0.0137599,125.671,0.821967,0.0
16.4263,0.0137722,126.123,0.84113,0.0
16.4312,0.0139998,125.604,0.822309,0.0
16.4347,0.0140523,126.006,0.821625,0.0
16.4303,0.0138444,126.441,0.80999,0.0
16.4336,0.0139855,125.805,0.833602,0.0
16.4358,0.0140726,126.959,0.841815,0.0
16.4337,0.0137431,125.554,0.835313,0.0
16.4326,0.0141088,125.805,0.817519,0.0
16.4271,0.0144268,125.905,0.84729,0.0
16.4158,0.0141242,125.27,0.828127,0.0
16.408,0.0139435,125.42,0.818887,0.0
16.43,0.0138122,126.023,0.843526,0.0
16.4328,0.0137229,125.537,0.818545,0.0
16.4114,0.0138955,126.541,0.826074,0.0
16.4098,0.0139167,124.032,0.832575,0.0
16.4285,0.0138537,125.236,0.835313,0.0
16.42,0.0136089,126.14,0.828127,0.0
16.4164,0.0138589,127.093,0.820598,0.0
16.425,0.0142672,124.149,0.829496,0.0
16.418,0.0138081,126.006,0.83634,0.0
16.4333,0.014109,125.956,0.850028,0.0
16.4369,0.0138271,126.524,0.829496,0.0
16.3991,0.0138831,123.848,0.832233,0.0
16.3974,0.0137031,124.4,0.850028,0.0
16.4314,0.0136949,126.959,0.832918,0.0
16.4148,0.0137315,125.337,0.839077,0.0
16.4085,0.0137079,124.935,0.828811,0.0
16.4277,0.0139573,126.09,0.820256,0.0
16.4289,0.0139444,125.905,0.828811,0.0
16.4329,0.0141907,125.822,0.840446,0.0
16.4311,0.0139255,125.588,0.854134,0.0
16.4188,0.0138519,126.173,0.825389,0.0
16.433,0.0138943,126.809,0.813754,0.0
16.446,0.0137449,124.233,0.830522,0.0
16.4239,0.0140558,126.759,0.815123,0.0
16.4279,0.0139298,126.625,0.828811,0.0
16.4481,0.0140565,125.303,0.849001,0.0
16.4386,0.0137581,126.642,0.854134,0.0
16.4134,0.0138113,126.575,0.839077,0.0
16.4146,0.0140259,125.186,0.828127,0.0
16.4178,0.0137795,125.738,0.822652,0.0
16.4012,0.0137277,124.634,0.843526,0.0
16.4217,0.0142172,125.153,0.849001,0.0
16.4335,0.0139902,126.24,0.847974,0.0
16.4087,0.0137626,126.642,0.819914,0.0
16.4152,0.0139214,124.852,0.820256,0.0
16.4515,0.0137775,126.023,0.837708,0.0
16.44,0.0137938,126.19,0.831207,0.0
16.4063,0.0139498,125.537,0.840788,0.0
16.419,0.0135718,125.705,0.817861,0.0
16.4166,0.0139682,127.378,0.821625,0.0
16.406,0.0133463,124.801,0.825731,0.0
16.4241,0.0139751,125.788,0.818203,0.0
16.4243,0.0137168,126.608,0.837366,0.0
16.4151,0.0139857,126.658,0.821283,0.0
