analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.7055,0.0138429,140.192,0.827089,0.0
19.7051,0.0140284,138.454,0.857848,0.0
19.7286,0.0137355,137.685,0.854089,0.0
19.7094,0.0138891,139.273,0.822987,0.0
19.7003,0.0135299,138.237,0.843494,0.0
19.6964,0.0138608,138.905,0.846911,0.0
19.6842,0.0142411,140.677,0.866734,0.0
19.6919,0.0139415,140.293,0.845886,0.0
19.709,0.0137457,139.992,0.843836,0.0
19.7076,0.0139775,138.186,0.829823,0.0
19.7057,0.0139431,139.774,0.865025,0.0
19.7028,0.0136803,139.758,0.853063,0.0
19.69,0.0140562,139.891,0.838025,0.0
19.6961,0.0138861,139.206,0.84281,0.0
19.7058,0.0139293,139.089,0.836658,0.0
19.6806,0.0138278,139.005,0.834608,0.0
19.6644,0.0139516,139.223,0.835633,0.0
19.6852,0.0141153,139.724,0.851696,0.0
19.6961,0.013972,139.624,0.845886,0.0
19.6857,0.01409,139.256,0.840418,0.0
19.6917,0.0141273,139.44,0.861608,0.0
19.6978,0.0139248,138.939,0.862633,0.0
19.6834,0.0138034,139.323,0.861266,0.0
19.6957,0.0141788,138.621,0.866734,0.0
19.7147,0.0139207,140.092,0.858873,0.0
19.7031,0.0139755,138.838,0.840418,0.0
19.7013,0.0139625,138.303,0.835633,0.0
19.7185,0.0139516,138.471,0.834266,0.0
19.7195,0.0137552,138.571,0.833924,0.0
19.6898,0.0137979,138.019,0.856139,0.0
19.6879,0.0135787,139.173,0.852722,0.0
19.7067,0.0141786,140.493,0.847253,0.0
19.7133,0.0139037,139.975,0.861949,0.0
19.7167,0.0142905,138.822,0.825722,0.0
19.709,0.0138153,139.323,0.857165,0.0
19.7016,0.0141761,139.273,0.852722,0.0
19.7037,0.0139643,140.192,0.851696,0.0
19.6987,0.0139904,141.429,0.852722,0.0
19.6959,0.0143993,139.574,0.832557,0.0
19.6925,0.0139061,140.51,0.846911,0.0
19.6839,0.0143442,140.393,0.84657,0.0
19.7117,0.0138492,137.334,0.866392,0.0
19.7268,0.0135474,138.37,0.862633,0.0
19.7046,0.0137728,141.061,0.844519,0.0
19.7036,0.0140955,138.103,0.861608,0.0
19.691,0.0141595,139.122,0.870494,0.0
19.6837,0.0142733,140.109,0.866392,0.0
19.6996,0.0139421,139.624,0.844519,0.0
19.6825,0.0140492,137.902,0.848279,0.0
19.6777,0.014356,141.061,0.849987,0.0
19.7053,0.0142135,140.995,0.863658,0.0
19.7109,0.0140637,138.604,0.851013,0.0
19.7037,0.0137836,138.771,0.84657,0.0
19.6961,0.0137119,140.359,0.829139,0.0
19.7041,0.0143141,139.908,0.84076,0.0
19.7024,0.0144336,139.173,0.847937,0.0
19.6775,0.0139084,140.443,0.843494,0.0
19.6839,0.0135048,139.156,0.888949,0.0
19.7031,0.0140606,141.078,0.845203,0.0
19.6929,0.0140142,138.788,0.847595,0.0
19.6861,0.0138168,139.106,0.852722,0.0
19.7053,0.01384,140.41,0.85443,0.0
19.6907,0.0139977,139.758,0.871861,0.0
19.6814,0.0140937,138.989,0.837,0.0
19.697,0.0141822,139.239,0.858532,0.0
19.6999,0.0139284,139.574,0.865709,0.0
19.6957,0.0141629,139.975,0.865025,0.0
19.6989,0.0139411,138.571,0.843152,0.0
19.6983,0.0135658,139.089,0.838025,0.0
19.6951,0.0137971,138.955,0.846911,0.0
19.6816,0.0139866,139.774,0.828798,0.0
19.6627,0.0141954,139.122,0.863658,0.0
19.6935,0.0141877,139.59,0.867418,0.0
19.7084,0.013716,138.888,0.881772,0.0
19.701,0.0139361,137.568,0.844519,0.0
19.7186,0.014058,138.888,0.829823,0.0
19.6984,0.0138012,140.527,0.855114,0.0
19.6782,0.0138175,139.574,0.836317,0.0
19.6943,0.0140756,138.922,0.841785,0.0
19.7011,0.0140442,139.641,0.861266,0.0
19.7095,0.0138677,139.724,0.832557,0.0
19.7152,0.0138059,139.173,0.874253,0.0
19.685,0.0137276,138.888,0.852722,0.0
19.6702,0.0138437,139.423,0.843494,0.0
19.6893,0.0139632,138.27,0.856139,0.0
19.695,0.0135743,139.256,0.832557,0.0
19.6683,0.0139886,139.089,0.846228,0.0
19.663,0.0139436,138.955,0.855798,0.0
19.685,0.0143204,139.256,0.847253,0.0
19.6952,0.0137919,140.025,0.836317,0.0
19.6874,0.0138524,138.972,0.835633,0.0
19.6731,0.0136877,138.721,0.862633,0.0
19.6654,0.0137233,139.59,0.838367,0.0
19.6735,0.0141112,137.952,0.838709,0.0
19.6897,0.0138928,139.44,0.849987,0.0
19.6925,0.0140149,138.571,0.840076,0.0
19.6914,0.013526,139.089,0.853405,0.0
19.6968,0.0137817,140.46,0.851696,0.0
19.704,0.0138861,139.774,0.851354,0.0
19.6902,0.0140469,140.56,0.851696,0.0
19.6718,0.0144715,140.008,0.847595,0.0
19.6876,0.0139879,139.657,0.860582,0.0
19.7179,0.014417,140.51,0.841785,0.0
19.6914,0.014265,140.059,0.844861,0.0
19.6516,0.0134238,139.674,0.851696,0.0
19.6817,0.0138924,138.521,0.848279,0.0
19.7137,0.0138982,139.674,0.835975,0.0
19.6903,0.0137507,140.694,0.848962,0.0
19.6826,0.0140797,140.259,0.849304,0.0
19.6901,0.0142823,141.279,0.85819,0.0
19.696,0.0137823,139.607,0.855114,0.0
19.6708,0.0138214,141.429,0.851696,0.0
19.6577,0.0139362,138.471,0.837684,0.0
19.6975,0.0136724,139.758,0.836317,0.0
19.7069,0.0140832,139.256,0.843494,0.0
19.674,0.0141408,138.487,0.85238,0.0
19.6666,0.013741,139.557,0.85819,0.0
19.6771,0.0143145,139.941,0.826063,0.0
19.6828,0.0140264,139.674,0.842127,0.0
19.6765,0.0141714,138.738,0.837342,0.0
19.6708,0.0143013,139.323,0.862633,0.0
19.6666,0.0140229,138.37,0.84281,0.0
19.6674,0.013612,138.554,0.839734,0.0
19.6829,0.0138745,140.56,0.865709,0.0
19.6838,0.0138413,139.758,0.84862,0.0
19.6827,0.0137775,140.109,0.856481,0.0
19.6813,0.0140576,139.975,0.844861,0.0
19.668,0.0138707,138.788,0.856139,0.0
19.6619,0.0139281,140.008,0.846228,0.0
19.6734,0.01379,139.106,0.862291,0.0
19.6968,0.0136967,139.189,0.856139,0.0
19.6942,0.0137458,139.49,0.843836,0.0
19.6773,0.0139911,139.657,0.838367,0.0
19.6984,0.0136052,140.226,0.847937,0.0
19.7027,0.014138,139.34,0.842127,0.0
19.6729,0.0136286,139.072,0.860582,0.0
19.6847,0.0140585,140.125,0.84281,0.0
19.712,0.0138155,139.657,0.862633,0.0
19.7017,0.0138192,139.189,0.859557,0.0
19.6885,0.0141036,138.922,0.870494,0.0
19.6817,0.0141527,139.256,0.845886,0.0
19.6788,0.0140026,138.487,0.848279,0.0
19.6642,0.0139382,140.777,0.836658,0.0
19.6588,0.0137756,139.39,0.81957,0.0
19.6687,0.013799,138.771,0.851696,0.0
19.6845,0.0137132,139.557,0.841101,0.0
19.6941,0.0139391,139.156,0.861608,0.0
19.6746,0.013972,139.958,0.869468,0.0
19.6563,0.0141015,137.919,0.84281,0.0
19.6756,0.013724,140.878,0.859215,0.0
19.6819,0.0139137,138.036,0.836658,0.0
19.6688,0.014128,139.54,0.818203,0.0
19.6775,0.0139359,140.928,0.825722,0.0
19.6807,0.0138727,139.524,0.848279,0.0
19.679,0.0138932,139.657,0.844519,0.0
19.6974,0.0137509,138.654,0.855798,0.0
19.6837,0.0137057,138.37,0.855456,0.0
19.6628,0.0137991,138.788,0.85819,0.0
19.6897,0.0139576,141.58,0.851013,0.0
19.6875,0.0139546,139.356,0.849646,0.0
19.6629,0.01407,138.705,0.825038,0.0
19.6816,0.0141728,140.627,0.855798,0.0
19.683,0.0142324,139.808,0.842468,0.0
19.6726,0.0138795,139.239,0.861949,0.0
19.683,0.013976,138.822,0.852722,0.0
19.6739,0.0141315,138.888,0.856481,0.0
19.6844,0.014003,137.852,0.843836,0.0
19.7091,0.0138631,140.644,0.849646,0.0
19.6817,0.0139169,138.738,0.85819,0.0
19.6691,0.0138155,140.343,0.846911,0.0
19.6889,0.0137971,139.34,0.829139,0.0
19.6836,0.0138881,139.975,0.833924,0.0
19.6853,0.0139882,137.25,0.867418,0.0
19.6913,0.0142357,138.303,0.858532,0.0
19.6822,0.0138674,139.022,0.835291,0.0
19.6811,0.0136,139.089,0.840418,0.0
19.683,0.0139852,138.671,0.843494,0.0
19.6885,0.0138386,139.423,0.857848,0.0
19.6814,0.0138297,140.376,0.848279,0.0
19.682,0.013914,139.958,0.843152,0.0
19.6989,0.0140064,139.925,0.850671,0.0
19.6976,0.0137672,138.671,0.846911,0.0
19.6841,0.0139512,138.705,0.842468,0.0
19.6734,0.0138658,139.49,0.851354,0.0
19.6768,0.0139243,138.27,0.835633,0.0
19.69,0.0136758,140.142,0.836317,0.0
19.6975,0.0139559,139.808,0.841443,0.0
19.6818,0.0138441,139.875,0.848279,0.0
19.672,0.0136838,138.939,0.840418,0.0
19.6744,0.01391,140.827,0.852722,0.0
19.682,0.0140381,140.259,0.859557,0.0
19.6814,0.0140173,140.827,0.848279,0.0
19.6889,0.0140937,139.808,0.872544,0.0
19.6893,0.0138714,139.49,0.85819,0.0
19.6768,0.0135863,139.005,0.858532,0.0
19.6752,0.0137164,137.702,0.860924,0.0
19.6772,0.0142677,139.323,0.86776,0.0
19.6782,0.0142022,139.423,0.855114,0.0
19.6667,0.013866,138.888,0.855798,0.0
19.6638,0.0138568,139.206,0.847937,0.0
19.6657,0.0141639,139.607,0.831532,0.0
19.6779,0.0138021,138.253,0.836317,0.0
19.6907,0.0139232,139.072,0.854089,0.0
19.6861,0.013825,139.958,0.85819,0.0
19.6825,0.0136041,138.989,0.855456,0.0
19.6669,0.0136932,140.593,0.853747,0.0
19.6655,0.0142468,139.724,0.829481,0.0
19.6669,0.0136666,140.276,0.860241,0.0
19.6605,0.0140554,139.373,0.864342,0.0
19.6577,0.0140107,141.195,0.845886,0.0
19.6734,0.0136717,139.574,0.826405,0.0
19.7036,0.0136518,139.557,0.865709,0.0
19.6939,0.013785,138.638,0.840076,0.0
19.6656,0.0137913,139.557,0.84657,0.0
19.6555,0.013641,140.276,0.844861,0.0
19.6685,0.013411,140.159,0.854089,0.0
19.695,0.0139613,139.574,0.84657,0.0
19.684,0.0137895,139.122,0.853747,0.0
19.6668,0.0137651,140.476,0.843152,0.0
19.6893,0.013923,137.768,0.847595,0.0
19.6772,0.0139136,139.256,0.842468,0.0
19.6672,0.0139744,140.393,0.87562,0.0
19.6656,0.0139978,139.691,0.842468,0.0
19.6427,0.0136863,140.025,0.856481,0.0
19.6573,0.0134213,139.908,0.839734,0.0
19.6792,0.0138497,136.799,0.860924,0.0
19.665,0.0139262,139.557,0.846228,0.0
19.6853,0.0137095,138.688,0.863317,0.0
19.6886,0.0135331,138.253,0.837684,0.0
19.6681,0.0138053,140.928,0.865025,0.0
19.6723,0.0141296,139.139,0.838367,0.0
19.6859,0.0138653,139.808,0.856481,0.0
19.6846,0.013888,138.354,0.843152,0.0
19.6789,0.0142361,139.206,0.855456,0.0
19.6815,0.0138621,140.426,0.839734,0.0
19.673,0.013941,138.855,0.837684,0.0
19.6677,0.0138856,139.758,0.877329,0.0
19.6847,0.0139969,139.039,0.854772,0.0
19.6859,0.0142007,138.922,0.834949,0.0
19.674,0.0138851,139.089,0.856823,0.0
19.6724,0.0136142,138.922,0.839734,0.0
19.6949,0.0141291,140.51,0.844519,0.0
19.6976,0.0138196,138.788,0.839051,0.0
19.6656,0.013852,139.356,0.84862,0.0
19.666,0.0141462,139.139,0.853063,0.0
19.6706,0.0138205,139.273,0.863317,0.0
19.6551,0.0141314,139.206,0.85238,0.0
19.6565,0.01396,139.49,0.860241,0.0
19.6673,0.0139345,141.596,0.840418,0.0
19.679,0.0140248,139.44,0.870494,0.0
19.6752,0.0138089,139.106,0.850671,0.0
19.6586,0.0139885,138.153,0.859899,0.0
19.6545,0.0138827,138.771,0.832215,0.0
19.6942,0.0137691,138.705,0.855114,0.0
19.7146,0.0142179,140.777,0.833582,0.0
19.7012,0.0140894,139.824,0.871861,0.0
19.6908,0.0139507,137.668,0.842127,0.0
19.6859,0.0138398,139.54,0.844519,0.0
19.6748,0.0140179,139.707,0.840418,0.0
19.6702,0.013905,138.404,0.860241,0.0
19.6858,0.0141823,137.802,0.846911,0.0
19.7051,0.013475,138.939,0.857165,0.0
19.6885,0.0138052,137.952,0.859899,0.0
19.6719,0.0139483,139.256,0.859557,0.0
19.6955,0.0137559,139.022,0.850329,0.0
19.6992,0.013573,138.22,0.869468,0.0
19.6856,0.0139835,139.641,0.855456,0.0
19.6843,0.0139861,139.056,0.854772,0.0
19.6828,0.0137659,138.989,0.828114,0.0
19.6825,0.0137091,140.677,0.851696,0.0
19.6914,0.0135974,138.989,0.867418,0.0
19.6782,0.0135192,139.005,0.869127,0.0
19.6659,0.0136398,139.59,0.851354,0.0
19.673,0.0137996,140.276,0.839734,0.0
19.6713,0.0139557,139.273,0.855114,0.0
19.6808,0.0138514,138.354,0.884165,0.0
19.6953,0.013908,138.604,0.842468,0.0
19.6922,0.0136614,140.125,0.850671,0.0
19.6832,0.0138636,139.039,0.858873,0.0
19.6864,0.0140117,139.824,0.837684,0.0
19.6665,0.0136024,140.627,0.841101,0.0
19.6542,0.0136016,139.206,0.848962,0.0
19.6698,0.0137793,139.557,0.846911,0.0
19.6737,0.0138906,137.718,0.849304,0.0
19.6716,0.0136042,139.774,0.844177,0.0
19.6695,0.0136436,139.841,0.859557,0.0
19.6667,0.0134253,139.641,0.851354,0.0
19.6634,0.0136174,138.504,0.820595,0.0
19.6508,0.0134085,139.908,0.824696,0.0
19.6671,0.0141661,139.206,0.843152,0.0
19.6781,0.0136848,139.958,0.859899,0.0
19.6521,0.0137063,138.454,0.886899,0.0
19.6677,0.0135546,139.707,0.891,0.0
19.6842,0.0138415,139.106,0.837,0.0
19.6774,0.0139759,140.359,0.853405,0.0
19.6847,0.0138028,138.621,0.843494,0.0
19.6706,0.0135903,139.223,0.855456,0.0
19.664,0.0139561,139.724,0.858873,0.0
19.6891,0.0140374,139.273,0.854089,0.0
19.6783,0.0139494,139.005,0.849987,0.0
19.6575,0.0140849,138.136,0.881772,0.0
19.6651,0.0141535,138.487,0.852038,0.0
19.6645,0.013921,138.738,0.860582,0.0
19.6756,0.0139443,138.253,0.841443,0.0
19.6869,0.0141647,139.239,0.843494,0.0
19.6806,0.0137082,138.604,0.851013,0.0
19.6784,0.0136559,139.44,0.863317,0.0
19.6693,0.0138971,139.089,0.845544,0.0
19.6622,0.0139931,137.167,0.84657,0.0
19.6758,0.0141594,138.571,0.833582,0.0
19.6863,0.0138574,139.758,0.848962,0.0
19.6829,0.0142804,141.563,0.863658,0.0
19.6749,0.0140666,140.376,0.841785,0.0
19.6593,0.0139712,138.471,0.870836,0.0
19.6601,0.0137597,140.059,0.842127,0.0
19.6761,0.0140535,138.069,0.857848,0.0
19.6923,0.0139694,140.226,0.842468,0.0
19.6812,0.0141323,139.356,0.856481,0.0
19.6621,0.0138861,139.022,0.846228,0.0
19.673,0.0136297,138.989,0.820595,0.0
19.6661,0.0135649,138.638,0.849987,0.0
19.6541,0.0136413,137.668,0.835633,0.0
19.653,0.013667,138.822,0.832899,0.0
19.6653,0.0138472,138.036,0.858532,0.0
19.6735,0.0141354,139.44,0.845203,0.0
19.6707,0.0140207,140.226,0.84076,0.0
19.6732,0.0139119,138.454,0.866734,0.0
19.6739,0.0140551,139.072,0.844177,0.0
19.6786,0.0138492,139.841,0.850329,0.0
19.6661,0.0138456,138.086,0.876646,0.0
19.6626,0.0134747,139.858,0.850329,0.0
19.6901,0.0138312,140.827,0.866051,0.0
19.6888,0.0136088,138.487,0.850671,0.0
19.6717,0.01397,138.571,0.82743,0.0
19.6696,0.0138516,139.49,0.821962,0.0
19.6606,0.0137719,139.005,0.856481,0.0
19.6642,0.0134488,139.641,0.854089,0.0
19.6589,0.0138867,139.022,0.850671,0.0
19.6436,0.0137892,139.875,0.864342,0.0
19.6703,0.0137402,137.685,0.84657,0.0
19.6886,0.0139332,139.407,0.84862,0.0
19.6735,0.0137093,139.139,0.863317,0.0
19.6562,0.0139443,138.939,0.84657,0.0
19.6703,0.0141245,139.624,0.851354,0.0
19.688,0.0140261,138.588,0.859557,0.0
19.6795,0.0140346,138.471,0.851696,0.0
19.6645,0.0136165,139.005,0.817519,0.0
19.6687,0.0139736,138.554,0.841785,0.0
19.6913,0.0140464,138.27,0.856139,0.0
19.6927,0.0141791,139.992,0.839051,0.0
19.6852,0.0136009,139.841,0.830848,0.0
19.6783,0.0141874,138.838,0.862975,0.0
19.6754,0.0142066,139.641,0.841443,0.0
19.6907,0.013789,140.326,0.874595,0.0
19.6946,0.0140002,138.454,0.859215,0.0
19.6661,0.0141557,139.106,0.868785,0.0
19.6589,0.0139697,140.894,0.863317,0.0
19.6906,0.0140286,137.551,0.858532,0.0
19.7003,0.0137162,139.373,0.849987,0.0
19.6779,0.0138276,139.223,0.860924,0.0
19.6683,0.0137697,140.443,0.832899,0.0
19.6835,0.0139454,140.276,0.832215,0.0
19.7013,0.0137697,139.373,0.865367,0.0
19.6924,0.0140952,137.585,0.839051,0.0
19.6654,0.0133979,138.27,0.860241,0.0
19.6752,0.0138228,139.273,0.857506,0.0
19.6803,0.0143952,140.827,0.836658,0.0
19.6629,0.014101,138.487,0.839734,0.0
19.6668,0.0140878,138.32,0.845544,0.0
19.67,0.0139443,139.239,0.84281,0.0
19.6574,0.0139167,139.323,0.853063,0.0
19.6611,0.0138215,138.838,0.857506,0.0
19.6799,0.0137724,140.744,0.848962,0.0
19.6823,0.0142025,138.888,0.81581,0.0
19.6844,0.0139058,139.156,0.841443,0.0
19.6634,0.013741,140.025,0.872886,0.0
19.6513,0.0137408,139.908,0.89476,0.0
19.6753,0.0136911,138.404,0.857165,0.0
19.6675,0.0137167,137.752,0.845544,0.0
19.6567,0.0136806,140.527,0.822646,0.0
19.6867,0.0135531,138.404,0.834608,0.0
19.6931,0.0140877,139.022,0.863658,0.0
19.6782,0.0140791,139.54,0.847253,0.0
19.6703,0.0138865,139.59,0.835291,0.0
19.657,0.014097,139.975,0.845886,0.0
19.6701,0.0135161,140.226,0.841785,0.0
19.6987,0.0136744,139.239,0.85819,0.0
19.6837,0.0137235,137.835,0.865709,0.0
19.6605,0.0139181,139.49,0.847937,0.0
19.6772,0.0138745,139.306,0.835633,0.0
19.6852,0.0140739,137.601,0.837342,0.0
19.6654,0.0140503,138.12,0.85819,0.0
19.6722,0.0140271,138.588,0.861608,0.0
19.6875,0.0135628,139.457,0.870836,0.0
19.6777,0.0142922,138.705,0.878354,0.0
19.6748,0.0138838,139.022,0.859557,0.0
19.6711,0.0141352,137.668,0.84076,0.0
19.657,0.0140123,140.978,0.852038,0.0
19.6655,0.0140155,137.768,0.854089,0.0
19.6818,0.0138297,138.822,0.850671,0.0
19.6847,0.0136679,139.741,0.881089,0.0
19.6683,0.0137229,138.053,0.845544,0.0
19.6559,0.014086,140.794,0.837,0.0
19.679,0.0137546,138.738,0.839734,0.0
19.6828,0.0137192,138.136,0.857506,0.0
19.6634,0.0139472,139.992,0.85238,0.0
19.6507,0.0137526,139.891,0.833582,0.0
19.6534,0.0137089,139.908,0.844519,0.0
19.6756,0.0136984,140.744,0.855456,0.0
19.6882,0.0138361,139.774,0.849646,0.0
19.6731,0.0136699,138.136,0.853063,0.0
19.6484,0.0137487,139.056,0.84657,0.0
19.6573,0.0138993,139.189,0.834266,0.0
19.6837,0.0136565,139.992,0.857165,0.0
19.671,0.0136449,137.267,0.869468,0.0
19.6472,0.0141879,140.71,0.866734,0.0
19.6446,0.0138887,139.306,0.848962,0.0
19.6675,0.0138548,139.056,0.855114,0.0
19.6835,0.0142361,138.437,0.826063,0.0
19.6679,0.0139833,138.22,0.849646,0.0
19.6708,0.0136679,139.122,0.862975,0.0
19.6869,0.0139824,137.568,0.865709,0.0
19.6736,0.0139449,138.788,0.853405,0.0
19.6647,0.0137867,139.824,0.817177,0.0
19.6891,0.0138187,140.493,0.85443,0.0
19.6956,0.0137984,136.916,0.846911,0.0
19.6645,0.0135661,139.891,0.868785,0.0
19.6605,0.0136421,140.359,0.859215,0.0
19.6718,0.0139488,138.788,0.841785,0.0
19.6746,0.0137901,139.156,0.85443,0.0
19.6681,0.0142527,138.387,0.842468,0.0
19.6586,0.0141449,137.902,0.836317,0.0
19.6676,0.0139798,140.376,0.855114,0.0
19.6818,0.0139658,140.142,0.840418,0.0
19.6769,0.014169,138.504,0.852038,0.0
19.6599,0.0138138,138.153,0.848962,0.0
19.676,0.0137175,140.794,0.862975,0.0
19.6933,0.0138958,139.758,0.831873,0.0
19.6562,0.0141359,140.41,0.84281,0.0
19.654,0.0138721,139.457,0.85238,0.0
19.6837,0.0139735,139.206,0.863658,0.0
19.6741,0.0135792,138.471,0.835633,0.0
19.6572,0.0141782,139.189,0.874253,0.0
19.661,0.0142318,139.106,0.849646,0.0
19.6557,0.0140029,138.621,0.861266,0.0
19.6519,0.0137941,141.68,0.836317,0.0
19.6765,0.013735,139.039,0.834949,0.0
19.6833,0.0141128,139.808,0.876304,0.0
19.6686,0.0137012,138.855,0.833924,0.0
19.6662,0.0138107,138.437,0.855798,0.0
19.6694,0.0136726,139.54,0.863317,0.0
19.6606,0.0139984,140.41,0.841443,0.0
19.6691,0.0139709,140.41,0.84657,0.0
19.6881,0.0138936,138.404,0.866051,0.0
19.6776,0.0140494,139.106,0.867418,0.0
19.6638,0.0140807,139.557,0.859215,0.0
19.664,0.0139999,137.735,0.859899,0.0
19.6664,0.0139159,139.941,0.832899,0.0
19.6651,0.0142388,139.758,0.828456,0.0
19.658,0.0137977,138.554,0.831873,0.0
19.6573,0.0136471,138.838,0.849987,0.0
19.6706,0.0137831,137.284,0.804532,0.0
19.6823,0.0136853,139.256,0.828456,0.0
19.6775,0.0138874,138.939,0.854772,0.0
19.6653,0.0138883,140.944,0.848962,0.0
19.6736,0.0138014,138.42,0.829481,0.0
19.6621,0.0140527,139.106,0.851354,0.0
19.6387,0.0136174,139.005,0.85443,0.0
19.6643,0.0137701,140.242,0.860924,0.0
19.6913,0.0137333,141.011,0.861608,0.0
19.6818,0.0138619,139.674,0.825722,0.0
19.6686,0.0138915,138.838,0.865709,0.0
19.6578,0.0136151,138.872,0.860924,0.0
19.6571,0.014029,139.273,0.863658,0.0
19.6806,0.0138307,140.376,0.853063,0.0
19.6718,0.013887,139.44,0.85443,0.0
19.6511,0.0138182,139.039,0.849646,0.0
19.6677,0.0137863,138.12,0.857848,0.0
19.6672,0.0138224,140.192,0.84657,0.0
19.6544,0.0138453,139.741,0.861608,0.0
19.6678,0.0137308,138.404,0.844861,0.0
19.67,0.0137813,138.822,0.835975,0.0
19.6664,0.0139782,139.707,0.839051,0.0
19.6716,0.0141272,138.755,0.843494,0.0
19.6646,0.0138436,139.641,0.854772,0.0
19.6505,0.0136655,139.891,0.839734,0.0
19.6546,0.0135962,140.209,0.856139,0.0
19.6553,0.0138337,139.624,0.849987,0.0
19.6575,0.0134915,139.189,0.862291,0.0
19.6718,0.0136198,139.039,0.855114,0.0
19.6718,0.0136056,137.066,0.85238,0.0
19.6593,0.0138292,138.721,0.843494,0.0
19.6679,0.0139943,138.32,0.848962,0.0
19.6609,0.0139104,139.925,0.851696,0.0
19.6461,0.0140307,139.022,0.846911,0.0
19.6593,0.0138098,141.446,0.827772,0.0
19.6575,0.014061,139.056,0.845203,0.0
19.6637,0.0138579,138.604,0.870494,0.0
19.6869,0.0138926,138.888,0.859557,0.0
19.6736,0.0137469,139.072,0.84281,0.0
19.6731,0.013711,140.192,0.863317,0.0
19.6816,0.0136473,139.44,0.838025,0.0
19.6637,0.0140305,139.574,0.848962,0.0
19.6584,0.013443,138.303,0.850671,0.0
19.6615,0.0138449,139.039,0.856139,0.0
19.6516,0.0136097,139.373,0.85819,0.0
19.6634,0.0139938,139.574,0.817861,0.0
19.6713,0.0139186,138.955,0.861266,0.0
19.657,0.0137313,139.49,0.848279,0.0
19.6533,0.0140452,138.203,0.845886,0.0
19.6572,0.0138463,139.273,0.858532,0.0
19.6551,0.0140348,138.454,0.860241,0.0
19.6649,0.0138685,138.771,0.84076,0.0
19.6706,0.0143123,138.32,0.859557,0.0
19.674,0.0141516,140.727,0.847937,0.0
19.6632,0.0138088,138.303,0.830848,0.0
19.6395,0.0136808,138.654,0.844519,0.0
19.6487,0.0139926,138.487,0.860582,0.0
19.658,0.013882,138.855,0.850329,0.0
19.6625,0.013767,138.22,0.841785,0.0
19.6521,0.0139949,140.125,0.866392,0.0
19.6522,0.0139497,139.039,0.850329,0.0
19.6806,0.0138477,139.323,0.865367,0.0
19.662,0.0139853,139.306,0.838367,0.0
19.6475,0.0136118,138.955,0.849304,0.0
19.6673,0.0139623,140.209,0.842468,0.0
19.649,0.01401,139.824,0.860924,0.0
19.6335,0.0137745,138.27,0.876646,0.0
19.6459,0.0139472,138.32,0.871177,0.0
19.6654,0.0139728,140.192,0.85819,0.0
19.6737,0.0140337,139.657,0.845886,0.0
19.6686,0.0138033,138.571,0.847253,0.0
19.6676,0.013682,140.293,0.834266,0.0
19.6751,0.0139737,139.072,0.851354,0.0
19.6491,0.0138466,137.936,0.849304,0.0
19.6444,0.013857,139.858,0.85443,0.0
19.683,0.0141436,139.49,0.843152,0.0
19.6764,0.0139952,137.183,0.860241,0.0
19.6421,0.0135602,139.824,0.832215,0.0
19.6373,0.013915,139.089,0.847937,0.0
19.6451,0.0138631,139.423,0.850671,0.0
19.6588,0.0136728,139.908,0.836317,0.0
19.6563,0.0137506,140.142,0.856139,0.0
19.6533,0.0140184,138.654,0.840418,0.0
19.6689,0.0140072,138.37,0.843152,0.0
19.6682,0.0140866,139.239,0.845886,0.0
19.6709,0.0140333,139.189,0.845886,0.0
19.6894,0.0138457,138.671,0.846911,0.0
19.6615,0.0138235,139.925,0.865709,0.0
19.6468,0.0137077,138.671,0.835975,0.0
19.6782,0.0137222,139.724,0.851696,0.0
19.6742,0.0140562,137.936,0.843494,0.0
19.6679,0.0138182,138.838,0.843494,0.0
19.6759,0.0138256,139.774,0.839392,0.0
19.6582,0.0139112,140.159,0.868101,0.0
19.6575,0.0137561,139.423,0.859899,0.0
19.6728,0.0137863,139.841,0.838367,0.0
19.6604,0.0139005,139.707,0.83119,0.0
19.6523,0.0139894,137.902,0.851696,0.0
19.6586,0.0142586,139.29,0.84862,0.0
19.6571,0.01384,138.103,0.84657,0.0
19.6657,0.0135193,140.878,0.837,0.0
19.6644,0.0140061,139.323,0.839392,0.0
19.6723,0.0138748,139.557,0.831532,0.0
19.6739,0.0136836,138.287,0.841785,0.0
19.6556,0.0139401,140.326,0.851013,0.0
19.6613,0.0137657,139.49,0.857506,0.0
19.6772,0.0140312,139.557,0.832215,0.0
19.6539,0.0140239,139.875,0.868443,0.0
19.6255,0.0140862,138.822,0.839392,0.0
19.6469,0.0137053,138.888,0.821962,0.0
19.6838,0.013697,137.952,0.839734,0.0
19.673,0.0142366,139.641,0.859899,0.0
19.6667,0.0138345,138.989,0.820937,0.0
19.6641,0.0140652,139.139,0.830165,0.0
19.6717,0.0137635,139.473,0.842127,0.0
19.6876,0.01415,139.992,0.849987,0.0
19.6676,0.0138812,139.407,0.864342,0.0
19.6723,0.0141303,137.534,0.851013,0.0
19.676,0.0138486,139.908,0.851013,0.0
19.6672,0.0138348,139.223,0.836317,0.0
19.6797,0.0137237,138.186,0.845544,0.0
19.665,0.013514,138.588,0.863317,0.0
19.666,0.0136881,139.59,0.844861,0.0
19.6863,0.0138559,139.524,0.856139,0.0
19.6806,0.0137914,139.607,0.851354,0.0
19.6872,0.0141556,139.641,0.858873,0.0
