analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.7836,0.0174231,130.459,0.825887,0.0
18.7421,0.0173971,131.362,0.829644,0.0
18.7267,0.0174043,131.429,0.832035,0.0
18.7213,0.0170918,129.574,0.819056,0.0
18.6773,0.0175461,131.044,0.825204,0.0
18.5983,0.0174758,129.19,0.835792,0.0
18.5717,0.0168493,129.541,0.801637,0.0
18.5472,0.0174362,130.627,0.812567,0.0
18.5013,0.017732,131.746,0.836134,0.0
18.4921,0.0175845,129.507,0.808126,0.0
18.4417,0.0174375,130.376,0.840574,0.0
18.3866,0.0170122,131.412,0.82862,0.0
18.3809,0.0169747,129.841,0.825887,0.0
18.3398,0.0170733,128.805,0.807102,0.0
18.281,0.0169997,130.643,0.828961,0.0
18.2563,0.0170857,128.739,0.805394,0.0
18.1879,0.016877,128.772,0.803686,0.0
18.1276,0.0167622,129.089,0.812225,0.0
18.1182,0.0169233,128.154,0.831694,0.0
18.0814,0.0170842,127.803,0.822472,0.0
18.006,0.0172179,128.053,0.808809,0.0
17.9592,0.0168834,128.605,0.813933,0.0
17.9348,0.0167365,129.006,0.825546,0.0
17.8787,0.0165202,128.421,0.815299,0.0
17.821,0.0166263,127.068,0.824863,0.0
17.7651,0.0170405,128.705,0.82418,0.0
17.7052,0.0171661,128.555,0.821789,0.0
17.6425,0.0167186,126.85,0.829986,0.0
17.5625,0.0165733,127.485,0.814616,0.0
17.5203,0.0172354,128.404,0.828961,0.0
17.4849,0.0166507,127.536,0.805735,0.0
17.4347,0.0168483,126.483,0.802661,0.0
17.3685,0.01624,125.781,0.820764,0.0
17.2915,0.0165787,126.5,0.809493,0.0
17.2602,0.0162509,126.383,0.805735,0.0
17.2214,0.0164272,126.048,0.823496,0.0
17.1327,0.0162645,127.185,0.820422,0.0
17.08,0.016477,126.917,0.820081,0.0
17.0319,0.0162158,125.698,0.814957,0.0
16.9689,0.0163049,125.597,0.821789,0.0
16.9305,0.0161952,124.662,0.816665,0.0
16.8916,0.0160428,124.912,0.808126,0.0
16.8452,0.0159867,124.845,0.816665,0.0
16.7992,0.0159086,123.843,0.826229,0.0
16.7421,0.0159653,124.444,0.836134,0.0
16.6854,0.0163061,123.191,0.817007,0.0
16.6586,0.0160234,123.96,0.829986,0.0
16.6395,0.015941,124.444,0.814616,0.0
16.5959,0.0160511,123.158,0.817348,0.0
16.5204,0.0161542,123.826,0.807443,0.0
16.4624,0.0164066,124.06,0.795489,0.0
16.4412,0.0163036,123.576,0.813933,0.0
16.396,0.0158102,123.325,0.816665,0.0
16.3467,0.0159425,124.01,0.793439,0.0
16.3088,0.0157701,123.208,0.82862,0.0
16.2621,0.0156033,121.921,0.799587,0.0
16.2242,0.0157968,120.668,0.807785,0.0
16.2086,0.0158932,122.49,0.809834,0.0
16.1829,0.0158821,121.454,0.830669,0.0
16.1469,0.0157822,123.008,0.811542,0.0
16.1406,0.015648,121.119,0.815641,0.0
16.1216,0.0156181,121.838,0.821447,0.0
16.0615,0.0156417,121.003,0.834768,0.0
16.0091,0.0155347,122.406,0.833402,0.0
16.0058,0.0158238,121.003,0.819398,0.0
15.9954,0.0158606,121.671,0.814957,0.0
15.9665,0.0154296,120.518,0.829303,0.0
15.9357,0.0153045,121.287,0.840574,0.0
15.9052,0.0155183,121.32,0.821789,0.0
15.8742,0.0157439,121.036,0.794464,0.0
15.8438,0.015472,120.401,0.825204,0.0
15.8201,0.0155469,121.153,0.821789,0.0
15.8069,0.0154403,121.37,0.793781,0.0
15.7921,0.015442,121.003,0.816665,0.0
15.774,0.0155045,118.964,0.811542,0.0
15.7582,0.0158857,120.835,0.821105,0.0
15.7448,0.0154274,120.785,0.805052,0.0
15.7476,0.0151984,121.537,0.81325,0.0
15.753,0.0150356,119.683,0.803344,0.0
15.7113,0.0154096,120.535,0.799246,0.0
15.6594,0.015463,119.716,0.818715,0.0
15.6518,0.015603,121.003,0.810517,0.0
15.6436,0.015281,121.236,0.822813,0.0
15.6152,0.0155212,120.317,0.797538,0.0
15.6088,0.0151692,119.332,0.802661,0.0
15.6186,0.015232,119.883,0.831352,0.0
15.5999,0.0155574,119.532,0.805394,0.0
15.6077,0.0156989,119.014,0.804711,0.0
15.6112,0.015482,121.17,0.823155,0.0
15.5692,0.0154755,119.783,0.799587,0.0
15.5603,0.0157144,119.866,0.83955,0.0
15.5561,0.0155452,120.184,0.820764,0.0
15.528,0.0151952,120.451,0.813933,0.0
15.5224,0.0155778,119.866,0.808809,0.0
15.5378,0.0156788,120.485,0.802661,0.0
15.5289,0.0155094,121.52,0.803003,0.0
15.5201,0.0154726,119.449,0.817007,0.0
15.5223,0.0155013,119.85,0.800612,0.0
15.4882,0.0150929,119.098,0.805394,0.0
15.4762,0.015112,119.616,0.832035,0.0
15.4964,0.0151585,118.162,0.825887,0.0
15.4624,0.0155712,119.348,0.825204,0.0
15.4231,0.0153495,119.967,0.81325,0.0
15.4364,0.0153793,119.098,0.810176,0.0
15.4481,0.0153656,118.797,0.817348,0.0
15.4196,0.0153896,119.666,0.82657,0.0
15.3987,0.0150348,119.532,0.81769,0.0
15.4139,0.0153008,119.465,0.817007,0.0
15.4189,0.0154628,119.499,0.825546,0.0
15.4266,0.0154769,120.568,0.805052,0.0
15.4071,0.0153498,120.718,0.818715,0.0
15.3729,0.0154348,120.451,0.798563,0.0
15.3731,0.0154877,119.716,0.812567,0.0
15.3564,0.0155378,119.048,0.820764,0.0
15.3359,0.0153634,118.764,0.815641,0.0
15.3517,0.0151918,119.298,0.801637,0.0
15.3467,0.0146837,119.215,0.809151,0.0
15.3157,0.0155896,117.444,0.81325,0.0
15.3047,0.0150065,119.699,0.829644,0.0
15.2967,0.0150187,117.845,0.820081,0.0
15.3197,0.0150521,119.398,0.809151,0.0
15.3251,0.0148419,118.663,0.800954,0.0
15.3002,0.0153337,119.181,0.823155,0.0
15.3049,0.0151701,119.215,0.804028,0.0
15.2969,0.0151746,118.563,0.804369,0.0
15.2886,0.0159255,117.995,0.8112,0.0
15.2982,0.0152129,119.081,0.814616,0.0
15.2862,0.0152636,119.365,0.809493,0.0
15.2677,0.0152606,118.429,0.822813,0.0
15.2687,0.0151622,119.515,0.813591,0.0
15.2738,0.0152366,117.878,0.81325,0.0
15.2722,0.0151805,119.248,0.811542,0.0
15.2681,0.0150211,119.616,0.826229,0.0
15.261,0.0153483,117.744,0.815641,0.0
15.2625,0.0153479,118.329,0.809151,0.0
15.2627,0.0153291,118.062,0.811542,0.0
15.2464,0.0152123,118.229,0.815299,0.0
15.2414,0.0153099,118.73,0.825204,0.0
15.2351,0.0151232,119.148,0.81325,0.0
15.2331,0.0157266,119.666,0.82213,0.0
15.2306,0.0154236,117.51,0.8112,0.0
15.2133,0.0152723,120.835,0.811883,0.0
15.2237,0.0154464,118.546,0.798221,0.0
15.2326,0.0152733,117.594,0.807443,0.0
15.2137,0.0154866,118.129,0.817348,0.0
15.2085,0.0151404,118.764,0.821105,0.0
15.2385,0.0155565,119.599,0.8112,0.0
15.2529,0.0151327,118.596,0.814616,0.0
15.2331,0.0153859,119.114,0.806077,0.0
15.2257,0.0150476,117.811,0.817348,0.0
15.2294,0.015043,118.897,0.81769,0.0
15.2314,0.0151697,120.869,0.820764,0.0
15.2288,0.0153772,119.315,0.839208,0.0
15.2135,0.0150705,117.143,0.820422,0.0
15.2027,0.0154783,119.181,0.820422,0.0
15.2186,0.0153542,119.699,0.797538,0.0
15.2232,0.0153608,116.775,0.835109,0.0
15.2113,0.0153254,118.379,0.815982,0.0
15.206,0.015225,117.678,0.795147,0.0
15.1987,0.0151108,120.033,0.815982,0.0
15.2145,0.0157029,116.391,0.801295,0.0
15.2296,0.0152662,117.494,0.804369,0.0
15.215,0.0155404,118.463,0.823838,0.0
15.207,0.0149286,118.78,0.81325,0.0
15.217,0.0151892,118.229,0.804028,0.0
15.214,0.0151881,118.546,0.805052,0.0
15.2061,0.0149449,120.0,0.792073,0.0
15.2086,0.0152552,118.697,0.804028,0.0
15.1931,0.0156115,118.814,0.803003,0.0
15.1827,0.015712,118.446,0.801295,0.0
15.1871,0.0153608,119.165,0.815641,0.0
15.1848,0.0155682,117.878,0.793781,0.0
15.1945,0.0154836,117.51,0.807443,0.0
15.1848,0.0151642,119.482,0.803344,0.0
15.1897,0.015211,117.911,0.82862,0.0
15.1988,0.0155166,117.778,0.829303,0.0
15.1781,0.0156315,119.332,0.771238,0.0
15.191,0.0151284,119.231,0.812225,0.0
15.2041,0.0152585,119.599,0.827937,0.0
15.1876,0.0154131,117.861,0.82213,0.0
15.1719,0.0150817,119.114,0.80232,0.0
15.1862,0.0156239,116.909,0.816324,0.0
15.1957,0.0155582,118.68,0.810176,0.0
15.1675,0.0150471,118.73,0.814616,0.0
15.1821,0.0153806,118.446,0.805052,0.0
15.2123,0.015216,118.296,0.791048,0.0
15.1925,0.014818,119.9,0.818715,0.0
15.1686,0.0152086,117.995,0.8112,0.0
15.1528,0.0153368,117.059,0.799587,0.0
15.1718,0.0152129,118.095,0.800954,0.0
15.1831,0.0152927,117.31,0.801978,0.0
15.1708,0.0152785,118.296,0.817348,0.0
15.1505,0.0152411,117.494,0.786608,0.0
15.1479,0.0151591,119.482,0.795489,0.0
15.1807,0.0149375,117.026,0.815982,0.0
15.1811,0.0149573,118.58,0.825546,0.0
15.1702,0.014903,117.928,0.802661,0.0
15.1605,0.0149456,117.945,0.796855,0.0
15.1505,0.0149751,118.396,0.80676,0.0
15.1574,0.0152624,117.611,0.801978,0.0
15.1578,0.0152844,117.828,0.825546,0.0
15.1407,0.0150726,119.85,0.792073,0.0
15.1545,0.0152744,118.947,0.814957,0.0
15.1745,0.0149452,117.978,0.834768,0.0
15.1557,0.0151319,117.711,0.818373,0.0
15.1447,0.0152866,119.031,0.812567,0.0
15.1499,0.0153071,118.363,0.807102,0.0
15.1482,0.0151149,118.914,0.80027,0.0
15.1501,0.0148868,117.427,0.801978,0.0
15.166,0.0156125,118.513,0.821789,0.0
15.171,0.0150473,116.959,0.823838,0.0
15.1665,0.0153073,118.346,0.816324,0.0
15.1551,0.0150142,118.312,0.804028,0.0
15.1166,0.0152795,117.026,0.807785,0.0
15.117,0.0153234,116.508,0.797196,0.0
15.1488,0.0152552,118.145,0.792756,0.0
15.1411,0.0151888,117.26,0.818715,0.0
15.1273,0.0149557,118.129,0.813591,0.0
15.1303,0.0152705,118.095,0.813591,0.0
15.1062,0.0153959,118.045,0.795489,0.0
15.096,0.0151604,119.165,0.802661,0.0
15.1076,0.0150496,116.942,0.812567,0.0
15.1023,0.0150576,118.329,0.817348,0.0
15.1116,0.0152887,117.26,0.797196,0.0
15.1282,0.0149056,117.343,0.804711,0.0
15.1246,0.015346,117.16,0.807785,0.0
15.1058,0.0144754,118.713,0.809493,0.0
15.103,0.014938,117.828,0.805735,0.0
15.1218,0.015155,117.561,0.830328,0.0
15.1059,0.0152798,117.878,0.814616,0.0
15.0951,0.015202,117.059,0.804028,0.0
15.1234,0.0148981,118.847,0.82213,0.0
15.121,0.0148925,118.062,0.794122,0.0
15.1041,0.0151468,117.995,0.804028,0.0
15.0988,0.0147447,118.463,0.8112,0.0
15.0883,0.0152475,116.775,0.817348,0.0
15.0805,0.0155331,116.842,0.808126,0.0
15.0926,0.0151861,116.625,0.818715,0.0
15.1006,0.0150563,117.995,0.830669,0.0
15.108,0.0154682,118.112,0.818031,0.0
15.1081,0.0152754,118.062,0.824863,0.0
15.0966,0.015132,118.363,0.801295,0.0
15.0882,0.0149194,118.212,0.816665,0.0
15.0888,0.0150776,119.131,0.804028,0.0
15.0996,0.0150151,118.246,0.801295,0.0
15.1165,0.0152686,117.678,0.8112,0.0
15.1148,0.0151101,116.207,0.803003,0.0
15.1052,0.0152874,117.761,0.800954,0.0
15.1089,0.0151215,117.611,0.799246,0.0
15.1131,0.0152293,117.962,0.823496,0.0
15.1214,0.0151655,116.992,0.816665,0.0
15.1248,0.0152449,118.145,0.792073,0.0
15.1305,0.0152232,117.527,0.798563,0.0
15.124,0.015637,118.663,0.819398,0.0
15.1058,0.0154282,117.611,0.820422,0.0
15.093,0.0152673,118.814,0.806419,0.0
15.0818,0.0153801,115.923,0.782851,0.0
15.0931,0.0154677,118.58,0.821789,0.0
15.1292,0.0150341,118.914,0.823155,0.0
15.1225,0.0153018,118.363,0.807102,0.0
15.1009,0.0153332,117.544,0.81325,0.0
15.1069,0.0156755,117.494,0.811542,0.0
15.1168,0.0157298,119.449,0.803344,0.0
15.1203,0.0147551,117.962,0.804369,0.0
15.1244,0.0151823,118.63,0.822813,0.0
15.1174,0.0154131,118.329,0.793781,0.0
15.1069,0.0154473,117.277,0.804028,0.0
15.1111,0.015319,118.396,0.813933,0.0
15.1166,0.0151962,118.363,0.817007,0.0
15.107,0.0152026,117.126,0.819739,0.0
15.1103,0.0149823,118.296,0.788999,0.0
15.1092,0.015392,117.962,0.809834,0.0
15.0811,0.0150271,118.162,0.810517,0.0
15.0887,0.0149008,117.644,0.800954,0.0
15.1171,0.0148919,119.382,0.800954,0.0
15.1072,0.0150699,117.962,0.823155,0.0
15.1119,0.0156913,117.143,0.811542,0.0
15.1223,0.0151653,117.026,0.809834,0.0
15.0922,0.0153718,116.642,0.776703,0.0
15.0906,0.014949,117.427,0.797538,0.0
15.1065,0.0153286,118.195,0.812908,0.0
15.1204,0.0148415,118.58,0.797196,0.0
15.1311,0.0147918,117.076,0.816324,0.0
15.1135,0.0151896,117.845,0.821105,0.0
15.091,0.0153608,117.46,0.814957,0.0
15.0806,0.0155207,117.577,0.803344,0.0
15.1037,0.0154445,118.596,0.831694,0.0
15.1146,0.0152961,116.274,0.785583,0.0
15.1041,0.0148961,118.012,0.802661,0.0
15.1084,0.0154526,119.9,0.807443,0.0
15.0991,0.0148153,118.145,0.805735,0.0
15.1058,0.0151783,116.942,0.808468,0.0
15.0932,0.0151634,117.611,0.814274,0.0
15.0598,0.0147215,117.561,0.793781,0.0
15.0749,0.0152856,118.195,0.799587,0.0
15.0831,0.0152331,117.995,0.824521,0.0
15.0592,0.0149599,117.343,0.808126,0.0
15.0587,0.0151769,118.363,0.804028,0.0
15.0758,0.0149454,118.312,0.80027,0.0
15.0749,0.0155705,118.062,0.817348,0.0
15.065,0.01528,117.109,0.808468,0.0
15.0744,0.0150317,117.627,0.801978,0.0
15.0948,0.0154159,118.112,0.821105,0.0
15.0889,0.0147673,116.424,0.807102,0.0
15.0758,0.0146877,116.725,0.820764,0.0
15.0888,0.0152262,117.043,0.817348,0.0
15.0911,0.0150585,118.262,0.819739,0.0
15.0567,0.0151039,117.728,0.80232,0.0
15.0505,0.0151596,118.279,0.808126,0.0
15.0741,0.015252,116.859,0.800612,0.0
15.0543,0.0153502,117.895,0.820764,0.0
15.0388,0.0152502,117.544,0.799246,0.0
15.0491,0.0155631,117.343,0.815982,0.0
15.0665,0.0154305,117.611,0.795489,0.0
15.0806,0.0151133,117.678,0.829303,0.0
15.0763,0.0149974,117.678,0.798221,0.0
15.0648,0.0150295,118.446,0.796855,0.0
15.0864,0.0151796,117.293,0.819739,0.0
15.0856,0.01504,118.346,0.805394,0.0
15.0592,0.015064,118.947,0.808126,0.0
15.0559,0.0149598,116.508,0.82657,0.0
15.0683,0.0155114,118.363,0.806419,0.0
15.0472,0.0151397,117.477,0.773287,0.0
15.0468,0.0151808,116.942,0.809151,0.0
15.0789,0.0151645,118.78,0.808809,0.0
15.0861,0.0154908,118.429,0.801637,0.0
15.0584,0.0150219,117.744,0.81325,0.0
15.0426,0.0151514,117.36,0.808468,0.0
15.0567,0.0150875,117.794,0.808809,0.0
15.0902,0.0154678,118.145,0.828961,0.0
15.0773,0.0149769,118.229,0.809834,0.0
15.0613,0.0147744,117.794,0.80676,0.0
15.0643,0.015708,116.023,0.810176,0.0
15.0488,0.0147635,117.611,0.794464,0.0
15.0647,0.0149164,119.298,0.828961,0.0
15.0783,0.0153069,117.293,0.830669,0.0
15.0637,0.01536,117.911,0.825204,0.0
15.0668,0.015133,118.112,0.825887,0.0
15.0655,0.0152452,117.109,0.814957,0.0
15.0479,0.0149783,117.327,0.814616,0.0
15.061,0.0152219,116.909,0.79788,0.0
15.0603,0.0153524,115.973,0.83306,0.0
15.0598,0.0151688,118.179,0.79788,0.0
15.0824,0.0155076,118.246,0.812225,0.0
15.0792,0.0149217,119.532,0.826229,0.0
15.0638,0.0156513,117.026,0.811883,0.0
15.0625,0.0153082,118.496,0.811542,0.0
15.0775,0.0150895,117.778,0.828961,0.0
15.0755,0.0149903,116.358,0.808809,0.0
15.0622,0.0149488,118.53,0.818715,0.0
15.0605,0.0151118,117.293,0.792073,0.0
15.0571,0.0149705,118.212,0.796855,0.0
15.0575,0.0151476,117.561,0.801295,0.0
15.0714,0.015123,117.611,0.829303,0.0
15.0715,0.0151795,117.059,0.82213,0.0
15.0566,0.0153929,118.697,0.8112,0.0
15.065,0.0148748,118.613,0.819056,0.0
15.0636,0.0152471,118.713,0.826229,0.0
15.0665,0.0151118,117.126,0.797538,0.0
15.0627,0.0150365,116.976,0.803344,0.0
15.0539,0.0149902,118.663,0.812567,0.0
15.0862,0.015424,117.828,0.806077,0.0
15.0882,0.014692,117.794,0.813933,0.0
15.055,0.014908,118.446,0.808468,0.0
15.063,0.0145449,117.143,0.810176,0.0
15.0566,0.0150335,118.747,0.82862,0.0
15.0469,0.0150481,117.444,0.825204,0.0
15.0639,0.0149854,116.424,0.804369,0.0
15.0548,0.015017,118.246,0.806419,0.0
15.0554,0.0151097,119.766,0.821105,0.0
15.0767,0.0153203,118.63,0.820081,0.0
15.0793,0.0147885,116.792,0.799929,0.0
15.0695,0.0151584,116.558,0.814957,0.0
15.0775,0.0152487,117.945,0.822472,0.0
15.0706,0.0150397,116.625,0.807443,0.0
15.077,0.014949,117.561,0.799929,0.0
15.0828,0.0151886,117.176,0.811883,0.0
15.071,0.0149142,118.864,0.831011,0.0
15.069,0.0150447,117.611,0.799246,0.0
15.0566,0.0152626,117.527,0.809151,0.0
15.0574,0.015299,116.124,0.832377,0.0
15.0725,0.0154348,118.145,0.818373,0.0
15.0628,0.015241,116.525,0.820422,0.0
15.0441,0.015214,116.692,0.817348,0.0
15.0508,0.0151467,117.627,0.820764,0.0
15.0611,0.0150452,117.544,0.786267,0.0
15.0575,0.0152681,117.277,0.793098,0.0
15.0606,0.0149181,118.195,0.814957,0.0
15.0579,0.0148368,117.377,0.81769,0.0
15.0551,0.0149683,117.444,0.822813,0.0
15.0747,0.0149156,119.148,0.809493,0.0
15.0735,0.015183,116.475,0.79583,0.0
15.0563,0.015252,117.878,0.819739,0.0
15.0864,0.0153355,117.444,0.812908,0.0
15.0852,0.0152858,117.527,0.796513,0.0
15.026,0.0151456,117.577,0.798904,0.0
15.0385,0.0151001,118.58,0.779777,0.0
15.0614,0.0154542,117.661,0.800612,0.0
15.0518,0.0151378,117.494,0.818373,0.0
15.0697,0.0154369,118.814,0.799929,0.0
15.0721,0.0150903,117.31,0.811542,0.0
15.0437,0.0150176,118.012,0.796172,0.0
15.041,0.0153268,117.243,0.79788,0.0
15.0572,0.0152607,117.327,0.821447,0.0
15.0671,0.0148304,117.527,0.806419,0.0
15.0638,0.0148107,117.594,0.814616,0.0
15.0346,0.0149966,118.496,0.812567,0.0
15.0249,0.0153223,115.756,0.800612,0.0
15.0635,0.01492,116.992,0.818031,0.0
15.0691,0.0149211,118.413,0.825546,0.0
15.049,0.0149707,118.814,0.825546,0.0
15.0533,0.0153475,118.58,0.814957,0.0
15.069,0.0151457,117.945,0.815982,0.0
15.0697,0.0150189,118.129,0.841257,0.0
15.0469,0.0151955,116.541,0.826229,0.0
15.0267,0.0153577,118.53,0.807785,0.0
15.0472,0.0151578,117.627,0.813591,0.0
15.0779,0.0155651,118.914,0.807102,0.0
15.0692,0.0150241,117.41,0.796513,0.0
15.0261,0.0151266,117.226,0.810176,0.0
15.047,0.0154073,117.995,0.808126,0.0
15.0692,0.0154639,117.761,0.798221,0.0
15.0496,0.0153437,117.444,0.794464,0.0
15.047,0.0151621,117.878,0.817348,0.0
15.0411,0.0151604,118.179,0.816665,0.0
15.0441,0.0151253,117.644,0.805394,0.0
15.0444,0.0146542,117.561,0.803344,0.0
15.0221,0.0148628,115.639,0.805394,0.0
15.0348,0.0148007,118.83,0.810517,0.0
15.058,0.0150173,116.692,0.798563,0.0
15.0401,0.0153028,118.997,0.81325,0.0
15.0492,0.0150686,118.179,0.835451,0.0
15.0664,0.0155102,117.243,0.818031,0.0
15.0401,0.0151986,118.246,0.81769,0.0
15.0373,0.0148466,118.596,0.785583,0.0
15.0545,0.0149553,118.296,0.818715,0.0
15.04,0.0152156,116.742,0.818373,0.0
15.0218,0.015326,118.062,0.807102,0.0
15.0348,0.0153035,117.243,0.814616,0.0
15.0299,0.0151365,118.079,0.822813,0.0
15.0373,0.0149641,116.491,0.809493,0.0
15.0658,0.0154703,119.666,0.807102,0.0
15.0515,0.0151731,117.41,0.790024,0.0
15.0303,0.0152787,116.959,0.790707,0.0
15.0402,0.0147299,117.995,0.808468,0.0
15.075,0.0151803,118.596,0.826912,0.0
15.0877,0.0154413,117.393,0.7849,0.0
15.0428,0.0153785,118.329,0.798904,0.0
15.0344,0.0150325,117.51,0.804369,0.0
15.0722,0.0150279,118.045,0.81325,0.0
15.0654,0.0150431,117.494,0.798221,0.0
15.0388,0.0152357,118.079,0.825204,0.0
15.0384,0.0155505,117.343,0.814274,0.0
15.0386,0.0151732,117.794,0.794806,0.0
15.0296,0.0148905,116.408,0.814957,0.0
15.0265,0.0151843,117.494,0.803003,0.0
15.0383,0.015253,117.544,0.812908,0.0
15.0405,0.0150746,117.444,0.81769,0.0
15.0549,0.0152776,118.63,0.814274,0.0
15.0584,0.0149675,118.012,0.8112,0.0
15.0354,0.0150547,117.544,0.808809,0.0
15.0402,0.0151567,118.129,0.792415,0.0
15.026,0.015015,116.859,0.804369,0.0
15.0056,0.0149316,117.51,0.822813,0.0
15.0365,0.0149704,116.558,0.803344,0.0
15.0426,0.0150374,117.126,0.818715,0.0
15.0142,0.0151164,117.594,0.806077,0.0
15.0258,0.0149423,118.53,0.823496,0.0
15.0463,0.0150866,117.845,0.819398,0.0
15.0226,0.0152953,118.997,0.817348,0.0
15.0178,0.0147187,118.212,0.827254,0.0
15.0232,0.0151292,119.465,0.810517,0.0
15.0233,0.0149566,117.427,0.825546,0.0
15.0471,0.015222,117.277,0.806419,0.0
15.0469,0.0148567,115.639,0.794122,0.0
15.0305,0.0147086,118.764,0.813591,0.0
15.053,0.0148506,117.444,0.805394,0.0
15.053,0.0148538,116.859,0.820081,0.0
15.0311,0.0151088,117.494,0.808809,0.0
15.0343,0.0152264,117.043,0.819056,0.0
15.0265,0.0148133,116.775,0.819398,0.0
15.0191,0.0147793,116.775,0.808126,0.0
15.0452,0.0150746,118.663,0.818031,0.0
15.0672,0.0151642,118.095,0.818031,0.0
15.0599,0.0151563,116.792,0.813591,0.0
15.0349,0.0150388,116.257,0.803344,0.0
15.0303,0.0149934,117.744,0.821105,0.0
15.0443,0.0150897,117.845,0.810176,0.0
15.0375,0.015076,115.94,0.789341,0.0
15.0282,0.0152495,117.544,0.791732,0.0
15.0283,0.0151499,116.374,0.813591,0.0
15.0163,0.0147278,116.708,0.803003,0.0
15.0246,0.0148531,118.413,0.817007,0.0
15.0562,0.0148693,116.942,0.794806,0.0
15.0441,0.0149286,116.992,0.803686,0.0
15.0397,0.014818,118.229,0.813933,0.0
15.0529,0.0149827,117.327,0.798904,0.0
15.0444,0.014932,118.296,0.826229,0.0
15.0355,0.015017,116.708,0.839208,0.0
15.0288,0.0152005,118.647,0.796172,0.0
