analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.487,0.017821,121.154,0.799907,0.0
13.4894,0.0177084,121.371,0.795119,0.0
13.4911,0.0178061,123.043,0.80743,0.0
13.4571,0.0180192,123.077,0.800249,0.0
13.4299,0.018175,121.622,0.792725,0.0
13.4624,0.0179643,122.475,0.761946,0.0
13.4894,0.0182879,120.886,0.787595,0.0
13.4595,0.0179536,122.592,0.783833,0.0
13.4542,0.0176475,120.769,0.80401,0.0
13.4658,0.0176446,123.144,0.785543,0.0
13.4719,0.0174765,122.692,0.793409,0.0
13.4941,0.0178326,122.575,0.790673,0.0
13.4845,0.0179892,120.92,0.786569,0.0
13.4441,0.0179045,123.244,0.798881,0.0
13.4506,0.0186085,120.92,0.780413,0.0
13.4753,0.0177081,122.207,0.786911,0.0
13.467,0.0181867,122.525,0.80572,0.0
13.432,0.0178627,121.672,0.779729,0.0
13.4375,0.0183093,121.003,0.788621,0.0
13.4562,0.0179446,121.89,0.815638,0.0
13.4463,0.0178436,122.324,0.788621,0.0
13.4668,0.0176793,120.786,0.795119,0.0
13.4855,0.0180544,122.676,0.818032,0.0
13.4617,0.0179521,122.993,0.806404,0.0
13.4989,0.0176806,121.722,0.804352,0.0
13.5077,0.0175081,120.769,0.791699,0.0
13.4576,0.0176431,120.803,0.798539,0.0
13.4435,0.0175308,121.204,0.788279,0.0
13.4497,0.0173595,121.99,0.807088,0.0
13.4353,0.0177493,121.656,0.795461,0.0
13.4535,0.0176698,122.224,0.77289,0.0
13.5091,0.0182842,121.722,0.782123,0.0
13.4915,0.0179173,120.334,0.764682,0.0
13.4412,0.0177649,121.773,0.789305,0.0
13.4466,0.0178357,122.023,0.788621,0.0
13.4566,0.0178866,122.559,0.795119,0.0
13.4497,0.0176263,122.508,0.793409,0.0
13.4579,0.0172804,120.334,0.787253,0.0
13.4662,0.0173467,121.906,0.784175,0.0
13.4624,0.0177596,121.789,0.780413,0.0
13.4582,0.0177494,121.321,0.782123,0.0
13.4651,0.0182091,122.057,0.787595,0.0
13.4666,0.0178801,122.692,0.785543,0.0
13.4736,0.0179228,121.99,0.789647,0.0
13.4632,0.01775,122.09,0.800249,0.0
13.4547,0.0178737,122.124,0.787253,0.0
13.4357,0.0177343,122.793,0.787595,0.0
13.41,0.0179414,121.154,0.793409,0.0
13.4653,0.0176048,121.839,0.791357,0.0
13.51,0.0181581,122.274,0.7746,0.0
13.47,0.0176951,123.094,0.772548,0.0
13.4448,0.0179563,121.037,0.797513,0.0
13.4574,0.017763,120.987,0.791015,0.0
13.4355,0.0178409,120.786,0.785201,0.0
13.4247,0.0175489,121.823,0.785885,0.0
13.4702,0.0176065,123.478,0.799907,0.0
13.4717,0.0176638,121.405,0.795803,0.0
13.4386,0.0174758,122.642,0.801958,0.0
13.4331,0.0177442,120.167,0.766734,0.0
13.4485,0.0177277,122.358,0.792725,0.0
13.4602,0.0177792,120.318,0.794435,0.0
13.4421,0.0179645,120.401,0.760578,0.0
13.43,0.0177971,120.652,0.779045,0.0
13.4232,0.0179379,122.358,0.769812,0.0
13.4231,0.0183096,122.341,0.783149,0.0
13.4578,0.0180495,122.492,0.794777,0.0
13.4596,0.0179203,121.02,0.790673,0.0
13.4551,0.0174225,121.823,0.792383,0.0
13.4692,0.0181008,120.686,0.783491,0.0
13.4492,0.0183984,123.244,0.789305,0.0
13.4217,0.0182329,121.923,0.787253,0.0
13.4366,0.0177814,121.304,0.809482,0.0
13.4723,0.0179829,122.826,0.782123,0.0
13.4637,0.0181435,122.224,0.785201,0.0
13.4389,0.0178677,121.89,0.782465,0.0
13.4508,0.0179148,120.151,0.798197,0.0
13.4418,0.0178298,122.425,0.794435,0.0
13.4307,0.0176793,120.87,0.777335,0.0
13.4535,0.0177155,121.538,0.803668,0.0
13.4566,0.017492,121.94,0.791699,0.0
13.4359,0.0178163,122.826,0.800591,0.0
13.4319,0.0177449,120.452,0.792041,0.0
13.4346,0.0181551,121.538,0.782123,0.0
13.4642,0.0176684,122.726,0.790331,0.0
13.4705,0.0176155,121.07,0.809482,0.0
13.4336,0.0175304,122.241,0.774258,0.0
13.4227,0.0181875,120.518,0.775625,0.0
13.4443,0.0178689,122.14,0.784517,0.0
13.4507,0.0177651,120.535,0.785885,0.0
13.4449,0.0183965,122.09,0.793409,0.0
13.4595,0.0180226,122.575,0.776309,0.0
13.4545,0.0178119,121.204,0.788279,0.0
13.4311,0.0177066,119.348,0.791699,0.0
13.4354,0.0175668,122.274,0.795803,0.0
13.4349,0.0178191,121.271,0.777335,0.0
13.4347,0.017705,121.873,0.823504,0.0
13.4552,0.0178431,121.154,0.776309,0.0
13.4485,0.0179612,121.739,0.76776,0.0
13.4459,0.0179444,121.789,0.790673,0.0
13.4638,0.0178875,121.204,0.808456,0.0
13.4532,0.0179642,120.334,0.780755,0.0
13.4422,0.0176227,120.485,0.795803,0.0
13.454,0.0177713,121.773,0.775625,0.0
13.4565,0.0180114,121.789,0.801958,0.0
13.4414,0.0174086,120.987,0.758526,0.0
13.4388,0.0175788,122.157,0.793751,0.0
13.4469,0.0175973,120.334,0.771522,0.0
13.4382,0.0173051,122.107,0.797513,0.0
13.4388,0.0181384,120.201,0.802642,0.0
13.4574,0.0183897,122.776,0.777335,0.0
13.4562,0.0181414,121.12,0.792041,0.0
13.4218,0.0178251,121.856,0.773574,0.0
13.4338,0.0179802,121.254,0.775967,0.0
13.4766,0.0179373,121.572,0.797171,0.0
13.4824,0.018163,121.371,0.793751,0.0
13.4482,0.0184483,121.321,0.786911,0.0
13.4407,0.0179792,121.856,0.805378,0.0
13.4379,0.0176776,121.689,0.785201,0.0
13.4266,0.0179955,123.294,0.796829,0.0
13.4341,0.017588,122.86,0.796487,0.0
13.4445,0.0173491,122.04,0.777677,0.0
13.4381,0.0178311,121.288,0.780413,0.0
13.4382,0.0178468,122.742,0.794093,0.0
13.4531,0.0177001,122.074,0.795461,0.0
13.4523,0.0175708,122.074,0.797171,0.0
13.4323,0.0182417,120.686,0.789989,0.0
13.4338,0.0181742,121.973,0.783491,0.0
13.4309,0.0177474,121.12,0.778361,0.0
13.4331,0.0175342,120.702,0.798881,0.0
13.4696,0.0177266,122.023,0.770838,0.0
13.4688,0.0175366,121.806,0.820426,0.0
13.4202,0.0181853,120.502,0.780071,0.0
13.4393,0.0178353,123.462,0.773574,0.0
13.4731,0.0178667,122.926,0.76776,0.0
13.4413,0.0176556,121.672,0.793751,0.0
13.4415,0.0178527,121.672,0.807772,0.0
13.4358,0.0178433,121.271,0.801616,0.0
13.4235,0.0179381,122.609,0.779729,0.0
13.4367,0.0176262,122.375,0.798197,0.0
13.4166,0.0179193,121.104,0.76947,0.0
13.4087,0.0179785,120.401,0.792041,0.0
13.4368,0.0179915,121.873,0.806404,0.0
13.4513,0.0172683,121.706,0.789305,0.0
13.4442,0.0178238,122.592,0.784517,0.0
13.4469,0.0177352,121.237,0.76605,0.0
13.4483,0.0177101,122.475,0.781097,0.0
13.4315,0.0178521,122.742,0.770496,0.0
13.4192,0.0180348,120.318,0.770838,0.0
13.4363,0.0179674,122.174,0.785885,0.0
13.4689,0.0181279,121.522,0.778361,0.0
13.4368,0.0179442,121.957,0.794435,0.0
13.4224,0.0176524,123.829,0.799223,0.0
13.4508,0.0179343,122.09,0.783833,0.0
13.4392,0.0176197,120.853,0.766734,0.0
13.414,0.0180866,120.753,0.794777,0.0
13.416,0.017437,123.712,0.80572,0.0
13.4346,0.0176552,122.809,0.791015,0.0
13.4399,0.0174219,120.786,0.776309,0.0
13.433,0.0180132,122.659,0.786569,0.0
13.4283,0.0179133,121.338,0.781439,0.0
13.4249,0.0178453,121.622,0.798197,0.0
13.4363,0.017741,122.358,0.791699,0.0
13.4416,0.0170745,119.816,0.77289,0.0
13.4302,0.017628,123.077,0.796145,0.0
13.4228,0.0181034,122.207,0.783833,0.0
13.4243,0.0179312,122.809,0.793067,0.0
13.4467,0.0172546,121.522,0.799223,0.0
13.4417,0.0180618,122.258,0.792725,0.0
13.4452,0.0172919,122.408,0.798539,0.0
13.4584,0.0177485,120.502,0.792383,0.0
13.4429,0.0178056,122.86,0.800591,0.0
13.4454,0.0178196,122.14,0.790331,0.0
13.442,0.0177996,121.94,0.788963,0.0
13.4366,0.0180119,122.759,0.795803,0.0
13.4464,0.0182403,121.472,0.807772,0.0
13.4519,0.0180286,120.669,0.807088,0.0
13.4563,0.0169773,121.171,0.788621,0.0
13.4492,0.0179109,121.973,0.784859,0.0
13.4418,0.0182244,121.923,0.791357,0.0
13.4428,0.018391,122.375,0.770154,0.0
13.4275,0.0181167,121.789,0.793409,0.0
13.4426,0.0178227,121.973,0.800933,0.0
13.4424,0.0180581,121.488,0.794093,0.0
13.411,0.0180767,120.201,0.776651,0.0
13.4158,0.0178159,122.475,0.803326,0.0
13.4423,0.0175649,121.137,0.810166,0.0
13.4623,0.0179095,120.853,0.791699,0.0
13.4778,0.0180975,122.441,0.776993,0.0
13.4661,0.0175003,120.786,0.77289,0.0
13.435,0.0182028,121.689,0.784175,0.0
13.4359,0.0182414,122.525,0.776651,0.0
13.4569,0.0180421,120.87,0.775625,0.0
13.4288,0.0180841,123.411,0.784517,0.0
13.4128,0.0176486,120.418,0.784517,0.0
13.4257,0.0178722,121.472,0.801616,0.0
13.4288,0.0182197,121.02,0.786911,0.0
13.433,0.017799,121.639,0.80743,0.0
13.4397,0.0178894,122.809,0.802984,0.0
13.4599,0.0177808,122.826,0.786569,0.0
13.453,0.0182007,121.204,0.779729,0.0
13.4224,0.0175751,121.94,0.792041,0.0
13.4285,0.0172471,121.104,0.793751,0.0
13.4237,0.017527,121.856,0.765366,0.0
13.4093,0.0174715,120.87,0.798539,0.0
13.4216,0.0179054,123.01,0.805378,0.0
13.434,0.0174323,121.94,0.777677,0.0
13.4175,0.0175172,120.702,0.798539,0.0
13.4166,0.0177665,121.739,0.792041,0.0
13.4172,0.0176502,121.338,0.783491,0.0
13.4226,0.0180956,120.669,0.767076,0.0
13.4358,0.0175973,123.261,0.800933,0.0
13.4363,0.0177774,122.91,0.801616,0.0
13.4461,0.0174902,121.89,0.795461,0.0
13.4653,0.0175477,121.421,0.819058,0.0
13.4545,0.0176222,121.923,0.784859,0.0
13.4336,0.0176068,121.923,0.774258,0.0
13.4458,0.0179716,121.003,0.783149,0.0
13.4306,0.017515,122.575,0.787595,0.0
13.4193,0.0176245,121.957,0.787937,0.0
13.4482,0.0177174,121.605,0.777677,0.0
13.4231,0.0179097,122.241,0.788621,0.0
13.4061,0.017822,122.308,0.788279,0.0
13.4372,0.0178958,122.425,0.777677,0.0
13.4374,0.0181434,121.99,0.777677,0.0
13.4159,0.0177995,121.789,0.791699,0.0
13.4153,0.0178267,121.555,0.804694,0.0
13.4359,0.0173244,121.371,0.797513,0.0
13.4304,0.0180447,121.405,0.787937,0.0
13.4295,0.0180217,122.007,0.782123,0.0
13.4382,0.0175035,122.157,0.786227,0.0
13.4447,0.0178285,122.258,0.793409,0.0
13.4342,0.017851,121.706,0.783149,0.0
13.4142,0.0178228,121.421,0.787253,0.0
13.4097,0.0181749,122.759,0.796145,0.0
13.4325,0.0179776,122.375,0.802642,0.0
13.4504,0.0176935,120.167,0.777677,0.0
13.4237,0.0170619,122.291,0.756816,0.0
13.3966,0.0176058,120.518,0.791357,0.0
13.4057,0.0177628,122.324,0.792725,0.0
13.4522,0.0176557,121.221,0.787595,0.0
13.4556,0.0177849,120.301,0.788279,0.0
13.4074,0.0173818,121.957,0.793067,0.0
13.4029,0.0177339,121.421,0.797171,0.0
13.4413,0.017642,121.505,0.782807,0.0
13.4441,0.0178218,120.97,0.789989,0.0
13.42,0.0179108,119.933,0.782123,0.0
13.4549,0.0175383,122.609,0.791015,0.0
13.4541,0.017937,119.615,0.779387,0.0
13.4123,0.0175341,122.425,0.778703,0.0
13.4379,0.0175148,120.903,0.781097,0.0
13.441,0.0177224,121.137,0.785543,0.0
13.4325,0.0177451,122.458,0.7746,0.0
13.4732,0.01755,121.622,0.785543,0.0
13.4704,0.0181377,121.957,0.785543,0.0
13.4407,0.0179585,121.99,0.768786,0.0
13.4288,0.0180723,120.736,0.798197,0.0
13.4326,0.0179611,121.672,0.793751,0.0
13.4606,0.0177851,122.074,0.776993,0.0
13.4713,0.0180365,121.99,0.781439,0.0
13.453,0.0177361,122.04,0.808798,0.0
13.4589,0.0175642,123.445,0.781781,0.0
13.4414,0.0175307,121.355,0.784859,0.0
13.3947,0.0180845,122.876,0.800933,0.0
13.4247,0.0174733,119.95,0.782123,0.0
13.4649,0.0179378,121.355,0.781097,0.0
13.4412,0.0178575,121.639,0.806404,0.0
13.4057,0.0178037,123.294,0.80572,0.0
13.4241,0.0178854,123.027,0.795119,0.0
13.4338,0.0180627,120.602,0.787253,0.0
13.4185,0.0179647,121.137,0.790331,0.0
13.4303,0.0176946,121.756,0.814954,0.0
13.4461,0.0175469,121.873,0.785201,0.0
13.4583,0.0178709,122.843,0.785885,0.0
13.4748,0.0179787,121.873,0.800591,0.0
13.4728,0.0179041,122.625,0.798197,0.0
13.454,0.0179295,121.99,0.805036,0.0
13.4216,0.017847,121.856,0.790331,0.0
13.4215,0.0180607,122.742,0.793751,0.0
13.4316,0.01845,121.472,0.799907,0.0
13.4198,0.0182864,121.89,0.80401,0.0
13.4343,0.0181183,121.187,0.779045,0.0
13.4386,0.0175634,121.538,0.80914,0.0
13.4155,0.0181084,121.104,0.785543,0.0
13.4186,0.0178283,121.823,0.780755,0.0
13.423,0.017726,122.174,0.793067,0.0
13.4161,0.0181765,121.672,0.807772,0.0
13.4334,0.0179991,121.973,0.796487,0.0
13.4528,0.017497,121.338,0.771864,0.0
13.4333,0.017753,120.736,0.799223,0.0
13.4252,0.0180935,120.067,0.804352,0.0
13.414,0.0179671,121.99,0.80401,0.0
13.4214,0.0176859,120.652,0.7746,0.0
13.4715,0.017902,121.672,0.775284,0.0
13.4638,0.0177534,120.351,0.784859,0.0
13.4193,0.0177647,120.87,0.799565,0.0
13.4127,0.0177812,121.472,0.790331,0.0
13.4199,0.0179366,121.722,0.789305,0.0
13.3989,0.0176514,120.652,0.796487,0.0
13.3871,0.0178536,121.873,0.796145,0.0
13.4122,0.0175097,122.057,0.803668,0.0
13.4102,0.0180152,121.572,0.796829,0.0
13.4154,0.0180098,121.304,0.785543,0.0
13.4354,0.0176304,121.288,0.795119,0.0
13.4415,0.0177922,120.819,0.799907,0.0
13.4331,0.0176242,119.548,0.787595,0.0
13.4325,0.0175606,122.408,0.789305,0.0
13.4432,0.0177136,121.572,0.795119,0.0
13.4336,0.0179172,121.137,0.765366,0.0
13.4206,0.0175715,121.99,0.809482,0.0
13.4285,0.0179441,121.656,0.789647,0.0
13.425,0.0177438,121.137,0.796829,0.0
13.4266,0.0178579,122.609,0.791015,0.0
13.4469,0.0176743,120.1,0.788621,0.0
13.4308,0.0180455,121.388,0.785201,0.0
13.4226,0.0179483,122.057,0.787253,0.0
13.4388,0.0180226,120.351,0.798197,0.0
13.4411,0.017748,122.609,0.777335,0.0
13.4318,0.017933,122.274,0.793409,0.0
13.42,0.0173884,121.589,0.800249,0.0
13.4283,0.0176992,121.405,0.777335,0.0
13.4337,0.0177979,121.288,0.7746,0.0
13.4301,0.0182254,121.94,0.795803,0.0
13.4354,0.0175061,122.04,0.791699,0.0
13.4434,0.0181555,121.689,0.800249,0.0
13.4487,0.0178127,121.639,0.788621,0.0
13.4207,0.0178105,121.02,0.794777,0.0
13.4255,0.0176075,123.428,0.785201,0.0
13.4836,0.0176968,121.555,0.803326,0.0
13.4495,0.017742,122.441,0.801958,0.0
13.3985,0.0172899,122.692,0.792725,0.0
13.4266,0.0176698,122.742,0.799565,0.0
13.4538,0.0180515,122.023,0.806062,0.0
13.4417,0.0180635,122.274,0.788279,0.0
13.4227,0.0175924,122.525,0.799223,0.0
13.423,0.0178393,120.719,0.788963,0.0
13.4307,0.0176714,121.237,0.768102,0.0
13.4321,0.0177745,120.853,0.778361,0.0
13.4399,0.0176265,122.408,0.801958,0.0
13.4429,0.0180062,120.987,0.786227,0.0
13.431,0.0180656,122.692,0.802642,0.0
13.4351,0.0178695,121.405,0.778703,0.0
13.444,0.0177508,122.726,0.788963,0.0
13.4445,0.0175769,122.358,0.784175,0.0
13.4016,0.0181329,120.452,0.784517,0.0
13.3807,0.0174762,122.776,0.792041,0.0
13.4334,0.0178631,121.773,0.783833,0.0
13.4374,0.01779,121.589,0.792041,0.0
13.4335,0.0176264,121.656,0.794435,0.0
13.4247,0.0178761,122.709,0.793751,0.0
13.4191,0.0175251,122.993,0.787595,0.0
13.439,0.0177461,121.706,0.787253,0.0
13.4375,0.0178502,121.622,0.811876,0.0
13.4264,0.0180923,120.017,0.788963,0.0
13.4322,0.0179973,122.475,0.797513,0.0
13.4277,0.018524,122.475,0.797513,0.0
13.4254,0.0179568,121.572,0.790331,0.0
13.4423,0.0179275,120.819,0.785201,0.0
13.4355,0.0179149,119.398,0.785885,0.0
13.4004,0.0182037,120.318,0.810166,0.0
13.4003,0.0177997,122.676,0.787253,0.0
13.4273,0.0181574,122.559,0.800249,0.0
13.4304,0.0176448,121.739,0.793751,0.0
13.4505,0.0175478,123.161,0.810166,0.0
13.4577,0.0180556,121.321,0.791699,0.0
13.4243,0.0175382,121.656,0.787595,0.0
13.4141,0.0178371,122.676,0.773232,0.0
13.4181,0.0178619,121.973,0.791699,0.0
13.4276,0.0174848,122.86,0.796829,0.0
13.4352,0.0178991,122.291,0.791015,0.0
13.4173,0.0177101,121.689,0.797513,0.0
13.4092,0.0175991,122.86,0.789647,0.0
13.4359,0.0177887,122.592,0.797855,0.0
13.4582,0.0178452,122.977,0.786227,0.0
13.4749,0.0179746,121.639,0.798881,0.0
13.4516,0.0180247,121.288,0.798881,0.0
13.4272,0.0176504,120.903,0.792383,0.0
13.458,0.0177567,120.936,0.775967,0.0
13.4629,0.0181356,121.639,0.77289,0.0
13.4367,0.0174546,120.435,0.785201,0.0
13.4263,0.0178538,120.334,0.793067,0.0
13.4239,0.0180481,122.826,0.780755,0.0
13.444,0.0177202,122.04,0.808456,0.0
13.4646,0.0174293,122.358,0.790331,0.0
13.4416,0.0179011,121.405,0.792383,0.0
13.4048,0.0178246,122.023,0.783491,0.0
13.4297,0.0172533,121.455,0.780413,0.0
13.4497,0.01775,121.689,0.787937,0.0
13.4311,0.017824,120.535,0.776309,0.0
13.4032,0.0178281,120.702,0.774258,0.0
13.4109,0.0179577,122.625,0.784859,0.0
13.4403,0.0180996,122.508,0.780413,0.0
13.4247,0.0181682,121.221,0.786227,0.0
13.4305,0.0181924,122.375,0.793409,0.0
13.4524,0.0182282,121.12,0.796487,0.0
13.4225,0.0178142,121.94,0.774258,0.0
13.4044,0.0174839,122.441,0.803668,0.0
13.4151,0.0181487,120.585,0.791357,0.0
13.4246,0.0177174,122.893,0.786227,0.0
13.4342,0.0181256,120.385,0.81085,0.0
13.4229,0.0180299,122.575,0.808798,0.0
13.443,0.0181569,122.759,0.776309,0.0
13.4536,0.0174818,121.221,0.796829,0.0
13.4188,0.0178172,122.14,0.797513,0.0
13.4284,0.0173413,122.726,0.799565,0.0
13.4519,0.0175132,122.007,0.773574,0.0
13.4392,0.017839,121.823,0.779387,0.0
13.4446,0.0178682,122.341,0.800249,0.0
13.4485,0.0179572,121.371,0.777335,0.0
13.4332,0.0176684,120.435,0.782123,0.0
13.4308,0.0179936,122.843,0.788963,0.0
13.4413,0.0180982,121.12,0.797171,0.0
13.4518,0.0177331,121.087,0.76263,0.0
13.4393,0.0176016,121.906,0.791699,0.0
13.4136,0.0179726,120.251,0.786227,0.0
13.4332,0.0179043,121.589,0.777677,0.0
13.4453,0.0177053,121.087,0.789305,0.0
13.4317,0.0178896,122.893,0.789647,0.0
13.4551,0.0174801,121.756,0.784517,0.0
13.4498,0.0177482,121.839,0.790331,0.0
13.4342,0.0175605,122.358,0.777677,0.0
13.4308,0.0178924,121.839,0.782465,0.0
13.4209,0.0178444,122.341,0.775284,0.0
13.4202,0.018168,121.856,0.788279,0.0
13.4257,0.0178811,121.087,0.771864,0.0
13.4148,0.0175296,122.174,0.797855,0.0
13.4257,0.0174394,122.709,0.812902,0.0
13.4515,0.017986,121.706,0.780755,0.0
13.4348,0.0178264,122.074,0.781781,0.0
13.4191,0.0176966,122.258,0.797855,0.0
13.406,0.0175647,121.856,0.793409,0.0
13.4116,0.0181152,119.983,0.781439,0.0
13.4199,0.0174722,121.706,0.788963,0.0
13.4312,0.0177365,123.043,0.8023,0.0
13.4346,0.0173649,123.344,0.806062,0.0
13.4307,0.0177349,121.689,0.813244,0.0
13.435,0.0177638,120.485,0.798881,0.0
13.4434,0.0177764,122.458,0.780413,0.0
13.4363,0.0185454,120.184,0.776993,0.0
13.4038,0.0177382,121.739,0.796145,0.0
13.4157,0.0185278,122.074,0.787253,0.0
13.4243,0.0178865,120.217,0.782807,0.0
13.4059,0.0180837,122.04,0.796487,0.0
13.4166,0.0178228,121.254,0.788279,0.0
13.426,0.0179219,122.458,0.8023,0.0
13.4577,0.0181138,120.97,0.782465,0.0
13.4958,0.0178939,120.786,0.769128,0.0
13.4697,0.017628,120.418,0.787937,0.0
13.4083,0.0176628,121.271,0.787253,0.0
13.4064,0.0176269,121.706,0.784517,0.0
13.4506,0.0177517,122.559,0.804352,0.0
13.4388,0.0179306,121.789,0.798881,0.0
13.4296,0.0174625,121.338,0.778361,0.0
13.4373,0.0179328,122.191,0.795119,0.0
13.4216,0.0180191,121.94,0.773916,0.0
13.4369,0.0175104,120.702,0.773574,0.0
13.4349,0.0177377,122.174,0.776993,0.0
13.4082,0.0172495,121.856,0.790331,0.0
13.4156,0.0174179,122.274,0.782807,0.0
13.4369,0.0175315,122.107,0.791357,0.0
13.4502,0.0175107,120.97,0.791699,0.0
13.4507,0.0177069,120.836,0.775967,0.0
13.431,0.0179708,122.258,0.788621,0.0
13.4229,0.0179883,121.488,0.786569,0.0
13.4376,0.0179323,121.773,0.787937,0.0
13.4188,0.0175059,122.241,0.793067,0.0
13.4028,0.0172764,121.505,0.798539,0.0
13.3995,0.0179073,123.027,0.797171,0.0
13.3876,0.0173156,120.05,0.799907,0.0
13.3917,0.0181296,122.458,0.821452,0.0
13.4451,0.0180558,121.505,0.81085,0.0
13.4572,0.0178073,122.943,0.77289,0.0
13.4145,0.0179496,121.221,0.784517,0.0
13.3979,0.0176643,120.853,0.802642,0.0
13.4098,0.0180313,122.157,0.792383,0.0
13.4077,0.0178668,120.0,0.795803,0.0
13.3997,0.0176526,120.1,0.786911,0.0
13.4198,0.0173805,121.789,0.777335,0.0
13.43,0.0176975,121.839,0.781439,0.0
13.4222,0.0179862,122.04,0.798881,0.0
13.4476,0.0173983,122.241,0.789989,0.0
13.4533,0.0179982,121.823,0.798539,0.0
13.4446,0.0176322,122.475,0.772206,0.0
13.4239,0.0178661,121.706,0.784517,0.0
13.3878,0.0174983,122.074,0.771864,0.0
13.4198,0.0178301,120.468,0.790331,0.0
13.4435,0.0175229,122.308,0.788621,0.0
13.4327,0.017629,121.622,0.779387,0.0
13.4312,0.0177487,120.518,0.80401,0.0
13.4261,0.0180905,122.659,0.785201,0.0
13.4424,0.0178388,120.318,0.764682,0.0
13.4367,0.0174273,121.839,0.795119,0.0
13.4009,0.0175246,122.726,0.784517,0.0
13.4113,0.0177585,120.552,0.795803,0.0
13.424,0.0175887,120.87,0.789647,0.0
13.4041,0.0171122,122.391,0.795119,0.0
13.4241,0.0176534,122.676,0.790331,0.0
13.4571,0.0183071,121.89,0.789647,0.0
13.4287,0.0181228,121.321,0.780413,0.0
13.4323,0.0177546,122.91,0.77118,0.0
13.459,0.0179855,122.375,0.796487,0.0
13.434,0.0182482,121.856,0.797171,0.0
13.4377,0.0178151,123.495,0.8023,0.0
13.4369,0.0180653,121.12,0.783491,0.0
13.406,0.0179089,121.087,0.795803,0.0
13.4058,0.0181408,121.472,0.788621,0.0
13.4351,0.0179595,122.726,0.787595,0.0
13.4334,0.017615,120.017,0.796487,0.0
13.4175,0.0175937,120.836,0.802984,0.0
13.4264,0.0179012,120.619,0.795461,0.0
13.4141,0.0177349,122.977,0.779045,0.0
13.4183,0.017489,122.96,0.796829,0.0
13.4498,0.0181124,120.786,0.782807,0.0
13.4394,0.0176438,123.227,0.801274,0.0
13.4287,0.0177058,121.254,0.787253,0.0
13.4474,0.0176429,120.97,0.76434,0.0
13.4377,0.0182965,121.94,0.801958,0.0
13.4353,0.017523,122.542,0.777677,0.0
13.4495,0.017401,120.385,0.788279,0.0
13.4347,0.0178724,122.191,0.786569,0.0
13.4303,0.0179647,121.823,0.801958,0.0
13.4313,0.0177538,121.104,0.796487,0.0
13.4139,0.0179317,122.074,0.801274,0.0
13.4191,0.0177682,122.308,0.803326,0.0
13.4278,0.0177651,121.438,0.780071,0.0
13.4114,0.0180891,121.706,0.793409,0.0
13.4105,0.0178048,122.408,0.790673,0.0
13.4274,0.0179,121.154,0.805378,0.0
13.426,0.0184206,121.689,0.786911,0.0
13.4265,0.0181462,121.99,0.782465,0.0
13.4255,0.018289,121.07,0.791699,0.0
13.4389,0.0179805,123.261,0.80401,0.0
13.4647,0.0175913,122.341,0.793751,0.0
13.4426,0.0179046,122.793,0.77118,0.0
13.4273,0.0177616,121.388,0.784175,0.0
13.4235,0.0179459,121.338,0.786569,0.0
13.4214,0.0177656,122.174,0.780071,0.0
13.426,0.0178945,120.97,0.776309,0.0
13.4035,0.0177508,121.254,0.779045,0.0
13.3993,0.0177847,121.472,0.792725,0.0
13.4281,0.0176815,121.321,0.789989,0.0
13.4289,0.0182243,120.569,0.792725,0.0
13.4152,0.0181674,122.993,0.806746,0.0
13.4282,0.0176268,121.739,0.776309,0.0
13.4437,0.0179609,119.883,0.800591,0.0
13.4297,0.0179376,122.241,0.797171,0.0
13.4278,0.0174833,119.833,0.797171,0.0
13.4316,0.0181326,122.191,0.811534,0.0
13.4126,0.0178637,122.742,0.772548,0.0
13.4159,0.0176155,120.518,0.787595,0.0
13.4513,0.017545,121.94,0.776309,0.0
13.4627,0.0176178,121.94,0.774942,0.0
13.4434,0.0182149,121.873,0.795119,0.0
13.4274,0.0183614,122.408,0.794435,0.0
13.4126,0.0177081,121.204,0.80743,0.0
13.4274,0.0179436,122.659,0.786227,0.0
13.446,0.0177482,121.187,0.765024,0.0
13.4338,0.0176404,120.117,0.793409,0.0
13.4173,0.0173321,121.873,0.798539,0.0
13.4369,0.0178549,121.02,0.787937,0.0
13.4513,0.0174892,120.719,0.775967,0.0
13.4287,0.0177552,121.003,0.791357,0.0
13.4058,0.0174787,122.074,0.792383,0.0
13.4114,0.0178332,122.258,0.795461,0.0
13.4113,0.0177055,120.87,0.787253,0.0
13.4223,0.017691,120.836,0.793409,0.0
13.4333,0.0174957,121.505,0.801958,0.0
13.4199,0.0175399,121.204,0.781439,0.0
13.4294,0.0185047,122.408,0.789647,0.0
13.4268,0.0181595,120.702,0.805036,0.0
13.4079,0.0180517,122.157,0.82111,0.0
13.4037,0.0180631,121.12,0.776309,0.0
13.416,0.0174655,122.425,0.796145,0.0
13.4249,0.0181057,120.535,0.770154,0.0
13.427,0.0181491,120.401,0.799907,0.0
13.4367,0.0177394,120.067,0.808114,0.0
13.4291,0.0179971,121.538,0.790331,0.0
13.4282,0.0177619,121.538,0.791357,0.0
13.4341,0.0175767,121.94,0.793067,0.0
13.428,0.0181179,121.789,0.773574,0.0
13.4004,0.0176621,121.438,0.809482,0.0
13.4057,0.0177926,121.823,0.805378,0.0
13.434,0.0177688,123.378,0.797855,0.0
13.4276,0.0175441,122.308,0.786227,0.0
13.4009,0.0174533,122.391,0.794435,0.0
13.4302,0.0173643,121.388,0.807088,0.0
13.4459,0.0177919,122.408,0.797513,0.0
