day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,14.05,21,78.75,377.009,0.281576,178.513,0.992444,0.0,1338.9244822001876,179.87211369104958,4.462825,362.67926136534135,1.5717639534883716,0.0,0.0,1.5717639534883716,1.9461771117202205,2.554749237587137,0.040364406685742926,0.20046526246845622,0.9037697461279793,14.839798464703948,0.0,14.839798464703948,92029.93766626558,0.007283819124346389,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,22,82.5,345.933,0.262356,190.122,0.974537,0.0,1318.5633261674977,195.08956560910465,4.75305,331.6032613653413,1.861988953488372,0.0,0.0,1.861988953488372,2.411613670460631,3.421609557419626,0.040364406685742926,0.20046526246845622,0.9037697461279793,13.5854341625378,0.0,13.5854341625378,92465.8612687729,0.007318320817525962,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,23,86.25,317.651,0.243126,199.11,0.95732,0.0,1306.5283021972145,207.986880040112,4.97775,303.32126136534134,2.0866889534883724,0.0,0.0,2.0866889534883724,2.802469806773791,4.265700076769423,0.040364406685742926,0.20046526246845622,0.9037697461279793,12.44384801265162,0.0,12.44384801265162,92570.56310661619,0.007326607569295834,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,24,90.0,292.306,0.223648,201.932,0.946644,0.0,1306.9913435398482,213.31355821195717,5.048299999999999,277.9762613653413,2.1572389534883714,0.0,0.0,2.1572389534883714,2.9312145785117,4.57131345830964,0.040364406685742926,0.20046526246845622,0.9037697461279793,11.420812125201463,0.0,11.420812125201463,92508.57821413185,0.007321701701088737,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,25,93.75,269.488,0.205961,206.014,0.936314,0.0,1308.4418894839314,220.0266150030866,5.15035,255.15826136534133,2.2592889534883724,0.0,0.0,2.2592889534883724,3.122880994972348,5.055173852084569,0.040364406685742926,0.20046526246845622,0.9037697461279793,10.499777093446182,0.0,10.499777093446182,92283.19711036683,0.007303863644957231,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,26,97.5,248.827,0.192257,205.124,0.924261,0.0,1294.241562075763,221.93298213383449,5.1281,234.49726136534133,2.237038953488372,0.0,0.0,2.237038953488372,3.080529812490094,4.945121890795705,0.040364406685742926,0.20046526246845622,0.9037697461279793,9.665808086912048,0.0,9.665808086912048,91885.58812620766,0.0072723944079212035,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,27,101.25,230.237,0.180834,205.611,0.904977,0.0,1273.1953061924196,227.20024928810344,5.140275,215.90726136534133,2.249213953488372,0.0,0.0,2.249213953488372,3.103664564483274,5.005010837826688,0.040364406685742926,0.20046526246845622,0.9037697461279793,8.915433766624085,4.283621299649987e-05,8.915148211012289,91394.19908195567,0.007233502836235081,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,28,105.0,213.514,0.167821,204.906,0.923572,0.0,1272.2722424487997,221.86250774168124,5.122650000000001,199.18426136534134,2.231588953488373,0.0,0.0,2.231588953488373,3.070204541025555,4.9185682269122015,0.040364406685742926,0.20046526246845622,0.9037697461279793,8.240419793618408,0.0006852326227130834,8.236302346702386,90805.2333723938,0.007186888443053074,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,29,108.75,198.392,0.157025,202.47,0.902566,0.0,1263.4421270498328,224.32708522146856,5.06175,184.06226136534133,2.170688953488372,0.0,0.0,2.170688953488372,2.9561027835936673,4.632133754089322,0.040364406685742926,0.20046526246845622,0.9037697461279793,7.630029235716601,0.0020975362126691155,7.618578071777344,90101.58972700425,0.007131197727933835,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,30,112.5,184.756,0.146955,199.882,0.922539,0.0,1257.2284032526964,216.66509491739646,4.997050000000001,170.42626136534133,2.1059889534883727,0.0,0.0,2.1059889534883727,2.837392185166067,4.347140017432088,0.040364406685742926,0.20046526246845622,0.9037697461279793,7.079620186149811,0.004277569313094809,7.0583451338143295,89332.18059983761,0.0070703019253611325,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,31,116.25,172.486,0.136772,198.253,0.903944,0.0,1261.1206972187288,219.32000212402536,4.956325,158.15626136534132,2.0652639534883717,0.0,0.0,2.0652639534883717,2.763960970288536,4.177116252072805,0.040364406685742926,0.20046526246845622,0.9037697461279793,6.584348916115745,0.007221970470961125,6.551712217959887,88540.24839552354,0.0070076235069981155,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,32,120.0,161.325,0.129551,197.077,0.923228,0.0,1245.2624835007061,213.46514620440453,4.926925000000001,146.99526136534132,2.0358639534883727,0.0,0.0,2.0358639534883727,2.711555879548825,4.058574034552004,0.040364406685742926,0.20046526246845622,0.9037697461279793,6.133841773096168,0.010926199633097156,6.089066449347128,87682.55687059865,0.006939740488814483,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,33,123.75,151.115,0.123652,196.774,0.902911,0.0,1222.099116876395,217.9328859655049,4.9193500000000006,136.78526136534134,2.0282889534883726,0.0,0.0,2.0282889534883726,2.698134836576002,4.028580367696111,0.040364406685742926,0.20046526246845622,0.9037697461279793,5.7217211808347335,0.015384545146622797,5.664899405987131,86752.6235594998,0.006866139808345572,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,34,127.5,141.796,0.1176,191.281,0.890514,0.0,1205.748299319728,214.79841978902073,4.782025000000001,127.46626136534132,1.8909639534883729,0.0,0.0,1.8909639534883729,2.4604433875580303,3.520744804121968,0.040364406685742926,0.20046526246845622,0.9037697461279793,5.345565274930295,0.020590132565903474,5.274434575759461,85742.52707218974,0.0067861945177338946,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,35,131.25,133.125,0.114574,191.298,0.907043,0.0,1161.912824899192,210.90290096500385,4.78245,118.79526136534133,1.8913889534883719,0.0,0.0,1.8913889534883719,2.4611629667228763,3.5222183907062528,0.040364406685742926,0.20046526246845622,0.9037697461279793,4.995565504558218,0.026534935252447156,4.913196380763416,84637.48452799478,0.006698734608266043,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,36,135.0,124.997,0.11414,188.845,0.89258,0.0,1095.1200280357455,211.57207197113982,4.721125,110.66726136534133,1.8300639534883718,0.0665557,0.0016638924999999999,1.8284000609883717,2.355566906977198,3.3098745303552697,0.040364406685742926,0.20046526246845622,0.9037697461279793,4.6674836070165,0.03320978675139913,4.573253505398602,83347.54513588952,0.0065966408173570865,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,37,138.75,117.389,0.108496,186.342,0.896712,0.0,1081.9661554343018,207.80585070791963,4.65855,103.05926136534133,1.767488953488372,0.0,0.0,1.767488953488372,2.255430179921549,3.1155132740145675,0.040364406685742926,0.20046526246845622,0.9037697461279793,4.3603912009513675,0.040604394925550846,4.255107974092032,81917.47710748113,0.006483456378482305,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,38,142.5,110.173,0.104973,184.897,0.882938,0.0,1049.536547493165,209.41107982666958,4.622425000000001,95.84326136534133,1.7313639534883727,0.0,0.0,1.7313639534883727,2.196936405069166,3.0049944987865853,0.040364406685742926,0.20046526246845622,0.9037697461279793,4.069121642307047,0.048707357825069686,3.9552556420494476,80316.40988136659,0.0063567380042590434,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,39,146.25,103.324,0.102885,182.377,0.876051,0.0,1004.2668999368226,208.1808022592292,4.559425,88.99426136534133,1.668363953488372,0.0,0.0,1.668363953488372,2.09648177536334,2.820161687270448,0.040364406685742926,0.20046526246845622,0.9037697461279793,3.792665820916393,0.05750618126847906,3.6705053326591086,78508.66796682896,0.006213662115446197,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,40,150.0,96.8798,0.101871,179.656,0.874673,0.0,951.0047020251102,205.39790298774514,4.4914000000000005,82.55006136534134,1.6003389534883725,0.0,0.0,1.6003389534883725,1.9901779767796712,2.631110718111865,0.040364406685742926,0.20046526246845622,0.9037697461279793,3.532549511352129,0.0669872981077807,3.4031159467055083,76570.10880087393,0.006060232539324295,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,41,153.75,90.7078,0.101937,178.916,0.876739,0.0,889.8417650117229,204.06985431240082,4.4729,76.37806136534134,1.5818389534883721,0.0,0.0,1.5818389534883721,1.9616474131161814,2.5814738535550212,0.040364406685742926,0.20046526246845622,0.9037697461279793,3.2834203932877237,0.07713608914801334,3.1521670556547563,74514.27403906376,0.005897521046365651,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,42,157.5,84.8129,0.10122,174.431,0.879494,0.0,837.9065402094448,198.33108582889707,4.360775,70.48316136534133,1.4697139534883723,0.0,0.0,1.4697139534883723,1.7921002159675052,2.29566035414006,0.040364406685742926,0.20046526246845622,0.9037697461279793,3.0454762523159373,0.0879369056889922,2.906908591655668,72109.50125175841,0.005707192437414489,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,43,161.25,79.2535,0.0994602,174.532,0.890514,0.0,796.836322468686,195.99018095167511,4.363300000000001,64.92376136534133,1.4722389534883726,0.0,0.0,1.4722389534883726,1.7958558565919867,2.3018267375585415,0.040364406685742926,0.20046526246845622,0.9037697461279793,2.8210743697872185,0.09937309365446967,2.6870364216388873,69867.14545701988,0.005529718514955315,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,44,165.0,73.958,0.09748,171.172,0.865376,0.0,758.6992203528929,197.80072477165993,4.2793,59.62826136534133,1.3882389534883721,0.0,0.0,1.3882389534883721,1.6724167581142855,2.1028854175994782,0.040364406685742926,0.20046526246845622,0.9037697461279793,2.6073246541828663,0.11142701927151455,2.471485568317953,67286.19459745627,0.005325446082455573,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,45,168.75,68.8919,0.0955907,168.333,0.871574,0.0,720.6966786517936,193.13678471363303,4.208325,54.56216136534134,1.3172639534883723,0.0,0.0,1.3172639534883723,1.5704768105490285,1.9442040887612182,0.040364406685742926,0.20046526246845622,0.9037697461279793,2.4028345334722245,0.12408009626051131,2.2681368314102492,64588.74023820592,0.0051119528415907445,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,46,172.5,64.0915,0.0932339,169.24,0.885693,0.0,687.4269981197826,191.08201148705027,4.231,49.76176136534133,1.3399389534883719,0.0,0.0,1.3399389534883719,1.60281414131372,1.994007385278805,0.040364406685742926,0.20046526246845622,0.9037697461279793,2.2090692356179837,0.13731281449385613,2.0897265104169276,62182.4244755937,0.004921502112019558,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,47,176.25,59.5457,0.091027,165.661,0.86813,0.0,654.1542619222868,190.8251068388375,4.141525,45.21596136534133,1.2504639534883717,0.0,0.0,1.2504639534883717,1.4764436807966623,1.8021161819893077,0.040364406685742926,0.20046526246845622,0.9037697461279793,2.025580715705934,0.15110477007915996,1.9084568755665463,59284.423661153916,0.004692136382889814,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,48,180.0,55.2178,0.0886823,163.578,0.853323,0.0,622.6473602962484,191.69529006015307,4.08945,40.88806136534133,1.1983889534883723,0.0,0.0,1.1983889534883723,1.4043886196045743,1.695910898630789,0.040364406685742926,0.20046526246845622,0.9037697461279793,1.8508876000107068,0.16543469682057088,1.7429416842474514,56471.310569617424,0.0044694891937828544,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,49,183.75,51.1174,0.085377,160.924,0.86572,0.0,598.7256521077106,185.8845816199233,4.0231,36.787661365341336,1.1320389534883724,0.0,0.0,1.1320389534883724,1.3141263627371202,1.5660190684938287,0.040364406685742926,0.20046526246845622,0.9037697461279793,1.6853773868364867,0.1802804990097076,1.5856212579512388,53537.01525479425,0.004237250893154043,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,50,187.5,47.2825,0.0823852,159.227,0.885348,0.0,573.9198302607749,179.8467947067142,3.980675,32.95276136534133,1.0896139534883722,0.0,0.0,1.0896139534883722,1.2572982463496645,1.4859807330498802,0.040364406685742926,0.20046526246845622,0.9037697461279793,1.530583923637331,0.19561928549563967,1.4443216931517582,50776.9345248665,0.004018801013525829,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,51,191.25,43.7177,0.0803993,158.286,0.846436,0.0,543.7572217668561,187.00291575500097,3.9571500000000004,29.387961365341337,1.0660889534883724,0.0,0.0,1.0660889534883724,1.2260791484927889,1.4425684000468,0.040364406685742926,0.20046526246845622,0.9037697461279793,1.386692886683995,0.21142740498138318,1.3189084290616198,48241.13658734915,0.0038181022628676784,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,52,195.0,40.3424,0.0768436,153.683,0.863309,0.0,524.993623411709,178.01621435662085,3.842075,26.012661365341334,0.9510139534883719,0.0,0.0,0.9510139534883719,1.076299654625659,1.239603933581421,0.040364406685742926,0.20046526246845622,0.9037697461279793,1.2504509047976067,0.22768048249248646,1.182274955247441,44956.00517328394,0.003558096620936983,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,53,198.75,37.2364,0.0723515,152.541,0.854356,0.0,514.6596822457033,178.54500934036864,3.8135250000000003,22.90666136534134,0.9224639534883723,0.0,0.0,0.9224639534883723,1.039875914465007,1.1915355233168259,0.040364406685742926,0.20046526246845622,0.9037697461279793,1.1250790576316894,0.24435345696147398,1.0755693565016606,42486.67015893513,0.003362658157562634,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,54,202.5,34.4408,0.0684956,150.962,0.841615,0.0,502.81769923907524,179.3718030215716,3.77405,20.11106136534134,0.8829889534883719,0.0,0.0,0.8829889534883719,0.9899843292559913,1.1264851307496306,0.040364406685742926,0.20046526246845622,0.9037697461279793,1.0122363223010264,0.2614206198701957,0.9784483950294305,40122.499498675585,0.0031755430523578054,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,55,206.25,31.829,0.0639855,148.593,0.825085,0.0,497.4408264372397,180.0941721156002,3.714825,17.499261365341336,0.8237639534883718,0.0,0.0,0.8237639534883718,0.9161368481536772,1.0318426823344815,0.040364406685742926,0.20046526246845622,0.9037697461279793,0.9068125649192029,0.27885565489049924,0.8836539899909119,37589.81230859778,0.002975090505514041,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,56,210.0,29.4974,0.0592918,149.215,0.848502,0.0,497.49543781770836,175.85698089102914,3.730375,15.167661365341335,0.839313953488372,0.0,0.0,0.839313953488372,0.9354105792169712,1.0563574368535307,0.040364406685742926,0.20046526246845622,0.9037697461279793,0.8126989142907246,0.2966316784620999,0.8205937780402573,36188.18561157535,0.0028641570897163606,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,57,213.75,27.5001,0.054384,145.502,0.823364,0.0,505.6652691968226,176.7164947702353,3.63755,13.170361365341336,0.7464889534883721,0.0,0.0,0.7464889534883721,0.8215546010559738,0.9134050441320243,0.040364406685742926,0.20046526246845622,0.9037697461279793,0.7320790848172903,0.3147212812450819,0.7366141771480266,33655.21117810226,0.002663681808651657,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,58,217.5,25.7118,0.0493133,143.486,0.824741,0.0,521.3968645375588,173.97704248970282,3.58715,11.382061365341336,0.6960889534883719,0.0,0.0,0.6960889534883719,0.7609203470518097,0.839068363997555,0.040364406685742926,0.20046526246845622,0.9037697461279793,0.6598954163411763,0.3330965703831146,0.671951359434941,31787.498997269176,0.0025158595016230452,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,59,221.25,24.1101,0.0450218,142.024,0.827152,0.0,535.5205700349608,171.70241986962492,3.5506,9.780361365341335,0.6595389534883722,0.0,0.0,0.6595389534883722,0.7174575571538863,0.7865279267181124,0.040364406685742926,0.20046526246845622,0.9037697461279793,0.5952437461526218,0.35172921251221445,0.6178582487971348,30245.126682133494,0.0023937866060986823,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,60,225.0,22.7722,0.0394991,141.739,0.823019,0.0,576.5245284069764,172.2183813496408,3.543475,8.442461365341337,0.652413953488372,0.0,0.0,0.652413953488372,0.7090342122713558,0.7764160945261599,0.040364406685742926,0.20046526246845622,0.9037697461279793,0.5412402064477665,0.3705904774487395,0.5824401384433099,29486.032008692564,0.0023337071532618337,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,61,228.75,21.6899,0.0346698,139.572,0.826463,0.0,625.6136464588778,168.8787035838265,3.4893,7.360161365341337,0.5982389534883721,0.0,0.0,0.5982389534883721,0.6455057560995362,0.7008824082757853,0.040364406685742926,0.20046526246845622,0.9037697461279793,0.4975538090917869,0.38965128248924946,0.5367859047335316,28088.161193158187,0.002223071001181865,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,62,232.5,20.7697,0.0316892,138.043,0.821297,0.0,655.4188808805524,168.07926974042277,3.4510750000000003,6.439961365341336,0.5600139534883724,0.0,0.0,0.5600139534883724,0.6012253722402134,0.6489841030108829,0.040364406685742926,0.20046526246845622,0.9037697461279793,0.46041048205956614,0.40888223725392625,0.5011365722956339,27089.56383615586,0.0021440358229463646,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,63,236.25,20.012,0.028996,134.935,0.815788,0.0,690.1641605738722,165.4044923435991,3.3733750000000002,5.682261365341336,0.48231395348837225,0.0,0.0,0.48231395348837225,0.5125738686428646,0.546884903298609,0.040364406685742926,0.20046526246845622,0.9037697461279793,0.42982637111377875,0.42825368900441035,0.45230437189262124,25244.944481838003,0.001998041225200973,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,64,240.0,19.3881,0.0256525,134.7,0.819576,0.0,755.7976805379593,164.3532753521333,3.3674999999999997,5.058361365341337,0.47643895348837173,0.0,0.0,0.47643895348837173,0.5059436267390032,0.5393438424983159,0.040364406685742926,0.20046526246845622,0.9037697461279793,0.4046430177825438,0.4477357683661732,0.43678862622136105,25159.024870350397,0.001991241015126081,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,65,243.75,18.8644,0.0233491,133.557,0.811655,0.0,807.9283569816395,164.54897709001975,3.3389249999999997,4.534661365341336,0.4478639534883717,0.0,0.0,0.4478639534883717,0.47383912633559977,0.5030128180124493,0.040364406685742926,0.20046526246845622,0.9037697461279793,0.38350417800122016,0.4672984353849284,0.4135794003880914,24572.432343370587,0.0019448144503085717,1.0461120033398597,0.18861194966977238
26-02-2026,14.05,66,247.5,18.4571,0.021832,132.281,0.827152,0.0,845.4149871747893,159.92344816913942,3.3070250000000003,4.127361365341336,0.41596395348837234,0.0,0.0,0.41596395348837234,0.4382784575773542,0.46312281198619254,0.040364406685742926,0.20046526246845622,0.9037697461279793,0.3670637551581171,0.48691152584606345,0.3908738253412768,23943.464763561587,0.0018950340614201202,1.0461120033398597,0.18861194966977238
