day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,11.35,56,210.0,25.1348,0.0395245,152.253,0.825678,0.0,635.9296132778403,184.3975496501057,3.8063249999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.35,57,213.75,24.1443,0.0367933,148.938,0.78283,0.0,656.2145825462788,190.25586653551855,3.7234499999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.35,58,217.5,23.287,0.0340491,149.821,0.820577,0.0,683.9240978469328,182.5800625657312,3.745525,,,,,,,,,,,,,,,,,
08-01-2026,11.35,59,221.25,22.5933,0.030445,148.205,0.795413,0.0,742.1021514205945,186.32458860994225,3.7051250000000007,,,,,,,,,,,,,,,,,
08-01-2026,11.35,60,225.0,22.0959,0.0298248,147.389,0.820237,0.0,740.8566025589442,179.69074791797982,3.6847250000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,61,228.75,21.6786,0.0288576,146.406,0.809695,0.0,751.2267132401863,180.81623327302256,3.6601500000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.35,62,232.5,21.2895,0.027924,146.006,0.804254,0.0,762.4086807047701,181.54214961939883,3.65015,,,,,,,,,,,,,,,,,
08-01-2026,11.35,63,236.25,20.9901,0.0271755,145.09,0.813096,0.0,772.3905723905725,178.44141405196925,3.62725,,,,,,,,,,,,,,,,,
08-01-2026,11.35,64,240.0,20.7097,0.0262764,142.607,0.811056,0.0,788.1483003760029,175.82879603874454,3.5651750000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.35,65,243.75,20.4126,0.0262147,145.756,0.821257,0.0,778.6699828722053,177.47915695086922,3.6439000000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.35,66,247.5,20.2232,0.0257538,142.441,0.817857,0.0,785.2511085742685,174.1636985438775,3.5610250000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,67,251.25,20.0357,0.02502,142.141,0.794392,0.0,800.7873701039168,178.9305531777762,3.5535249999999996,,,,,,,,,,,,,,,,,
08-01-2026,11.35,68,255.0,19.8671,0.02589,141.558,0.805955,0.0,767.3657782927771,175.64007916074718,3.53895,,,,,,,,,,,,,,,,,
08-01-2026,11.35,69,258.75,19.7162,0.0254896,140.392,0.818877,0.0,773.4997803025548,171.44455150162966,3.5098,,,,,,,,,,,,,,,,,
08-01-2026,11.35,70,262.5,19.5443,0.0252802,140.508,0.799493,0.0,773.1070165584133,175.74637926786102,3.5127,,,,,,,,,,,,,,,,,
08-01-2026,11.35,71,266.25,19.4348,0.0246067,140.825,0.798473,0.0,789.8174074540674,176.36789221426397,3.5206249999999994,,,,,,,,,,,,,,,,,
08-01-2026,11.35,72,270.0,19.324,0.0247671,139.242,0.800173,0.0,780.2286097282282,174.0148692845172,3.4810499999999998,,,,,,,,,,,,,,,,,
08-01-2026,11.35,73,273.75,19.1509,0.0242815,140.758,0.806295,0.0,788.7033338138089,174.5738222362783,3.5189500000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.35,74,277.5,19.0324,0.0243383,139.592,0.802214,0.0,781.9938122218889,174.00843166536612,3.4898000000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.35,75,281.25,18.939,0.0241943,139.858,0.801874,0.0,782.7876813960313,174.41393535642757,3.4964500000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,76,285.0,18.8379,0.0246913,140.025,0.807995,0.0,762.9367429013458,173.2993397236369,3.500625,,,,,,,,,,,,,,,,,
08-01-2026,11.35,77,288.75,18.7547,0.0240073,138.942,0.801194,0.0,781.2082158343504,173.4186726310981,3.4735500000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.35,78,292.5,18.645,0.0249137,137.709,0.770928,0.0,748.383419564336,178.62757611605755,3.442725,,,,,,,,,,,,,,,,,
08-01-2026,11.35,79,296.25,18.5429,0.0241666,138.292,0.819217,0.0,767.2945304676703,168.80997342584445,3.4573,,,,,,,,,,,,,,,,,
08-01-2026,11.35,80,300.0,18.4751,0.0242604,139.858,0.793372,0.0,761.5331981335839,176.28300469388887,3.4964500000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,81,303.75,18.4006,0.0236129,139.359,0.817177,0.0,779.2604889700123,170.53710518039543,3.4839750000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.35,82,307.5,18.3087,0.0236761,138.909,0.799833,0.0,773.2988118820247,173.67250413523823,3.472725,,,,,,,,,,,,,,,,,
08-01-2026,11.35,83,311.25,18.2132,0.0239297,136.06,0.812076,0.0,761.1127594579121,167.54589471921346,3.4015,,,,,,,,,,,,,,,,,
08-01-2026,11.35,84,315.0,18.1601,0.0237238,138.359,0.812416,0.0,765.4802350382316,170.30560697967545,3.4589750000000006,,,,,,,,,,,,,,,,,
08-01-2026,11.35,85,318.75,18.1353,0.0230741,137.343,0.807655,0.0,785.9591490025614,170.05156904866556,3.433575,,,,,,,,,,,,,,,,,
08-01-2026,11.35,86,322.5,18.096,0.0233669,138.042,0.815476,0.0,774.4287860178287,169.27782056124278,3.4510500000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.35,87,326.25,18.0165,0.023152,138.009,0.801534,0.0,778.1833102971666,172.18109275464298,3.4502249999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.35,88,330.0,17.9115,0.0230006,136.843,0.800514,0.0,778.740554594228,170.94391853234296,3.421075,,,,,,,,,,,,,,,,,
08-01-2026,11.35,89,333.75,17.8611,0.0229046,138.692,0.801534,0.0,779.8040568270129,173.03320882208368,3.4673000000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,90,337.5,17.8825,0.023264,138.209,0.792012,0.0,768.6769257221458,174.5036691363262,3.455225,,,,,,,,,,,,,,,,,
08-01-2026,11.35,91,341.25,17.8174,0.023192,137.743,0.803234,0.0,768.2562952742325,171.485519786264,3.443575,,,,,,,,,,,,,,,,,
08-01-2026,11.35,92,345.0,17.7521,0.0232348,136.31,0.801534,0.0,764.0306781207498,170.06140725159509,3.40775,,,,,,,,,,,,,,,,,
08-01-2026,11.35,93,348.75,17.7637,0.023386,137.793,0.785891,0.0,759.5869323526896,175.33347499844126,3.4448250000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.35,94,352.5,17.7346,0.0234188,137.243,0.802214,0.0,757.2804755153979,171.08028531040347,3.431075,,,,,,,,,,,,,,,,,
08-01-2026,11.35,95,356.25,17.679,0.0236064,137.16,0.813776,0.0,748.9070760471736,168.54761015316254,3.4290000000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,96,360.0,17.6508,0.0231727,137.743,0.804934,0.0,761.7066634444842,171.1233467588647,3.443575,,,,,,,,,,,,,,,,,
08-01-2026,11.35,97,363.75,17.5946,0.0232808,137.126,0.809015,0.0,755.7558159513418,169.49747532493217,3.42815,,,,,,,,,,,,,,,,,
08-01-2026,11.35,98,367.5,17.5431,0.0233594,136.26,0.814456,0.0,751.0081594561505,167.30185547162768,3.4065,,,,,,,,,,,,,,,,,
08-01-2026,11.35,99,371.25,17.4953,0.0229504,137.826,0.812076,0.0,762.3091536530954,169.72056802565277,3.4456499999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.35,100,375.0,17.4464,0.0230135,135.993,0.797793,0.0,758.0941621222327,170.46151069262328,3.399825,,,,,,,,,,,,,,,,,
08-01-2026,11.35,101,378.75,17.4226,0.0228107,136.027,0.810375,0.0,763.7906771821996,167.8568563936449,3.4006749999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.35,102,382.5,17.4016,0.0222829,137.476,0.791672,0.0,780.9396443012354,173.65272486585351,3.4369,,,,,,,,,,,,,,,,,
08-01-2026,11.35,103,386.25,17.3825,0.0230932,135.177,0.78249,0.0,752.7107546810316,172.7523674423954,3.379425,,,,,,,,,,,,,,,,,
08-01-2026,11.35,104,390.0,17.367,0.0227345,134.827,0.776029,0.0,763.9050781851371,173.73964117320358,3.3706750000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,105,393.75,17.3242,0.0237396,136.86,0.809015,0.0,729.7595578695514,169.16868043237764,3.4215000000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.35,106,397.5,17.2865,0.0228586,137.309,0.795413,0.0,756.2361649444848,172.6260445831285,3.432725,,,,,,,,,,,,,,,,,
08-01-2026,11.35,107,401.25,17.243,0.0225317,136.543,0.821598,0.0,765.2773647793996,166.19198196684997,3.4135750000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.35,108,405.0,17.1852,0.0224523,134.061,0.799493,0.0,765.4093344557126,167.68251879628716,3.351525,,,,,,,,,,,,,,,,,
08-01-2026,11.35,109,408.75,17.1088,0.022869,135.51,0.813096,0.0,748.1219117582754,166.65928746421085,3.38775,,,,,,,,,,,,,,,,,
08-01-2026,11.35,110,412.5,17.0132,0.0226529,135.893,0.790992,0.0,751.0384983821057,171.8007261767502,3.397325,,,,,,,,,,,,,,,,,
08-01-2026,11.35,111,416.25,17.0207,0.0228392,135.66,0.789631,0.0,745.2406389015377,171.8017656348345,3.3915,,,,,,,,,,,,,,,,,
08-01-2026,11.35,112,420.0,17.0404,0.0227866,134.844,0.806975,0.0,747.8254763764669,167.0981133244524,3.3710999999999998,,,,,,,,,,,,,,,,,
08-01-2026,11.35,113,423.75,16.9797,0.0218904,135.91,0.793032,0.0,775.6687863172898,171.38022173127945,3.3977500000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,114,427.5,16.9107,0.022361,136.543,0.826018,0.0,756.2586646393273,165.30269316165024,3.4135750000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.35,115,431.25,16.8826,0.0224291,134.344,0.78385,0.0,752.7096495178139,171.38993429865405,3.3586,,,,,,,,,,,,,,,,,
08-01-2026,11.35,116,435.0,16.8475,0.0221326,136.027,0.823638,0.0,761.207449644416,165.1538661402218,3.4006749999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.35,117,438.75,16.7758,0.021835,134.261,0.797453,0.0,768.2986031600641,168.3622733878987,3.356525,,,,,,,,,,,,,,,,,
08-01-2026,11.35,118,442.5,16.7117,0.0219914,134.81,0.789631,0.0,759.9197868257592,170.72531346920272,3.37025,,,,,,,,,,,,,,,,,
08-01-2026,11.35,119,446.25,16.6671,0.0223884,135.46,0.784871,0.0,744.4524843222384,172.5888712922251,3.3865000000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,120,450.0,16.6314,0.0219817,135.344,0.791332,0.0,756.6020826414699,171.03314411650229,3.3836,,,,,,,,,,,,,,,,,
08-01-2026,11.35,121,453.75,16.5664,0.0217673,134.277,0.802554,0.0,761.0682078163117,167.31210610127167,3.356925,,,,,,,,,,,,,,,,,
08-01-2026,11.35,122,457.5,16.525,0.0227061,135.677,0.805274,0.0,727.7779979829209,168.4855092800711,3.3919249999999996,,,,,,,,,,,,,,,,,
08-01-2026,11.35,123,461.25,16.5086,0.0216516,133.328,0.790652,0.0,762.4655914574444,168.63044677051346,3.3332,,,,,,,,,,,,,,,,,
08-01-2026,11.35,124,465.0,16.4388,0.0214269,133.561,0.788951,0.0,767.2038418996682,169.28934750066864,3.3390250000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.35,125,468.75,16.3661,0.0214706,133.961,0.803574,0.0,762.2562946540851,166.7064887614582,3.3490250000000006,,,,,,,,,,,,,,,,,
08-01-2026,11.35,126,472.5,16.3531,0.0213888,134.894,0.801194,0.0,764.563696888091,168.36621342646103,3.3723500000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.35,127,476.25,16.3177,0.0217471,134.444,0.793032,0.0,750.3391256765269,169.53162041380423,3.3611,,,,,,,,,,,,,,,,,
08-01-2026,11.35,128,480.0,16.2398,0.021672,133.644,0.798813,0.0,749.344776670358,167.30323617667716,3.3411000000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.35,129,483.75,16.2058,0.0214802,134.561,0.800854,0.0,754.4529380545805,168.02188663601606,3.3640250000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,130,487.5,16.1713,0.0218811,133.944,0.774328,0.0,739.0533382690998,172.98095897345826,3.3486,,,,,,,,,,,,,,,,,
08-01-2026,11.35,131,491.25,16.134,0.0214003,133.944,0.793372,0.0,753.9146647476905,168.82874616195176,3.3486,,,,,,,,,,,,,,,,,
08-01-2026,11.35,132,495.0,16.0709,0.0215681,134.161,0.800173,0.0,745.1235852949495,167.6649924453837,3.354025,,,,,,,,,,,,,,,,,
08-01-2026,11.35,133,498.75,15.9552,0.0211973,134.211,0.802214,0.0,752.6996362744312,167.30074518769308,3.3552750000000007,,,,,,,,,,,,,,,,,
08-01-2026,11.35,134,502.5,15.8853,0.0213998,133.644,0.801874,0.0,742.3106758007085,166.6645882021365,3.3411000000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.35,135,506.25,15.904,0.0214764,134.061,0.796773,0.0,740.5337952357006,168.25494839810085,3.351525,,,,,,,,,,,,,,,,,
08-01-2026,11.35,136,510.0,15.8895,0.0211044,132.478,0.793712,0.0,752.8998692215841,166.9094079464592,3.3119500000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.35,137,513.75,15.816,0.0210346,134.111,0.804594,0.0,751.9040057809514,166.68158102098695,3.352775,,,,,,,,,,,,,,,,,
08-01-2026,11.35,138,517.5,15.7557,0.0211867,134.711,0.814116,0.0,743.6599376023637,165.46904863680362,3.3677750000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.35,139,521.25,15.7053,0.0215001,132.995,0.813436,0.0,730.4756722061758,163.49780437551325,3.324875,,,,,,,,,,,,,,,,,
08-01-2026,11.35,140,525.0,15.6354,0.02163,131.762,0.800854,0.0,722.8571428571429,164.52686756887024,3.2940500000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.35,141,528.75,15.5856,0.0216045,131.612,0.797793,0.0,721.4052627924738,164.97011129453378,3.2903,,,,,,,,,,,,,,,,,
08-01-2026,11.35,142,532.5,15.5674,0.0205272,133.228,0.776369,0.0,758.379126232511,171.6039666704879,3.3307,,,,,,,,,,,,,,,,,
08-01-2026,11.35,143,536.25,15.5457,0.0214551,131.828,0.804254,0.0,724.5689835983053,163.91339054577284,3.2957000000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.35,144,540.0,15.4576,0.0209997,131.229,0.786911,0.0,736.0867060005619,166.7647294293764,3.2807250000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,145,543.75,15.3454,0.0207592,131.712,0.804934,0.0,739.2096034529269,163.6308069978408,3.2927999999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.35,146,547.5,15.3123,0.02061,130.396,0.794392,0.0,742.9548762736536,164.14566108420024,3.2598999999999996,,,,,,,,,,,,,,,,,
08-01-2026,11.35,147,551.25,15.2632,0.0207862,132.028,0.775009,0.0,734.2948687109716,170.35673134118443,3.3007,,,,,,,,,,,,,,,,,
08-01-2026,11.35,148,555.0,15.196,0.0208111,130.012,0.766167,0.0,730.1872558394318,169.6914641324933,3.2503,,,,,,,,,,,,,,,,,
08-01-2026,11.35,149,558.75,15.1496,0.020513,131.912,0.798473,0.0,738.5365378052942,165.20533568448778,3.2978,,,,,,,,,,,,,,,,,
08-01-2026,11.35,150,562.5,15.1236,0.0204836,130.912,0.794392,0.0,738.3272471635845,164.79521445331775,3.2728,,,,,,,,,,,,,,,,,
08-01-2026,11.35,151,566.25,15.122,0.0208572,131.662,0.804934,0.0,725.0254108892852,163.56869010378492,3.2915500000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.35,152,570.0,15.1098,0.0200932,130.546,0.798813,0.0,751.985746421675,163.4249818167706,3.2636499999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.35,153,573.75,15.0239,0.0204083,131.512,0.815816,0.0,736.1661676866764,161.20301636643558,3.2878000000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,154,577.5,14.9487,0.0204786,131.045,0.78453,0.0,729.9668922680262,167.0363147362115,3.2761249999999995,,,,,,,,,,,,,,,,,
08-01-2026,11.35,155,581.25,14.9506,0.0199673,129.546,0.809015,0.0,748.7542131384814,160.1280569581528,3.23865,,,,,,,,,,,,,,,,,
08-01-2026,11.35,156,585.0,14.9291,0.0201868,130.962,0.795753,0.0,739.5476251808112,164.5761938692031,3.27405,,,,,,,,,,,,,,,,,
08-01-2026,11.35,157,588.75,14.882,0.0201314,130.979,0.814456,0.0,739.2431723576104,160.81777284469635,3.2744750000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.35,158,592.5,14.8336,0.0202424,128.913,0.804934,0.0,732.7984823933921,160.15350326859098,3.2228250000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,159,596.25,14.8082,0.0242742,130.229,0.800173,0.0,610.0386418501948,162.75105508433802,3.2557250000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.35,160,600.0,14.7999,0.0221243,130.046,0.815476,0.0,668.9431982028809,159.4725044023368,3.2511499999999995,,,,,,,,,,,,,,,,,
08-01-2026,11.35,161,603.75,14.7802,0.0202315,129.846,0.805955,0.0,730.553839309987,161.10825046063366,3.24615,,,,,,,,,,,,,,,,,
08-01-2026,11.35,162,607.5,14.7774,0.0202627,129.279,0.811056,0.0,729.2907657913308,159.3958986802391,3.231975,,,,,,,,,,,,,,,,,
08-01-2026,11.35,163,611.25,14.7418,0.0204035,129.213,0.789631,0.0,722.5132942877447,163.63719256209546,3.2303249999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.35,164,615.0,14.6884,0.0201905,130.112,0.822958,0.0,727.490651544043,158.10284364451164,3.2527999999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.35,165,618.75,14.6864,0.0203,128.913,0.798473,0.0,723.4679802955666,161.44941657388543,3.2228250000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,166,622.5,14.6629,0.0199087,130.079,0.772968,0.0,736.5071551633205,168.28510365241513,3.2519750000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,167,626.25,14.6132,0.0198177,130.995,0.817857,0.0,737.3812299106355,160.16858692901084,3.274875,,,,,,,,,,,,,,,,,
