day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,13.05,10,37.5,499.962,0.01939,77.8676,0.962725,1.0,25784.528107271788,80.88249500116855,1.9466899999999998,486.52830814285716,-1.093675678571429,0.0,0.0,-1.093675678571429,-0.9645546934806377,-0.8627027209514015,0.029601720766122806,0.25290941640732356,0.9019341832711554,14.654984538866334,0.0,14.654984538866334,20608.572007780782,0.011679494551163924,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,11,41.25,499.971,0.0169604,132.428,1.05556,1.0,29478.726916818,125.45757702072832,3.3106999999999998,486.53730814285717,0.27033432142857095,0.0,0.0,0.27033432142857095,0.27958550406949534,0.28949229687853056,0.029601720766122806,0.25290941640732356,0.9019341832711554,14.65525095435323,0.0,14.65525095435323,24936.825452016667,0.014132445318394356,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,12,45.0,499.967,0.0191396,158.634,1.02598,1.0,26122.12376434199,154.61704906528394,3.9658499999999997,486.53330814285715,0.9254843214285708,0.0,0.0,0.9254843214285708,1.0437156835724393,1.1965796966929754,0.029601720766122806,0.25290941640732356,0.9019341832711554,14.655132547470163,0.0,14.655132547470163,29676.643408627082,0.016818642012509773,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,13,48.75,500.0,0.0,138.559,1.03176,1.0,inf,134.29382802202062,3.463975,486.56630814285717,0.4236093214285712,0.0,0.0,0.4236093214285712,0.44677448036642936,0.47261978619557193,0.029601720766122806,0.25290941640732356,0.9019341832711554,14.656109404255446,0.0,14.656109404255446,34831.160006050835,0.01973986083789784,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,14,52.5,500.0,0.0,115.868,0.973607,1.0,inf,119.00900465999113,2.8967,486.56630814285717,-0.14366567857142876,0.0,0.0,-0.14366567857142876,-0.14118302046817782,-0.13878470942487814,0.029601720766122806,0.25290941640732356,0.9019341832711554,14.656109404255446,0.0,14.656109404255446,40395.90154547907,0.022893566415550154,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,15,56.25,500.0,0.0,111.72,0.963065,1.0,inf,116.0046310477486,2.793,486.56630814285717,-0.24736567857142866,0.0665557,0.0016638924999999999,-0.24902957107142865,-0.24166337664306728,-0.23472044053373978,0.029601720766122806,0.25290941640732356,0.9019341832711554,14.656109404255446,0.0,14.656109404255446,46372.846161901994,0.02628087981376931,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,16,60.0,500.0,0.0,108.721,0.952523,1.0,inf,114.14002601511984,2.7180250000000004,486.56630814285717,-0.32234067857142845,0.0,0.0,-0.32234067857142845,-0.3101056168055588,-0.2987654001725953,0.029601720766122806,0.25290941640732356,0.9019341832711554,14.656109404255446,0.0,14.656109404255446,52761.993855319604,0.029901801032555304,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,17,63.75,500.0,0.0,115.985,0.967145,1.0,inf,119.92514049082608,2.899625,486.56630814285717,-0.1407406785714289,0.0,0.0,-0.1407406785714289,-0.13835724547553643,-0.13605319457816267,0.029601720766122806,0.25290941640732356,0.9019341832711554,14.656109404255446,0.0,14.656109404255446,59563.3446257319,0.03375633007190814,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,18,67.5,500.0,0.0,116.951,0.946742,1.0,inf,123.52995853146898,2.9237749999999996,486.56630814285717,-0.11659067857142924,0.0,0.0,-0.11659067857142924,-0.11495025803250643,-0.11335535816563636,0.029601720766122806,0.25290941640732356,0.9019341832711554,14.656109404255446,0.0,14.656109404255446,66776.89847313888,0.03784446693182781,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,19,71.25,499.974,0.00767561,123.465,0.954563,1.0,65138.015089354456,129.34190828682864,3.086625,486.54030814285716,0.046259321428571365,0.0,0.0,0.046259321428571365,0.04652273973801587,0.046789175238168466,0.029601720766122806,0.25290941640732356,0.9019341832711554,14.655339759515527,0.0,14.655339759515527,74398.74824791554,0.04216399731368468,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,20,75.0,490.195,0.235488,142.274,0.93756,1.0,2081.613500475608,151.7492213831648,3.55685,476.76130814285716,0.516484321428571,0.0,0.0,0.516484321428571,0.5513386738003389,0.5912376702237814,0.029601720766122806,0.25290941640732356,0.9019341832711554,14.365864532143613,0.0,14.365864532143613,80807.98799330782,0.04579630529966013,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,21,78.75,453.243,0.328916,162.799,0.966125,1.0,1377.9901251383333,168.50718074783285,4.069975,439.80930814285716,1.0296093214285715,0.0,0.0,1.0296093214285715,1.1780752956521479,1.3765720522043285,0.029601720766122806,0.25290941640732356,0.9019341832711554,13.272021746393843,0.0,13.272021746393843,82307.27236162056,0.046645994623294135,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,22,82.5,415.468,0.307063,176.61,0.948442,1.0,1353.0383015863197,186.21064862163422,4.41525,402.0343081428572,1.3748843214285715,0.0,0.0,1.3748843214285715,1.6530731218850276,2.072393179321186,0.029601720766122806,0.25290941640732356,0.9019341832711554,12.153816744453554,0.0,12.153816744453554,82721.915216937,0.046880985139256086,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,23,86.25,381.366,0.284728,188.605,0.918516,0.0,1339.4046247646877,205.33665172952894,4.7151250000000005,367.93230814285715,1.6747593214285716,0.0,0.0,1.6747593214285716,2.106590434049408,2.8384841062065296,0.029601720766122806,0.25290941640732356,0.9019341832711554,11.144338862887233,0.0,11.144338862887233,82903.43332219706,0.04698385688216588,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,24,90.0,351.113,0.261619,191.487,0.923617,0.0,1342.077601397452,207.32294879804073,4.787175,337.67930814285717,1.7468093214285716,0.0,0.0,1.7468093214285716,2.221865100950557,3.051829258897673,0.029601720766122806,0.25290941640732356,0.9019341832711554,10.24879800454972,0.0,10.24879800454972,83015.26383685273,0.04704723458179891,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,25,93.75,324.346,0.239545,197.634,0.934159,0.0,1354.0086413826211,211.56355609698133,4.940849999999999,310.91230814285717,1.9004843214285705,0.0,0.0,1.9004843214285705,2.4765859686488305,3.5538918590132345,0.029601720766122806,0.25290941640732356,0.9019341832711554,9.45644874480291,0.0,9.45644874480291,83113.31904611933,0.047102805403586565,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,26,97.5,300.326,0.224236,194.852,0.903553,0.0,1339.3299916159763,215.65088046855027,4.871300000000001,286.8923081428572,1.8309343214285718,0.0,0.0,1.8309343214285718,2.3597748831315366,3.3181887188224564,0.029601720766122806,0.25290941640732356,0.9019341832711554,8.745415412000643,0.0,8.745415412000643,83136.10526033111,0.047115719033149435,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,27,101.25,278.916,0.209436,195.352,0.895732,0.0,1331.748123531771,218.0920185948476,4.8838,265.48230814285716,1.843434321428571,0.0,0.0,1.843434321428571,2.380579650760872,3.3594727197881915,0.029601720766122806,0.25290941640732356,0.9019341832711554,8.111642570397951,4.283621299649987e-05,8.11137406409429,83154.25817894163,0.04712600683542507,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,28,105.0,259.924,0.1962,193.003,0.900493,0.0,1324.7910295616716,214.33037236269465,4.825075,246.49030814285712,1.7847093214285712,0.0,0.0,1.7847093214285712,2.283546434109479,3.1694180643653076,0.029601720766122806,0.25290941640732356,0.9019341832711554,7.549446689607747,0.0006852326227130834,7.545496503501696,83189.0989511062,0.047145752143760884,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,29,108.75,242.648,0.184359,190.97,0.891651,0.0,1316.1711660401716,214.17572570433947,4.77425,229.21430814285713,1.7338843214285715,0.0,0.0,1.7338843214285715,2.2009960889013405,3.0125949588617225,0.029601720766122806,0.25290941640732356,0.9019341832711554,7.038047361652209,0.0020975362126691155,7.026921687597438,83104.32852097657,0.04709771020391056,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,30,112.5,226.83,0.174083,188.655,0.876008,0.0,1302.9991440864417,215.35762230481913,4.716375,213.39630814285715,1.6760093214285714,0.0,0.0,1.6760093214285714,2.108568537540288,2.842076661281079,0.029601720766122806,0.25290941640732356,0.9019341832711554,6.56980734257368,0.004277569313094809,6.548873782333946,82884.183807664,0.0469729476061609,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,31,116.25,212.569,0.165386,186.372,0.899132,0.0,1285.2901696636957,207.27990995760356,4.6593,199.13530814285713,1.6189343214285712,0.0,0.0,1.6189343214285712,2.019018004749433,2.6817539748313606,0.029601720766122806,0.25290941640732356,0.9019341832711554,6.147657202728001,0.007221970470961125,6.1149508998080915,82637.82864443779,0.04683333076199211,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,32,120.0,199.472,0.1588,184.84,0.876348,0.0,1256.1209068010075,210.92077576487878,4.621,186.03830814285715,1.5806343214285716,0.0,0.0,1.5806343214285716,1.959795193917286,2.5782671678760414,0.029601720766122806,0.25290941640732356,0.9019341832711554,5.759963465854091,0.010926199633097156,5.714299281289677,82285.90965057135,0.04663388773557755,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,33,123.75,187.13,0.155098,183.274,0.895732,0.0,1206.5274858476575,204.60807473664,4.58185,173.69630814285713,1.5414843214285714,0.0,0.0,1.5414843214285714,1.8999653839425585,2.4757048034606757,0.029601720766122806,0.25290941640732356,0.9019341832711554,5.394619028158603,0.015384545146622797,5.335340303306896,81705.73486361075,0.046305085319744435,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,34,127.5,175.421,0.153529,181.658,0.866146,0.0,1142.5919533117521,209.7313847780859,4.54145,161.98730814285713,1.5010843214285714,0.0,0.0,1.5010843214285714,1.8389617713972926,2.3731261828659758,0.029601720766122806,0.25290941640732356,0.9019341832711554,5.048012479708071,0.020590132565903474,4.9749807587273605,80874.53095906165,0.04583401718991855,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,35,131.25,164.396,0.149461,180.841,0.871247,0.0,1099.925733134396,207.56570754332583,4.521025000000001,150.96230814285713,1.480659321428572,0.0,0.0,1.480659321428572,1.8084006568577364,2.3224768127221638,0.029601720766122806,0.25290941640732356,0.9019341832711554,4.721653508261567,0.026534935252447156,4.635653937360396,79856.38228030995,0.04525700186147825,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,36,135.0,154.045,0.144264,177.409,0.853564,0.0,1067.7993123717629,207.84498877647135,4.435225,140.61130814285713,1.3948593214285712,0.0665557,0.0016638924999999999,1.393195428928571,1.6796154080044408,2.1142793771773793,0.029601720766122806,0.25290941640732356,0.9019341832711554,4.41524609661143,0.03320978675139913,4.31493969590086,78639.77595779319,0.044567514646673585,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,37,138.75,144.23,0.141217,176.543,0.878048,0.0,1021.3359581353518,201.06303983381318,4.413575,130.79630814285713,1.373209321428571,0.0,0.0,1.373209321428571,1.6506523181553527,2.068589897892222,0.029601720766122806,0.25290941640732356,0.9019341832711554,4.124705207291935,0.040604394925550846,4.012982381706311,77256.1811328179,0.04378339004972352,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,38,142.5,134.876,0.136683,174.561,0.873287,0.0,986.7796287760732,199.88961246417273,4.364025000000001,121.44230814285714,1.323659321428572,0.0,0.0,1.323659321428572,1.5795757018753533,1.9581680397408008,0.029601720766122806,0.25290941640732356,0.9019341832711554,3.8478107112456224,0.048707357825069686,3.7248659662971564,75638.05952812164,0.04286635210754901,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,39,146.25,125.992,0.132572,174.027,0.88519,0.0,950.366593247443,196.5984703848891,4.350674999999999,112.55830814285714,1.3103093214285702,0.0,0.0,1.3103093214285702,1.5606014930787395,1.9290920753913292,0.029601720766122806,0.25290941640732356,0.9019341832711554,3.5848290239593874,0.05750618126847906,3.4540300816469234,73878.46529322615,0.041869137391703476,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,40,150.0,117.626,0.130162,171.329,0.879749,0.0,903.6892487822868,194.7475927793041,4.283225000000001,104.19230814285714,1.242859321428572,0.0,0.0,1.242859321428572,1.4658537630515707,1.786364105024492,0.029601720766122806,0.25290941640732356,0.9019341832711554,3.3371810280300043,0.0669872981077807,3.1968880755362985,71929.98169956672,0.0407648734229731,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,41,153.75,109.689,0.126445,170.529,0.840981,0.0,867.4838862746648,202.77390333432027,4.263225,96.25530814285713,1.2228593214285715,0.0,0.0,1.2228593214285715,1.4381132018485263,1.7453360835264886,0.029601720766122806,0.25290941640732356,0.9019341832711554,3.102232170309287,0.07713608914801334,2.9572646986956683,69906.96504151057,0.03961836933594757,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,42,157.5,102.027,0.124001,169.779,0.866826,0.0,822.791751679422,195.86283752448588,4.244475,88.59330814285714,1.2041093214285716,0.0,0.0,1.2041093214285716,1.4122510981074747,1.7073896839242486,0.029601720766122806,0.25290941640732356,0.9019341832711554,2.8754237857992546,0.0879369056889922,2.728453563369241,67682.70120632823,0.03835781245051393,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,43,161.25,94.7638,0.121238,169.796,0.870907,0.0,781.6344710404329,194.96455993579107,4.2448999999999995,81.33010814285714,1.2045343214285706,0.0,0.0,1.2045343214285706,1.4128357635613389,1.7082443303360106,0.029601720766122806,0.25290941640732356,0.9019341832711554,2.6604205675307515,0.09937309365446967,2.5157446472465854,65413.291679422546,0.037071670150414376,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,44,165.0,87.8004,0.118398,166.83,0.849143,0.0,741.5699589520093,196.46867488750425,4.17075,74.36670814285714,1.1303843214285711,0.0,0.0,1.1303843214285711,1.3118971533868384,1.5628543906858172,0.029601720766122806,0.25290941640732356,0.9019341832711554,2.4542919451479315,0.11142701927151455,2.306772864846049,62801.89124543368,0.03559171136781824,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,45,168.75,80.9801,0.116162,167.164,0.843022,0.0,697.1307312201924,198.29138504095977,4.179099999999999,67.54640814285713,1.1387343214285703,0.0,0.0,1.1387343214285703,1.3231574349726343,1.57886103758207,0.029601720766122806,0.25290941640732356,0.9019341832711554,2.252399329006744,0.12408009626051131,2.114215667664481,60205.59459872683,0.03412031235351636,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,46,172.5,74.4891,0.113863,165.414,0.845742,0.0,654.1993448266776,195.58446902246783,4.13535,61.05540814285714,1.094984321428571,0.0,0.0,1.094984321428571,1.2644541565648657,1.4959868236643399,0.029601720766122806,0.25290941640732356,0.9019341832711554,2.060254559513841,0.13731281449385613,1.927710586375198,57361.43813582698,0.03250844376317663,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,47,176.25,68.2661,0.11054,163.132,0.848803,0.0,617.5692057173874,192.19064965604505,4.0783000000000005,54.83240814285714,1.0379343214285717,0.0,0.0,1.0379343214285717,1.188986986515412,1.3914938844566194,0.029601720766122806,0.25290941640732356,0.9019341832711554,1.876043051186259,0.15110477007915996,1.7494008242748869,54343.4965428266,0.030798085938390375,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,48,180.0,62.3319,0.106019,162.616,0.854584,0.0,587.9314085211141,190.2867360025463,4.0654,48.89820814285714,1.0250343214285715,0.0,0.0,1.0250343214285715,1.1720896074622498,1.368406336602529,0.029601720766122806,0.25290941640732356,0.9019341832711554,1.7003805198159332,0.16543469682057088,1.5886548262367948,51472.41637007215,0.029170958875875803,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,49,183.75,56.8688,0.101626,160.833,0.830099,0.0,559.5890815342531,193.7515886659302,4.020825,43.435108142857146,0.9804593214285715,0.0,0.0,0.9804593214285715,1.1141687283477506,1.29010596474132,0.029601720766122806,0.25290941640732356,0.9019341832711554,1.5386633590985277,0.1802804990097076,1.4380300566381543,48553.73670920918,0.027516855758844123,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,50,187.5,51.8142,0.0969683,160.217,0.83486,0.0,534.3416353591845,191.9088230361977,4.005425000000001,38.380508142857146,0.9650593214285719,0.0,0.0,0.9650593214285719,1.0943244998846025,1.2635743719443506,0.029601720766122806,0.25290941640732356,0.9019341832711554,1.3890385013140834,0.19561928549563967,1.3060999970798524,45917.57802233856,0.02602286573334966,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,51,191.25,47.1452,0.0905727,159.35,0.83418,0.0,520.5232923386407,191.02591766764965,3.98375,33.71150814285715,0.9433843214285713,0.0,0.0,0.9433843214285713,1.0665376848758192,1.2266727076491108,0.029601720766122806,0.25290941640732356,0.9019341832711554,1.2508280670570562,0.21142740498138318,1.185826033741069,43373.44003725732,0.024581026593648626,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,52,195.0,42.8755,0.0844451,157.834,0.838941,0.0,507.7322426049588,188.1348032817564,3.94585,29.44180814285715,0.9054843214285713,0.0,0.0,0.9054843214285713,1.018349276151695,1.163357018547547,0.029601720766122806,0.25290941640732356,0.9019341832711554,1.1244375999019414,0.22768048249248646,1.0745862118158125,40861.14070429627,0.02315723137100374,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,53,198.75,39.0545,0.078901,155.668,0.819897,0.0,494.9810522046615,189.86287301941587,3.8917,25.620808142857143,0.8513343214285714,0.0,0.0,0.8513343214285714,0.9503655699244501,1.0754692579237892,0.029601720766122806,0.25290941640732356,0.9019341832711554,1.011329424854586,0.24435345696147398,0.9722340682355308,38404.764811035086,0.021765129635370493,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,54,202.5,35.7054,0.0714186,154.686,0.815476,0.0,499.94539237677577,189.68798591252227,3.86715,22.271708142857143,0.8267843214285713,0.0,0.0,0.8267843214285713,0.9198741104776418,1.0365860159328302,0.029601720766122806,0.25290941640732356,0.9019341832711554,0.9121903018367642,0.2614206198701957,0.8898634174978326,36489.9617637705,0.020679953440307812,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,55,206.25,32.8578,0.0632902,152.803,0.826358,0.0,519.1609443484141,184.91138223385022,3.820075,19.424108142857143,0.7797093214285713,0.0,0.0,0.7797093214285713,0.8619729331146503,0.9636425049008683,0.029601720766122806,0.25290941640732356,0.9019341832711554,0.8278964417831529,0.27885565489049924,0.8144591907793888,34646.33042026384,0.01963511237986406,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,56,210.0,30.4591,0.0578313,151.703,0.83248,0.0,526.6888345930317,182.2302037286181,3.7925750000000003,17.025408142857145,0.7522093214285714,0.0,0.0,0.7522093214285714,0.8284886171565397,0.9219842836197001,0.029601720766122806,0.25290941640732356,0.9019341832711554,0.7568907941814542,0.2966316784620999,0.755502121061092,33317.64353879416,0.01888210575783954,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,57,213.75,28.4148,0.0511934,150.954,0.814116,0.0,555.0481116706451,185.42075085123005,3.7738500000000004,14.981108142857144,0.7334843214285716,0.0,0.0,0.7334843214285716,0.8058305654961384,0.8940100498803903,0.029601720766122806,0.25290941640732356,0.9019341832711554,0.6963759964192693,0.3147212812450819,0.7080547760110558,32350.35891459263,0.018333916611424105,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,58,217.5,26.7752,0.0453273,149.404,0.807315,0.0,590.7080280537336,185.06283173234735,3.7351,13.341508142857146,0.6947343214285713,0.0,0.0,0.6947343214285713,0.7593019258763001,0.8371008719096085,0.029601720766122806,0.25290941640732356,0.9019341832711554,0.6478410150511345,0.3330965703831146,0.6634610145793833,31385.852620945952,0.017787302028086812,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,59,221.25,25.4779,0.0409598,148.538,0.795413,0.0,622.0220801859385,186.7432390468851,3.7134500000000004,12.044208142857146,0.6730843214285716,0.0,0.0,0.6730843214285716,0.733515367063706,0.8058680376075662,0.029601720766122806,0.25290941640732356,0.9019341832711554,0.6094387027012433,0.35172921251221445,0.6318247260560592,30928.80756657856,0.017528280916866444,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,60,225.0,24.3925,0.03596,146.922,0.83486,0.0,678.3231368186874,175.9839973169154,3.67305,10.958808142857142,0.6326843214285711,0.0,0.0,0.6326843214285711,0.6857924754151076,0.7486335210500563,0.029601720766122806,0.25290941640732356,0.9019341832711554,0.5773089949816935,0.3705904774487395,0.5978305636485217,30265.172284706412,0.01715217894067617,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,61,228.75,23.5286,0.0336553,145.356,0.801874,0.0,699.1053415063898,181.270374148557,3.6338999999999997,10.094908142857145,0.5935343214285709,0.0,0.0,0.5935343214285709,0.6400317312639301,0.6944335770727253,0.029601720766122806,0.25290941640732356,0.9019341832711554,0.5517360684118402,0.38965128248924946,0.5680228113056194,29722.681137209198,0.016844732971161337,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,62,232.5,22.8742,0.0327406,145.339,0.804594,0.0,698.6493833344532,180.63644521336226,3.633475,9.440508142857142,0.593109321428571,0.0,0.0,0.593109321428571,0.6395375617997651,0.6938518680278427,0.029601720766122806,0.25290941640732356,0.9019341832711554,0.5323647023424893,0.40888223725392625,0.5572020980955439,30120.255915177244,0.017070050496859134,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,63,236.25,22.3222,0.0306003,143.907,0.807995,0.0,729.4765084002444,178.10382489990656,3.597675,8.888508142857143,0.5573093214285714,0.0,0.0,0.5573093214285714,0.5981091331534609,0.6453546137596123,0.029601720766122806,0.25290941640732356,0.9019341832711554,0.5160245524795894,0.42825368900441035,0.5337049070816857,29788.2390404139,0.01688188659699121,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,64,240.0,21.8668,0.0289309,143.623,0.811056,0.0,755.8285431839314,177.0814838926042,3.590575,8.433108142857145,0.550209321428571,0.0,0.0,0.550209321428571,0.5899391390675711,0.6358531752615197,0.029601720766122806,0.25290941640732356,0.9019341832711554,0.5025439288426973,0.4477357683661732,0.5238854300166088,30175.800768956666,0.017101529427898946,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,65,243.75,21.5143,0.028342,141.791,0.797113,0.0,759.0960412109237,177.88067689273666,3.544775,8.080608142857143,0.5044093214285712,0.0,0.0,0.5044093214285712,0.5376006231271341,0.5754677328904065,0.029601720766122806,0.25290941640732356,0.9019341832711554,0.49210932227263887,0.4672984353849284,0.497857092633442,29579.712417791612,0.016763708318953793,1.0103879574715213,0.08957506797547912
09-01-2026,13.05,66,247.5,21.1508,0.0275013,140.292,0.801534,0.0,769.0836433186795,175.0293811616226,3.5073000000000003,7.717108142857144,0.4669343214285715,0.0,0.0,0.4669343214285715,0.49523857321310155,0.5271957011888704,0.029601720766122806,0.25290941640732356,0.9019341832711554,0.4813490967741533,0.48691152584606345,0.4743303765159078,29055.70012645258,0.01646673487027785,1.0103879574715213,0.08957506797547912
