day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,06.05,21,78.75,473.457,0.0,122.155,0.904446,0.0,inf,135.06057851988953,3.053875,469.76799105776445,3.0532908942310577,0.0,0.0,3.0532908942310577,4.875302694749834,12.089637029099283,0.009780778098040404,4.3907360449425274,0.5203047444346687,8.98543252304075,0.0,8.98543252304075,55723.7213811699,0.030707078173071146,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,22,82.5,473.457,0.0,138.797,0.915717,0.0,inf,151.57193761828162,3.469925,469.76799105776445,3.4693408942310575,0.0,0.0,3.4693408942310575,6.029937893254662,23.020688483377544,0.009780778098040404,4.3907360449425274,0.5203047444346687,8.98543252304075,0.0,8.98543252304075,61157.1001099461,0.03370119237135246,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,23,86.25,473.457,0.0,158.764,0.928355,0.0,inf,171.01647537849206,3.9691000000000005,469.76799105776445,3.968515894231058,0.0,0.0,3.968515894231058,7.717039751003189,139.21046989706062,0.009780778098040404,4.3907360449425274,0.5203047444346687,8.98543252304075,0.0,8.98543252304075,66843.19412843282,0.036834567695135226,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,24,90.0,473.457,6.38441e-06,176.675,0.923231,0.0,74158301.2369193,191.36597449609036,4.416875,469.76799105776445,4.416290894231058,0.0,0.0,4.416290894231058,9.612208935663618,,0.009780778098040404,4.3907360449425274,0.5203047444346687,8.98543252304075,0.0,8.98543252304075,72782.00343663007,0.040107204144419456,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,25,93.75,473.457,0.0,188.538,0.914351,0.0,inf,206.19871362310536,4.713450000000001,469.76799105776445,4.712865894231059,0.0,0.0,4.712865894231059,11.137703398787712,,0.009780778098040404,4.3907360449425274,0.5203047444346687,8.98543252304075,0.0,8.98543252304075,78973.52803453784,0.04351910171920514,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,26,97.5,473.457,0.0,198.079,0.898298,0.0,inf,220.50477681125864,4.951975000000001,469.76799105776445,4.951390894231059,0.0,0.0,4.951390894231059,12.56858479309299,,0.009780778098040404,4.3907360449425274,0.5203047444346687,8.98543252304075,0.0,8.98543252304075,85417.76792215613,0.04707026041949228,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,27,101.25,473.457,0.0,202.439,0.878487,0.0,inf,230.4405187555422,5.060975,469.76799105776445,5.060390894231058,0.0,0.0,5.060390894231058,13.295539871618509,,0.009780778098040404,4.3907360449425274,0.5203047444346687,8.98543252304075,4.283621299649987e-05,8.985264389121518,92112.99946410356,0.05075973041987285,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,28,105.0,473.457,0.0,204.043,0.909569,0.0,inf,224.32932520787318,5.101075,469.76799105776445,5.100490894231058,0.0,0.0,5.100490894231058,13.575970333644976,,0.009780778098040404,4.3907360449425274,0.5203047444346687,8.98543252304075,0.0006852326227130834,8.982770434299352,99035.04403815036,0.054574187864284744,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,29,108.75,473.457,0.0,206.433,0.89215,0.0,inf,231.3882194698201,5.160825,469.76799105776445,5.160240894231058,0.0,0.0,5.160240894231058,14.007681308825557,,0.009780778098040404,4.3907360449425274,0.5203047444346687,8.98543252304075,0.0020975362126691155,8.977409045078923,106171.8891596912,0.05850701316066403,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,30,112.5,473.457,0.0,206.015,0.890783,0.0,inf,231.27405888976327,5.150375,469.76799105776445,5.149790894231058,0.0,0.0,5.149790894231058,13.930944535301037,,0.009780778098040404,4.3907360449425274,0.5203047444346687,8.98543252304075,0.004277569313094809,8.969025300113325,113514.22645455926,0.06255307684231105,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,31,116.25,473.457,0.0,205.347,0.866191,0.0,inf,237.0689605410354,5.133675,469.76799105776445,5.133090894231058,0.0,0.0,5.133090894231058,13.809408917050368,,0.009780778098040404,4.3907360449425274,0.5203047444346687,8.98543252304075,0.007221970470961125,8.957611025553431,121053.71525001817,0.06670778270345593,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,32,120.0,473.457,0.0,205.28,0.913668,0.0,inf,224.67679726114955,5.132,469.76799105776445,5.131415894231058,0.0,0.0,5.131415894231058,13.797292684262967,,0.009780778098040404,4.3907360449425274,0.5203047444346687,8.98543252304075,0.010926199633097156,8.943322767965098,128783.84785869741,0.07096754462206913,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,33,123.75,473.457,0.0,204.027,0.906837,0.0,inf,224.98751153735455,5.100674999999999,469.76799105776445,5.100090894231057,0.0,0.0,5.100090894231057,13.57313684676142,,0.009780778098040404,4.3907360449425274,0.5203047444346687,8.98543252304075,0.015384545146622797,8.925658309342273,136688.0892029119,0.07532325078884416,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,34,127.5,473.457,6.38441e-06,204.829,0.881903,0.0,74158301.2369193,232.2579694138698,5.120725,469.76799105776445,5.120140894231058,0.0,0.0,5.120140894231058,13.716080474949436,,0.009780778098040404,4.3907360449425274,0.5203047444346687,8.98543252304075,0.020590132565903474,8.90584565599768,144775.6534453123,0.07977997875434296,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,35,131.25,474.007,0.0718846,202.155,0.886685,1.0,6593.999271053883,227.98964683061067,5.053875,470.31799105776446,5.053290894231058,0.0,0.0,5.053290894231058,13.246639554019637,,0.009780778098040404,4.3907360449425274,0.5203047444346687,8.990811950994672,0.026534935252447156,8.886330084698303,153080.9205996856,0.08435667394691783,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,36,135.0,477.093,0.181434,203.191,0.886002,1.0,2629.567776712193,229.33469676140686,5.079775,473.4039910577645,5.079190894231058,0.0665557,0.0016638924999999999,5.077527001731058,13.414487540148482,,0.009780778098040404,4.3907360449425274,0.5203047444346687,9.020995432205225,0.03320978675139913,8.890088944083406,162021.87100592008,0.08928366834464968,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,37,138.75,482.774,0.245239,201.069,0.888392,1.0,1968.5857469652053,226.32914299093193,5.026725,479.08499105776446,5.026140894231058,0.0,0.0,5.026140894231058,13.061684675835382,,0.009780778098040404,4.3907360449425274,0.5203047444346687,9.076560032580193,0.040604394925550846,8.912095214272657,171571.75802352096,0.09454622296097798,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,38,142.5,497.593,0.140414,202.607,0.899322,1.0,3543.756320594812,225.28860630563915,5.065175,493.9039910577645,5.064590894231058,0.0,0.0,5.064590894231058,13.324572082000579,,0.009780778098040404,4.3907360449425274,0.5203047444346687,9.221501383215054,0.048707357825069686,9.019029256581325,183142.66284145453,0.10092247835043797,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,39,146.25,499.999,0.000936944,201.604,0.862776,1.0,533648.7559555321,233.66899403784993,5.040100000000001,496.3099910577645,5.039515894231059,0.0,0.0,5.039515894231059,13.15239870848443,,0.009780778098040404,4.3907360449425274,0.5203047444346687,9.24503393531894,0.05750618126847906,9.003190652520281,192569.8075661721,0.10611739467755496,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,40,150.0,499.998,0.00235194,200.902,0.895907,1.0,212589.60687772647,224.24425749547663,5.022549999999999,496.30899105776444,5.021965894231057,0.0,0.0,5.021965894231057,13.033526197213181,,0.009780778098040404,4.3907360449425274,0.5203047444346687,9.24502415454084,0.0669872981077807,8.962132891930942,201647.9900684462,0.11112001210613426,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,41,153.75,498.874,0.11388,200.017,0.897956,1.0,4380.698981383914,222.74699428479792,5.000425,495.1849910577645,4.999840894231058,0.0,0.0,4.999840894231058,12.885541118985243,,0.009780778098040404,4.3907360449425274,0.5203047444346687,9.234030559958644,0.07713608914801334,8.907421728433484,210563.09895229715,0.11603276629111157,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,42,157.5,493.182,0.367194,201.103,0.901372,1.0,1343.110181538914,223.10766254110402,5.027575,489.49299105776447,5.026990894231058,0.0,0.0,5.026990894231058,13.067426705561557,,0.009780778098040404,4.3907360449425274,0.5203047444346687,9.178358371024597,0.0879369056889922,8.813299960737453,218624.92215104343,0.12047530941360005,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,43,161.25,480.973,0.700355,202.59,0.868924,1.0,686.7560023131127,233.15042512348606,5.06475,477.28399105776447,5.064165894231058,0.0,0.0,5.064165894231058,13.321630727990245,,0.009780778098040404,4.3907360449425274,0.5203047444346687,9.058944851225622,0.09937309365446967,8.661971307803297,225224.78833305417,0.1241122274398842,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,44,165.0,450.555,0.95068,199.967,0.886343,1.0,473.92918752892666,225.6090475132088,4.999175,446.86599105776446,4.998590894231058,0.0,0.0,4.998590894231058,12.877242004538834,,0.009780778098040404,4.3907360449425274,0.5203047444346687,8.76143314303943,0.11142701927151455,8.34215084726579,227115.05681681115,0.12515387757846294,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,45,168.75,405.19,0.972048,203.041,0.887368,0.0,416.84155514953994,228.81262339863505,5.076025,401.50099105776445,5.075440894231058,0.0,0.0,5.075440894231058,13.399936719017163,,0.009780778098040404,4.3907360449425274,0.5203047444346687,8.317728144621826,0.12408009626051131,7.915424830489111,225404.08989947508,0.12421103324610412,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,46,172.5,360.708,0.936271,202.439,0.886685,0.0,385.2602505043946,228.3099409598674,5.060975,357.0189910577645,5.060390894231058,0.0,0.0,5.060390894231058,13.295539871618509,,0.009780778098040404,4.3907360449425274,0.5203047444346687,7.882659573264793,0.13731281449385613,7.495125917688814,223026.84058822776,0.12290102776499104,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,47,176.25,319.818,0.916631,202.79,0.893174,0.0,348.9059392492726,227.04422654488374,5.06975,316.12899105776444,5.069165894231058,0.0,0.0,5.069165894231058,13.356285949206299,,0.009780778098040404,4.3907360449425274,0.5203047444346687,7.4827235568359205,0.15110477007915996,7.118023481155218,221114.72629507325,0.1218473392886937,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,48,180.0,280.186,0.885442,199.699,0.881903,0.0,316.43631090461037,226.4410031488724,4.992475000000001,276.49699105776443,4.991890894231059,0.0,0.0,4.991890894231059,12.832870027694137,,0.009780778098040404,4.3907360449425274,0.5203047444346687,7.095091759254384,0.16543469682057088,6.747149361796488,218607.6393222062,0.12046578554902312,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,49,183.75,242.547,0.835706,202.69,0.874047,0.0,290.23005698176155,231.89828464602016,5.0672500000000005,238.85799105776445,5.0666658942310585,0.0,0.0,5.0666658942310585,13.338944379437772,,0.009780778098040404,4.3907360449425274,0.5203047444346687,6.726953052422241,0.1802804990097076,6.427635655044125,217023.09198413827,0.11959260590895289,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,50,187.5,207.67,0.781956,200.685,0.873705,0.0,265.57760283187287,229.69423317939123,5.017125,203.98099105776444,5.016540894231058,0.0,0.0,5.016540894231058,12.997048426183172,,0.009780778098040404,4.3907360449425274,0.5203047444346687,6.385828854696886,0.19561928549563967,6.117969722232779,215084.87304724613,0.11852453222441635,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,51,191.25,175.041,0.720408,201.153,0.887368,0.0,242.97481427191255,226.6849830059231,5.028825,171.35199105776445,5.028240894231058,0.0,0.0,5.028240894231058,13.075876511248044,,0.009780778098040404,4.3907360449425274,0.5203047444346687,6.066691846135925,0.21142740498138318,5.8471348561742325,213868.09351278533,0.11785401447438132,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,52,195.0,145.302,0.645236,200.384,0.88566,0.0,225.19202276376393,226.2538671725041,5.0096,141.61299105776445,5.009015894231058,0.0,0.0,5.009015894231058,12.946657523929254,,0.009780778098040404,4.3907360449425274,0.5203047444346687,5.775821286278301,0.22768048249248646,5.6012346646391435,212986.94812290344,0.11736845106084219,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,53,198.75,118.971,0.563324,200.434,0.880878,0.0,211.19462334287195,227.53888733740652,5.0108500000000005,115.28199105776444,5.0102658942310585,0.0,0.0,5.0102658942310585,12.955011481994179,,0.009780778098040404,4.3907360449425274,0.5203047444346687,5.5182836181788,0.24435345696147398,5.394147731134469,213077.2637356414,0.11741822032448528,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,54,202.5,95.9614,0.480868,200.668,0.868924,0.0,199.55871465766072,230.93849404550915,5.0167,92.27239105776444,5.016115894231058,0.0,0.0,5.016115894231058,12.994196021359997,,0.009780778098040404,4.3907360449425274,0.5203047444346687,5.293231826454129,0.2614206198701957,5.220788007676466,214084.9382397831,0.11797350879059526,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,55,206.25,76.5524,0.403777,199.783,0.883611,0.0,189.5907889751026,226.09836228838253,4.994575,72.86339105776445,4.993990894231058,0.0,0.0,4.993990894231058,12.84675751857137,,0.009780778098040404,4.3907360449425274,0.5203047444346687,5.103396704349263,0.27885565489049924,5.072888275519926,215795.91140785936,0.11891635656748294,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,56,210.0,60.5165,0.332808,199.315,0.88122,0.0,181.83607365207567,226.18074941558294,4.982875,56.82749105776444,4.982290894231058,0.0,0.0,4.982290894231058,12.769617374366907,,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.946553124846897,0.2966316784620999,4.9571540793638125,218610.49489994414,0.12046735914186034,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,57,213.75,47.3532,0.267924,195.656,0.864825,0.0,176.74116540511488,226.23767814297693,4.891400000000001,43.66419105776444,4.890815894231059,0.0,0.0,4.890815894231059,12.185483139298995,,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.817805808508962,0.3147212812450819,4.840783636231234,221170.86610474612,0.121878275656214,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,58,217.5,36.8824,0.212131,195.656,0.852529,0.0,173.86614874770777,229.50069733698209,4.891400000000001,33.19339105776444,4.890815894231059,0.0,0.0,4.890815894231059,12.185483139298995,,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.7153932372,0.3330965703831146,4.773825922624539,225831.8025521571,0.12444672830623263,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,59,221.25,28.7921,0.167191,194.837,0.85492,0.0,172.21082474535112,227.90085622046504,4.870925,25.10309105776444,4.870340894231058,0.0,0.0,4.870340894231058,12.05917147456443,,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.636263808153424,0.35172921251221445,4.718595557306664,230982.62533571947,0.12728513740652528,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,60,225.0,22.6211,0.130122,193.367,0.891466,0.0,173.84531439725797,216.90900157717735,4.834175,18.93209105776444,4.833590894231058,0.0,0.0,4.833590894231058,11.83634681791575,,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.575906626510417,0.3705904774487395,4.671401962316038,236489.72434224942,0.13031987585379456,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,61,228.75,17.9954,0.100745,194.002,0.850821,0.0,178.62325673730706,228.0174090672421,4.85005,14.30639105776444,4.8494658942310584,0.0,0.0,4.8494658942310584,11.931995879063335,,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.530663681262311,0.38965128248924946,4.654885372405994,243574.15036953802,0.13422381511770745,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,62,232.5,14.5399,0.079928,191.462,0.858677,0.0,181.9124712241017,222.9732483809395,4.786549999999999,10.85089105776444,4.785965894231057,0.0,0.0,4.785965894231057,11.554784183656126,,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.496866202544532,0.40888223725392625,4.6150739312707385,249473.59019725386,0.13747475664632214,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,63,236.25,12.0001,0.0634958,191.111,0.877463,0.0,188.99045291184612,217.7994969588461,4.777775,8.31109105776444,4.777190894231058,0.0,0.0,4.777190894231058,11.503768126852151,,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.4720249823311296,0.42825368900441035,4.602713409860669,256896.13392755148,0.1415650188348469,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,64,240.0,10.126,0.0514833,188.555,0.864825,0.0,196.68513867603667,218.02676842135693,4.713875,6.436991057764439,4.713290894231058,0.0,0.0,4.713290894231058,11.140077304451406,,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.453694826097592,0.4477357683661732,4.569925271128167,263227.6956169824,0.14505408515949259,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,65,243.75,8.71639,0.0429752,187.218,0.85287,0.0,202.82372158826487,219.5152836891906,4.6804499999999996,5.02738105776444,4.679865894231058,0.0,0.0,4.679865894231058,10.95514193607319,,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.439907743482813,0.4672984353849284,4.5520398118853285,270455.17788584315,0.1490368569041555,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,66,247.5,7.67722,0.0361404,184.244,0.853554,0.0,212.42764330223238,215.8551187153947,4.6061000000000005,3.9882110577644405,4.605515894231059,0.0,0.0,4.605515894231059,10.556213093902445,,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.429743852306673,0.48691152584606345,4.515329285441154,276592.13954130467,0.15241868705886366,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,67,251.25,6.90566,0.0322614,182.54,0.861068,0.0,214.05332688599998,211.99254878824902,4.5635,3.2166510577644405,4.562915894231058,0.0,0.0,4.562915894231058,10.335051533734056,,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.422197395157348,0.5065447977856722,4.493477618815344,283657.795746498,0.15631228303664835,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,68,255.0,6.37204,0.0302919,181.069,0.856969,0.0,210.3545832384235,211.29002332639803,4.526725,2.6830310577644405,4.526140894231058,0.0,0.0,4.526140894231058,10.14828990178086,,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.416978176348672,0.5261679781214719,4.474416102903092,290948.9070912736,0.16033011817908457,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,69,258.75,5.97042,0.027971,177.594,0.854578,0.0,213.4503593007043,207.81485130672684,4.43985,2.28141105776444,4.439265894231058,0.0,0.0,4.439265894231058,9.721718725046276,,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.413050020248937,0.5457508093317011,4.427357354692017,296418.49264249724,0.16334418448572718,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,70,262.5,5.59625,0.0257132,176.809,0.862092,0.0,217.6411337367578,205.09295991611106,4.420225,1.9072410577644408,4.419640894231058,0.0,0.0,4.419640894231058,9.628093073016627,,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.409390346507993,0.5652630961100257,4.415184602850756,304233.8140401849,0.1676508904837865,1.0025525613184152,0.051148271040938754
