day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,17.35,33,123.75,466.916,0.600173,189.812,0.868164,1.0,777.9690189328744,218.63611022802144,4.7453,455.18890270067516,1.1071617404351088,0.0,0.0,1.1071617404351088,1.2807206438323944,1.5188095416843732,0.013854793825113076,0.51844066038067,0.8085335976381011,6.824989058777981,0.015384545146622797,6.737022886258343,103171.18954409065,0.006972766800472772,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,34,127.5,439.239,0.661087,189.226,0.854476,1.0,664.4193578152345,221.45267977099414,4.73065,427.51190270067514,1.0925117404351083,0.0,0.0,1.0925117404351083,1.261158141793115,1.4913754398781658,0.013854793825113076,0.51844066038067,0.8085335976381011,6.441529930080326,0.020590132565903474,6.331392936458102,102924.70642329703,0.006956108377427139,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,35,131.25,409.35,0.632459,188.724,0.872271,0.0,647.2356310843866,216.3593653807131,4.7181,397.6229027006752,1.0799617404351083,0.0,0.0,1.0799617404351083,1.2444641126217764,1.4680865973849693,0.013854793825113076,0.51844066038067,0.8085335976381011,6.027423997441522,0.026534935252447156,5.896143406787931,101570.28290599522,0.006864570426018858,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,36,135.0,380.756,0.592365,187.704,0.875008,0.0,642.7726148573936,214.5168958455237,4.6926000000000005,369.02890270067513,1.054461740435109,0.0665557,0.0016638924999999999,1.052797847935109,1.2085322873477584,1.4183391934082656,0.013854793825113076,0.51844066038067,0.8085335976381011,5.631260022806238,0.03320978675139913,5.479265527844523,99859.61424496642,0.006748955846997906,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,37,138.75,353.965,0.555664,189.026,0.87843,0.0,637.0126551297186,215.1861844426989,4.725650000000001,342.23790270067514,1.0875117404351093,0.0,0.0,1.0875117404351093,1.254500044052159,1.4820736460539827,0.013854793825113076,0.51844066038067,0.8085335976381011,5.260076241437634,0.040604394925550846,5.090651784586594,98003.00099670535,0.006623477685158352,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,38,142.5,328.757,0.53095,187.135,0.858583,0.0,619.1863640644128,217.9579609659171,4.678375,317.02990270067517,1.0402367404351085,0.0,0.0,1.0402367404351085,1.1920092967642817,1.395635173163689,0.013854793825113076,0.51844066038067,0.8085335976381011,4.910824598694184,0.048707357825069686,4.72229849088859,95892.17373060642,0.006480818611945889,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,39,146.25,304.502,0.503696,188.072,0.858583,0.0,604.5352752453861,219.0492940111789,4.7018,292.77490270067517,1.063661740435109,0.0,0.0,1.063661740435109,1.2228698533196383,1.4381277678438553,0.013854793825113076,0.51844066038067,0.8085335976381011,4.574776574466066,0.05750618126847906,4.372865768365836,93531.49922368738,0.006321273753528481,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,40,150.0,281.176,0.477306,186.516,0.849343,0.0,589.0895987060711,219.6003263699118,4.6629,269.44890270067515,1.0247617404351081,0.0,0.0,1.0247617404351081,1.171733218850514,1.3679205894949118,0.013854793825113076,0.51844066038067,0.8085335976381011,4.2515996537014775,0.0669872981077807,4.0354425004600145,90797.45626035033,0.006136494998043881,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,41,153.75,258.694,0.453226,185.345,0.863374,0.0,570.7836708397135,214.67521607090322,4.633625,246.96690270067518,0.9954867404351089,0.0,0.0,0.9954867404351089,1.1336149788978893,1.3162506438734742,0.013854793825113076,0.51844066038067,0.8085335976381011,3.9401161789252863,0.07713608914801334,3.7129789800500435,87771.34217058923,0.005931976779801261,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,42,157.5,236.976,0.428549,186.282,0.886985,0.0,552.9729389171366,210.01708033394027,4.65705,225.24890270067516,1.0189117404351085,0.0,0.0,1.0189117404351085,1.1640911293563436,1.357516539913436,0.013854793825113076,0.51844066038067,0.8085335976381011,3.6392177666314804,0.0879369056889922,3.4087961627295518,84559.44981170994,0.005714902841760499,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,43,161.25,216.042,0.406253,185.027,0.870902,0.0,531.7917652300414,212.45444378357152,4.625674999999999,204.31490270067516,0.9875367404351079,0.0,0.0,0.9875367404351079,1.123317134013314,1.3023876430060632,0.013854793825113076,0.51844066038067,0.8085335976381011,3.349181512696563,0.09937309365446967,3.1144975655640366,80981.80310711115,0.005473109602040349,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,44,165.0,195.612,0.385725,185.211,0.853107,0.0,507.1281353295742,217.10172346493468,4.630275000000001,183.88490270067516,0.9921367404351096,0.0,0.0,0.9921367404351096,1.129272854522296,1.310400313662091,0.013854793825113076,0.51844066038067,0.8085335976381011,3.066128074849503,0.11142701927151455,2.8350294024607563,77183.67548199408,0.005216415283351148,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,45,168.75,175.522,0.36578,183.906,0.844552,0.0,479.8567444912242,217.75568585474903,4.597650000000001,163.79490270067515,0.9595117404351092,0.0,0.0,0.9595117404351092,1.0871967310091857,1.254080886122334,0.013854793825113076,0.51844066038067,0.8085335976381011,2.7877852669029815,0.12408009626051131,2.5609329117483037,72926.56611970755,0.004928700942181826,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,46,172.5,155.948,0.34816,184.492,0.857556,0.0,447.9204963235294,215.1369706468149,4.6123,144.22090270067517,0.9741617404351088,0.0,0.0,0.9741617404351088,1.1060434868026165,1.279224552036643,0.013854793825113076,0.51844066038067,0.8085335976381011,2.516591532570218,0.13731281449385613,2.304796156652973,68582.09063640503,0.0046350820108764556,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,47,176.25,137.101,0.330707,184.81,0.866453,0.0,414.56939224147055,213.2948930871034,4.62025,125.37390270067517,0.982111740435109,0.0,0.0,0.982111740435109,1.1163030643043574,1.2929684483565473,0.013854793825113076,0.51844066038067,0.8085335976381011,2.255470233348312,0.15110477007915996,2.0630596910483168,64087.015183955606,0.004331284865384933,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,48,180.0,119.159,0.310493,184.877,0.884932,0.0,383.7735472297282,208.91661732200893,4.621925,107.43190270067518,0.9837867404351086,0.0,0.0,0.9837867404351086,1.1184675686218086,1.2958731622809903,0.013854793825113076,0.51844066038067,0.8085335976381011,2.0068875225381335,0.16543469682057088,1.8376311548340305,59539.24941662259,0.00402392667460596,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,49,183.75,102.472,0.285808,186.198,0.876035,0.0,358.53440071656496,212.5463023737636,4.6549499999999995,90.74490270067517,1.016811740435108,0.0,0.0,1.016811740435108,1.1613508641056922,1.3537914302151148,0.013854793825113076,0.51844066038067,0.8085335976381011,1.7756925779784711,0.1802804990097076,1.638881161897249,55335.285980371336,0.0037398041709474457,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,50,187.5,87.5144,0.255144,183.655,0.845921,0.0,343.00003135484275,217.10656196027762,4.591375,75.78730270067517,0.9532367404351088,0.0,0.0,0.9532367404351088,1.0791475511542743,1.2433831180222064,0.013854793825113076,0.51844066038067,0.8085335976381011,1.5684581138599598,0.19561928549563967,1.4481089483689442,50910.080216095696,0.0034407291290219524,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,51,191.25,74.5913,0.218687,185.094,0.847974,0.0,341.0870330655229,218.2779188984568,4.62735,62.86420270067517,0.9892117404351084,0.0,0.0,0.9892117404351084,1.1254849097287871,1.3053025435306007,0.013854793825113076,0.51844066038067,0.8085335976381011,1.3894112277786412,0.21142740498138318,1.3047980886947184,47725.02884102291,0.003225469223770819,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,52,195.0,64.1437,0.184399,185.964,0.862347,0.0,347.85275408218047,215.64868898482862,4.649100000000001,52.41660270067516,1.0109617404351092,0.0,0.0,1.0109617404351092,1.1537257451167104,1.3434411761690312,0.013854793825113076,0.51844066038067,0.8085335976381011,1.2446618838113896,0.22768048249248646,1.1914529224089148,45304.997374598985,0.003061912758639932,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,53,198.75,56.0418,0.153599,184.693,0.852081,0.0,364.8578441265893,216.7552145864067,4.617325000000001,44.31470270067517,0.9791867404351096,0.0,0.0,0.9791867404351096,1.1125256762406928,1.2879035502676799,0.013854793825113076,0.51844066038067,0.8085335976381011,1.1324117297197063,0.24435345696147398,1.0949706738951301,43253.0525105356,0.002923233219441372,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,54,202.5,49.8666,0.122472,183.672,0.842157,0.0,407.1673525377229,218.0971006593782,4.5918,38.139502700675166,0.9536617404351087,0.0,0.0,0.9536617404351087,1.079692272783554,1.2441063144265627,0.013854793825113076,0.51844066038067,0.8085335976381011,1.0468556068908677,0.2614206198701957,1.022492808553903,41928.59573076348,0.002833720553129529,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,55,206.25,45.3077,0.0970345,182.903,0.855503,0.0,466.92361994960555,213.79586044701188,4.572575,33.580602700675165,0.9344367404351082,0.0,0.0,0.9344367404351082,1.0551156534736148,1.2115875249620502,0.013854793825113076,0.51844066038067,0.8085335976381011,0.9836929873215599,0.27885565489049924,0.9699576043385902,41261.08715330956,0.002788607361467506,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,56,210.0,41.8687,0.0797603,181.798,0.866796,0.0,524.9315762352949,209.73562406840824,4.54495,30.141602700675165,0.9068117404351086,0.0,0.0,0.9068117404351086,1.0200285404125693,1.1655490841355343,0.013854793825113076,0.51844066038067,0.8085335976381011,0.9360463513569959,0.2966316784620999,0.9273744396500501,40897.21278856721,0.0027640151172447685,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,57,213.75,39.2757,0.0676061,183.823,0.869875,0.0,580.9490563721321,211.3211668343153,4.595575,27.54860270067517,0.9574367404351087,0.0,0.0,0.9574367404351087,1.0845335000645087,1.2505386265838636,0.013854793825113076,0.51844066038067,0.8085335976381011,0.9001208709684778,0.3147212812450819,0.9181593948426918,41949.84197592992,0.00283515646865581,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,58,217.5,37.287,0.0598577,183.02,0.847974,0.0,622.9273760936354,215.8320891914139,4.5755,25.559902700675167,0.9373617404351084,0.0,0.0,0.9373617404351084,1.0588464519712857,1.2165094958155698,0.013854793825113076,0.51844066038067,0.8085335976381011,0.8725678424884753,0.3330965703831146,0.8941504676762524,42298.90556150972,0.0028587477347014984,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,59,221.25,35.6087,0.0532501,181.715,0.854476,0.0,668.7067254333795,212.66249724977646,4.542875,23.881602700675167,0.904736740435109,0.0,0.0,0.904736740435109,1.017403811690423,1.162123288028726,0.013854793825113076,0.51844066038067,0.8085335976381011,0.849315342011788,0.35172921251221445,0.8688086668355484,42529.541755142025,0.0028743351520905316,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,60,225.0,34.2395,0.0501874,181.23,0.842841,0.0,682.2329907506665,215.0227623003627,4.53075,22.512402700675167,0.8926117404351088,0.0,0.0,0.8926117404351088,1.0020964685558007,1.142194125366658,0.013854793825113076,0.51844066038067,0.8085335976381011,0.8303453583064433,0.3705904774487395,0.8534206865885111,43204.422258543374,0.0029199465712202123,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,61,228.75,33.1251,0.0466147,181.514,0.86748,0.0,710.614891868874,209.24286438880435,4.537850000000001,21.39800270067517,0.8997117404351092,0.0,0.0,0.8997117404351092,1.011053748376434,1.1538455754101065,0.013854793825113076,0.51844066038067,0.8085335976381011,0.8149055760677373,0.38965128248924946,0.8479504067764778,44370.32995708979,0.002998743787078287,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,62,232.5,32.0968,0.044468,177.683,0.868164,0.0,721.7954484123414,204.66524757995032,4.442075,20.36970270067517,0.8039367404351085,0.0,0.0,0.8039367404351085,0.89167967647555,1.0009218848575168,0.013854793825113076,0.51844066038067,0.8085335976381011,0.8006586915773735,0.40888223725392625,0.8019990275281519,43353.05993181866,0.002929992164743882,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,63,236.25,31.2327,0.042304,177.265,0.837366,0.0,738.2918872919819,211.69357246413153,4.431625,19.50560270067517,0.7934867404351089,0.0,0.0,0.7934867404351089,0.8788423500421181,0.984774883256099,0.013854793825113076,0.51844066038067,0.8085335976381011,0.7886867642330933,0.42825368900441035,0.7907423717487398,44134.5441581824,0.0029828083365139434,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,64,240.0,30.5597,0.0419697,176.83,0.847632,0.0,728.1372037446063,208.61647507408875,4.42075,18.832602700675167,0.7826117404351085,0.0,0.0,0.7826117404351085,0.8655214960462505,0.9680796954937457,0.013854793825113076,0.51844066038067,0.8085335976381011,0.7793624879887922,0.4477357683661732,0.7808172945294594,44975.07616489686,0.003039615219298296,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,65,243.75,29.9211,0.0412104,178.536,0.867822,0.0,726.0570147341448,205.72882457462475,4.4634,18.19400270067517,0.8252617404351086,0.0,0.0,0.8252617404351086,0.9179897556225305,1.0341937815497757,0.013854793825113076,0.51844066038067,0.8085335976381011,0.770514816652075,0.4672984353849284,0.7960979684780245,47299.414455276376,0.0031967043149639007,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,66,247.5,29.3468,0.0404264,177.298,0.84421,0.0,725.9315694694557,210.0164650975468,4.43245,17.61970270067517,0.7943117404351088,0.0,0.0,0.7943117404351088,0.8798545006249694,0.9860459179227298,0.013854793825113076,0.51844066038067,0.8085335976381011,0.7625580085583126,0.48691152584606345,0.7780192665977501,47658.54269952843,0.0032209757953035032,1.0033491527003073,0.05427932696561155
18-02-2026,17.35,67,251.25,28.9127,0.0395664,175.592,0.842499,0.0,730.7387075902786,208.4180515347793,4.3898,17.18560270067517,0.7516617404351087,0.0,0.0,0.7516617404351087,0.827824397113222,0.9211617633113113,0.013854793825113076,0.51844066038067,0.8085335976381011,0.756543642558831,0.5065447977856722,0.7540707404347606,47601.89372547619,0.003217147206263309,1.0033491527003073,0.05427932696561155
