day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,06.35,30,112.5,473.457,0.0,202.346,0.88853,0.0,inf,227.731196470575,5.05865,469.76493898571425,5.048639825928571,0.0,0.0,5.048639825928571,13.214726532244718,,0.03381199471490546,4.218288954609783,0.5321325252832906,20.101978588842638,0.004277569313094809,20.037586888890775,253600.70906252388,0.22483407369219496,1.00219811910456,0.047094894087899575
07-01-2026,06.35,31,116.25,473.457,0.0,204.625,0.891961,0.0,inf,229.41025448422073,5.1156250000000005,469.76493898571425,5.105614825928572,0.0,0.0,5.105614825928572,13.612332247064588,,0.03381199471490546,4.218288954609783,0.5321325252832906,20.101978588842638,0.007221970470961125,19.99367529257508,270195.7775085654,0.23954671726372545,1.00219811910456,0.047094894087899575
07-01-2026,06.35,32,120.0,473.457,0.0,202.547,0.883727,0.0,inf,229.19634683561776,5.063675,469.76493898571425,5.053664825928571,0.0,0.0,5.053664825928571,13.249209400797982,,0.03381199471490546,4.218288954609783,0.5321325252832906,20.101978588842638,0.010926199633097156,19.937557708527553,287100.83100279677,0.25453418341531037,1.00219811910456,0.047094894087899575
07-01-2026,06.35,33,123.75,474.819,0.111203,201.81,0.893676,1.0,4269.839842450294,225.82009587367233,5.04525,471.1269389857143,5.0352398259285716,0.0,0.0,5.0352398259285716,13.12331270197934,,0.03381199471490546,4.218288954609783,0.5321325252832906,20.14803052564434,0.015384545146622797,19.9155271148331,304987.6269569988,0.2703920302429106,1.00219811910456,0.047094894087899575
07-01-2026,06.35,34,127.5,483.88,0.246006,202.162,0.889902,1.0,1966.943895677341,227.17332919804653,5.05405,480.18793898571425,5.0440398259285715,0.0,0.0,5.0440398259285715,13.183257321913183,,0.03381199471490546,4.218288954609783,0.5321325252832906,20.454401009756097,0.020590132565903474,20.137099630092635,327353.7258616934,0.29022108020075293,1.00219811910456,0.047094894087899575
07-01-2026,06.35,35,131.25,498.852,0.0955446,203.033,0.872063,1.0,5221.1427961391855,232.81918852193016,5.075825,495.15993898571423,5.065814825928571,0.0,0.0,5.065814825928571,13.333047208500663,,0.03381199471490546,4.218288954609783,0.5321325252832906,20.960634194627662,0.026534935252447156,20.53886619182989,353814.0621326946,0.31367994676728056,1.00219811910456,0.047094894087899575
07-01-2026,06.35,36,135.0,500.0,0.0,202.748,0.885786,1.0,inf,228.8904995111686,5.0687,496.30793898571426,5.058689825928571,0.0665557,0.0016638924999999999,5.057025933428571,13.272336338480667,,0.03381199471490546,4.218288954609783,0.5321325252832906,20.999450364560374,0.03320978675139913,20.47006110641729,373066.86366445513,0.33074884935187804,1.00219811910456,0.047094894087899575
07-01-2026,06.35,37,138.75,500.0,0.0,201.592,0.894705,1.0,inf,225.3167245069604,5.0398000000000005,496.30793898571426,5.029789825928572,0.0,0.0,5.029789825928572,13.08635638153282,,0.03381199471490546,4.218288954609783,0.5321325252832906,20.999450364560374,0.040604394925550846,20.351011961222785,391788.77870972804,0.34734708538405773,1.00219811910456,0.047094894087899575
07-01-2026,06.35,38,142.5,500.0,0.0,201.659,0.903282,1.0,inf,223.25143200019482,5.041474999999999,496.30793898571426,5.031464825928571,0.0,0.0,5.031464825928571,13.09770085497537,,0.03381199471490546,4.218288954609783,0.5321325252832906,20.999450364560374,0.048707357825069686,20.221691979184698,410626.73275231925,0.36404819778661773,1.00219811910456,0.047094894087899575
07-01-2026,06.35,39,146.25,499.02,0.0932133,203.117,0.867603,1.0,5353.527876386739,234.11283732306134,5.0779250000000005,495.32793898571424,5.067914825928572,0.0,0.0,5.067914825928572,13.347604259900052,,0.03381199471490546,4.218288954609783,0.5321325252832906,20.966314609739765,0.05750618126847906,20.052058349893173,428894.72929951194,0.38024400456130486,1.00219811910456,0.047094894087899575
07-01-2026,06.35,40,150.0,486.757,0.369248,201.14,0.876523,1.0,1318.2386905277754,229.47486831492154,5.0285,483.06493898571426,5.0184898259285715,0.0,0.0,5.0184898259285715,13.010138613911792,,0.03381199471490546,4.218288954609783,0.5321325252832906,20.551678118550882,0.0669872981077807,19.511151803828703,439000.9155861458,0.38920381796528036,1.00219811910456,0.047094894087899575
07-01-2026,06.35,41,153.75,446.416,0.538621,202.631,0.878924,1.0,828.8128387121927,230.5443929167937,5.0657749999999995,442.72393898571426,5.055764825928571,0.0,0.0,5.055764825928571,13.263653122613011,,0.03381199471490546,4.218288954609783,0.5321325252832906,19.18766843975688,0.07713608914801334,18.09758866276949,427810.02949849935,0.37928234528244753,1.00219811910456,0.047094894087899575
07-01-2026,06.35,42,157.5,396.66,0.554064,204.642,0.892304,0.0,715.9100753703543,229.34112141153688,5.11605,392.9679389857143,5.106039825928572,0.0,0.0,5.106039825928572,13.61535371613824,,0.03381199471490546,4.218288954609783,0.5321325252832906,17.505318830722047,0.0879369056889922,16.41496460226602,407193.7156649615,0.361004597397412,1.00219811910456,0.047094894087899575
07-01-2026,06.35,43,161.25,348.048,0.52255,202.866,0.894362,0.0,666.0568366663477,226.8276156634562,5.071650000000001,344.35593898571426,5.061639825928572,0.0,0.0,5.061639825928572,13.304164829391022,,0.03381199471490546,4.218288954609783,0.5321325252832906,15.861650143641059,0.09937309365446967,14.788419706869778,384522.0192844062,0.3409046147372842,1.00219811910456,0.047094894087899575
07-01-2026,06.35,44,165.0,302.646,0.514566,202.782,0.878581,0.0,588.1577873392336,230.80626601303695,5.0695500000000004,298.9539389857143,5.059539825928572,0.0,0.0,5.059539825928572,13.289666474174107,,0.03381199471490546,4.218288954609783,0.5321325252832906,14.326517959594923,0.11142701927151455,13.293926208506178,361927.1410265807,0.32087273650608555,1.00219811910456,0.047094894087899575
07-01-2026,06.35,45,168.75,259.092,0.496976,203.62,0.882698,0.0,521.3370464569717,230.6791224178598,5.0905000000000005,255.39993898571427,5.080489825928572,0.0,0.0,5.080489825928572,13.435187326732837,,0.03381199471490546,4.218288954609783,0.5321325252832906,12.85387034178193,0.12408009626051131,11.889348539105262,338567.7767581147,0.3001630900435267,1.00219811910456,0.047094894087899575
07-01-2026,06.35,46,172.5,218.465,0.468786,202.329,0.874465,0.0,466.02287610978146,231.3746119055651,5.058225,214.7729389857143,5.0482148259285715,0.0,0.0,5.0482148259285715,13.211815162378679,,0.03381199471490546,4.218288954609783,0.5321325252832906,11.480190432499466,0.13731281449385613,10.596997759205388,315326.91457235534,0.2795585036420948,1.00219811910456,0.047094894087899575
07-01-2026,06.35,47,176.25,180.985,0.447458,203.519,0.891618,0.0,404.4737159688731,228.25806567386482,5.087975,177.2929389857143,5.0779648259285715,0.0,0.0,5.0779648259285715,13.417543903207218,,0.03381199471490546,4.218288954609783,0.5321325252832906,10.21291687058481,0.15110477007915996,9.437001122509518,293151.59268220584,0.25989859033022467,1.00219811910456,0.047094894087899575
07-01-2026,06.35,48,180.0,146.852,0.416814,203.268,0.869662,0.0,352.32021957035994,233.73218560774185,5.0817,143.1599389857143,5.071689825928571,0.0,0.0,5.071689825928571,13.373821913510398,,0.03381199471490546,4.218288954609783,0.5321325252832906,9.058812054980942,0.16543469682057088,8.399203697831105,272134.1998097278,0.2412652589196902,1.00219811910456,0.047094894087899575
07-01-2026,06.35,49,183.75,117.138,0.378158,203.972,0.877895,0.0,309.7594127322442,232.34213658808858,5.0993,113.44593898571429,5.089289825928572,0.0,0.0,5.089289825928572,13.496903326062313,,0.03381199471490546,4.218288954609783,0.5321325252832906,8.05412244402224,0.1802804990097076,7.519620940152056,253892.95139960278,0.2250931661663196,1.00219811910456,0.047094894087899575
07-01-2026,06.35,50,187.5,91.9988,0.340399,200.369,0.885786,0.0,270.267538976319,226.20474922836894,5.009225000000001,88.30673898571429,4.999214825928572,0.0,0.0,4.999214825928572,12.881383651048113,,0.03381199471490546,4.218288954609783,0.5321325252832906,7.20411594648529,0.19561928549563967,6.772794764693449,238106.06594625406,0.21109703113771702,1.00219811910456,0.047094894087899575
07-01-2026,06.35,51,191.25,71.052,0.301337,200.218,0.88064,0.0,235.7891662822687,227.35510537790697,5.00545,67.3599389857143,4.995439825928571,0.0,0.0,4.995439825928571,12.856350147705992,,0.03381199471490546,4.218288954609783,0.5321325252832906,6.495862855591108,0.21142740498138318,6.178632308055253,225993.13078010222,0.20035809997367235,1.00219811910456,0.047094894087899575
07-01-2026,06.35,52,195.0,54.2864,0.260718,198.525,0.873435,0.0,208.21884181376046,227.29224269693796,4.963125,50.59433898571429,4.953114825928571,0.0,0.0,4.953114825928571,12.579698810374554,,0.03381199471490546,4.218288954609783,0.5321325252832906,5.928984476998889,0.22768048249248646,5.706798003993424,217000.99410184997,0.19238596642545736,1.00219811910456,0.047094894087899575
07-01-2026,06.35,53,198.75,41.3942,0.222521,197.654,0.859713,0.0,186.02379101298303,229.9069573218039,4.941350000000001,37.702138985714285,4.931339825928572,0.0,0.0,4.931339825928572,12.440186678027157,,0.03381199471490546,4.218288954609783,0.5321325252832906,5.4930734787353845,0.24435345696147398,5.355811918780443,211562.9392479506,0.18756476529284394,1.00219811910456,0.047094894087899575
07-01-2026,06.35,54,202.5,31.691,0.187822,194.638,0.856282,0.0,168.72890289742415,227.30595761676645,4.86595,27.998938985714286,4.855939825928571,0.0,0.0,4.855939825928571,11.97126526011331,,0.03381199471490546,4.218288954609783,0.5321325252832906,5.164988931617715,0.2614206198701957,5.0841971228381295,208483.85826838104,0.18483495305208203,1.00219811910456,0.047094894087899575
07-01-2026,06.35,55,206.25,24.5028,0.153965,194.453,0.869319,0.0,159.14526028642874,223.68428620563915,4.861325,20.810738985714288,4.851314825928571,0.0,0.0,4.851314825928571,11.943195443519445,,0.03381199471490546,4.218288954609783,0.5321325252832906,4.921941551208031,0.27885565489049924,4.902246889477456,208536.98682191208,0.18488205508568403,1.00219811910456,0.047094894087899575
07-01-2026,06.35,56,210.0,19.2409,0.125189,194.772,0.839129,0.0,153.6948134420756,232.11210672018245,4.8693,15.548838985714285,4.859289825928571,0.0,0.0,4.859289825928571,11.991645887890021,,0.03381199471490546,4.218288954609783,0.5321325252832906,4.74402621621767,0.2966316784620999,4.778217054231815,210719.37209162305,0.18681688631059984,1.00219811910456,0.047094894087899575
07-01-2026,06.35,57,213.75,15.415,0.102951,192.593,0.861771,0.0,149.73142562966848,223.4851253987428,4.814825,11.722938985714284,4.804814825928571,0.0,0.0,4.804814825928571,11.665267583461741,,0.03381199471490546,4.218288954609783,0.5321325252832906,4.614664905637913,0.3147212812450819,4.6745091321804395,213573.93989701287,0.1893476525323857,1.00219811910456,0.047094894087899575
07-01-2026,06.35,58,217.5,12.6754,0.083391,190.515,0.837414,0.0,151.99961626554423,227.50395861545184,4.762875,8.983338985714285,4.7528648259285715,0.0,0.0,4.7528648259285715,11.363711334556614,,0.03381199471490546,4.218288954609783,0.5321325252832906,4.522033564916958,0.3330965703831146,4.5989226662971365,217557.78538251892,0.1928795993190398,1.00219811910456,0.047094894087899575
07-01-2026,06.35,59,221.25,10.7055,0.0679317,189.912,0.851822,0.0,157.5921108996242,222.94798678597172,4.747800000000001,7.013438985714286,4.737789825928572,0.0,0.0,4.737789825928572,11.277913756371055,,0.03381199471490546,4.218288954609783,0.5321325252832906,4.455427316528066,0.35172921251221445,4.554742459602479,222961.76018263446,0.19767058619337222,1.00219811910456,0.047094894087899575
07-01-2026,06.35,60,225.0,9.28457,0.0550288,188.722,0.845647,0.0,168.72201465414474,223.16876900172295,4.71805,5.592508985714286,4.708039825928571,0.0,0.0,4.708039825928571,11.110787508811912,,0.03381199471490546,4.218288954609783,0.5321325252832906,4.407382838877815,0.3705904774487395,4.518803455257254,228764.4249223985,0.20281503849610438,1.00219811910456,0.047094894087899575
07-01-2026,06.35,61,228.75,8.26079,0.0462988,187.851,0.863487,0.0,178.42341486172427,217.54930879098353,4.696275,4.568728985714285,4.686264825928571,0.0,0.0,4.686264825928571,10.990271573850762,,0.03381199471490546,4.218288954609783,0.5321325252832906,4.372766794928589,0.38965128248924946,4.494921704765586,235203.80151702298,0.20852397865309208,1.00219811910456,0.047094894087899575
07-01-2026,06.35,62,232.5,7.49542,0.0385712,183.444,0.851136,0.0,194.32685527025345,215.5284231897135,4.586099999999999,3.803358985714286,4.5760898259285705,0.0,0.0,4.5760898259285705,10.402885131593676,,0.03381199471490546,4.218288954609783,0.5321325252832906,4.346888108533642,0.40888223725392625,4.440604619524523,240042.43346417247,0.21281375109022907,1.00219811910456,0.047094894087899575
07-01-2026,06.35,63,236.25,6.93561,0.0340404,181.952,0.834326,0.0,203.7464307117425,218.08261998307614,4.5488,3.2435489857142854,4.538789825928571,0.0,0.0,4.538789825928571,10.212100623436475,,0.03381199471490546,4.218288954609783,0.5321325252832906,4.327959815772291,0.42825368900441035,4.4182485453745555,246600.40045206953,0.218627829601596,1.00219811910456,0.047094894087899575
07-01-2026,06.35,64,240.0,6.56883,0.0309417,181.098,0.855253,0.0,212.29699725613008,211.7478687593028,4.527450000000001,2.876768985714286,4.517439825928572,0.0,0.0,4.517439825928572,10.104651750047971,,0.03381199471490546,4.218288954609783,0.5321325252832906,4.315558252350758,0.4477357683661732,4.405947853815594,253782.5963797782,0.22499532902402114,1.00219811910456,0.047094894087899575
07-01-2026,06.35,65,243.75,6.26797,0.0283874,178.735,0.868289,0.0,220.8011300788378,205.84736188066418,4.468375,2.575908985714286,4.458364825928571,0.0,0.0,4.458364825928571,9.813785285195824,,0.03381199471490546,4.218288954609783,0.5321325252832906,4.305385575620831,0.4672984353849284,4.376872539935998,260047.77864229112,0.23054983419757558,1.00219811910456,0.047094894087899575
07-01-2026,06.35,66,247.5,5.96929,0.0263534,176.69,0.840501,0.0,226.5092929185608,210.21985696626177,4.41725,2.277228985714286,4.407239825928571,0.0,0.0,4.407239825928571,9.569434433876115,,0.03381199471490546,4.218288954609783,0.5321325252832906,4.295286609039383,0.48691152584606345,4.349797920698274,266452.30887977366,0.23622788071685022,1.00219811910456,0.047094894087899575
07-01-2026,06.35,67,251.25,5.77986,0.0251509,175.266,0.865545,0.0,229.80728323837317,202.49207146942098,4.38165,2.087798985714286,4.371639825928571,0.0,0.0,4.371639825928571,9.40316994681679,,0.03381199471490546,4.218288954609783,0.5321325252832906,4.288881602880539,0.5065447977856722,4.330802350239506,273388.6652375411,0.24237742683705885,1.00219811910456,0.047094894087899575
07-01-2026,06.35,68,255.0,5.65812,0.0240895,174.026,0.873435,0.0,234.8790967018826,199.2432178696755,4.350650000000001,1.966058985714286,4.340639825928572,0.0,0.0,4.340639825928572,9.260907136408127,,0.03381199471490546,4.218288954609783,0.5321325252832906,4.284765330643946,0.5261679781214719,4.3141647008564155,280528.5596731884,0.24870742314358754,1.00219811910456,0.047094894087899575
07-01-2026,06.35,69,258.75,5.55729,0.0231838,170.373,0.860399,0.0,239.70574280316427,198.01626919603578,4.259325,1.8652289857142859,4.249314825928571,0.0,0.0,4.249314825928571,8.854881635197177,,0.03381199471490546,4.218288954609783,0.5321325252832906,4.2813560672168425,0.5457508093317011,4.263869533851776,285472.72758752306,0.2530907603089581,1.00219811910456,0.047094894087899575
07-01-2026,06.35,70,262.5,5.51135,0.0227014,169.451,0.842903,0.0,242.7757759433339,201.0326217844758,4.236275,1.819288985714286,4.226264825928571,0.0,0.0,4.226264825928571,8.755374822100626,,0.03381199471490546,4.218288954609783,0.5321325252832906,4.27980274417964,0.5652630961100257,4.249539734749755,292819.84734760027,0.259604475793702,1.00219811910456,0.047094894087899575
07-01-2026,06.35,71,266.25,5.4978,0.022605,168.731,0.857311,0.0,243.21167883211677,196.8142249428737,4.218274999999999,1.8057389857142856,4.208264825928571,0.0,0.0,4.208264825928571,8.678474024057104,,0.03381199471490546,4.218288954609783,0.5321325252832906,4.2793445916512525,0.5846747519245123,4.237786047260491,300412.6799658769,0.2663360322421866,1.00219811910456,0.047094894087899575
