day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,11.05,359,1346.25,13.55,0.0178911,123.863,0.786569,0.0,757.3598045955811,157.47251671499893,3.096575,0.16526942857143112,0.03523539285714339,0.0,0.0,0.03523539285714339,0.03538801471469436,0.03554196448510619,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3470717912146465,1.0,0.03523539285714339,63860.2406271773,0.028833809379187964,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,360,1350.0,13.5623,0.0178186,123.043,0.781439,0.0,761.1316265026433,157.4569480151362,3.0760750000000003,0.17756942857143088,0.014735392857143648,0.0665557,0.0016638924999999999,0.013071500357143648,0.013092447640265936,0.013113462167844104,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34730890585160534,1.0,0.014735392857143648,26855.253482144297,0.012125529940524266,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,361,1353.75,13.5564,0.0176632,122.977,0.808456,0.0,767.4939988224104,152.11341124315982,3.074425,0.17166942857143042,0.013085392857143496,0.0,0.0,0.013085392857143496,0.01310638472557539,0.013127444053440079,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3471951679363161,1.0,0.013085392857143496,23980.802098159653,0.010827674146973058,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,362,1357.5,13.5718,0.0184532,122.625,0.779045,0.0,735.4713545618105,157.40425777715024,3.0656250000000003,0.18706942857143005,0.004285392857143577,0.0,0.0,0.004285392857143577,0.0042876418628727065,0.004289893230430877,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3474920431728337,1.0,0.004285392857143577,7897.148740849541,0.0035656752808388963,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,363,1361.25,13.5676,0.0180302,122.458,0.783833,0.0,752.4930394560238,156.2297070932201,3.06145,0.18286942857143096,0.00011039285714309344,0.0,0.0,0.00011039285714309344,0.00011039434880099681,0.00011039584049921209,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.347411077199238,1.0,0.00011039285714309344,204.55813677499142,9.236091603798063e-05,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,364,1365.0,13.5472,0.0180928,123.729,0.784859,0.0,748.7619384506545,157.64487634084594,3.093225,0.16246942857143054,0.0318853928571432,0.0,0.0,0.0318853928571432,0.03201032184770516,0.03213623364838906,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.347017813898916,1.0,0.0318853928571432,59409.66110625064,0.02682430925402395,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,365,1368.75,13.559,0.0179764,122.007,0.800249,0.0,754.2667052357535,152.4612964214888,3.0501750000000003,0.17426942857142969,-0.011164607142856386,0.0,0.0,-0.011164607142856386,-0.01114937099318006,-0.011134176371859879,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3472452897294944,1.0,-0.011164607142856386,-20916.62981166153,-0.009444156660252579,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,366,1372.5,13.562,0.0183025,122.843,0.776651,0.0,740.9916678049447,158.17014334623917,3.0710750000000004,0.1772694285714298,0.009735392857143754,0.0665557,0.0016638924999999999,0.008071500357143754,0.008079482495155204,0.008087480436324904,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34730312256777707,1.0,0.009735392857143754,18339.107140849905,0.008280368415316194,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,367,1376.25,13.5369,0.0179708,123.194,0.800249,0.0,753.2719745364703,153.9445847479972,3.07985,0.15216942857142968,0.018510392857143287,0.0,0.0,0.018510392857143287,0.018552426572150074,0.018594651623396713,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34681925448747886,1.0,0.018510392857143287,35059.8698934718,0.015830031259501384,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,368,1380.0,13.5395,0.0179795,123.194,0.769128,0.0,753.0520870991963,160.17359919285215,3.07985,0.15476942857143072,0.018510392857143287,0.0,0.0,0.018510392857143287,0.018552426572150074,0.018594651623396713,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34686937628065717,1.0,0.018510392857143287,35251.192157143676,0.015916415990071313,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,369,1383.75,13.5541,0.0178207,124.247,0.791015,0.0,760.5817953279053,157.0728747242467,3.1061750000000004,0.16936942857143045,0.04483539285714366,0.0,0.0,0.04483539285714366,0.045082800598437646,0.04533295394890384,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34715082942696607,1.0,0.04483539285714366,85849.19897092789,0.03876213766457785,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,370,1387.5,13.5674,0.0178489,122.258,0.791699,0.0,760.1252738263981,154.4248508587228,3.05645,0.18266942857142965,-0.0048896071428568,0.0665557,0.0016638924999999999,-0.0065534996428568,-0.0065482469773074006,-0.006543002725094586,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34740722167668586,1.0,-0.0048896071428568,-9413.257751115412,-0.004250220120801046,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,371,1391.25,13.5525,0.018187,122.776,0.782465,0.0,745.1751250893496,156.9092547270485,3.0694000000000004,0.16776942857143062,0.008060392857143661,0.0,0.0,0.008060392857143661,0.008068353030388192,0.008076328941574428,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3471199852465487,1.0,0.008060392857143661,15601.507498829682,0.007044303134958459,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,372,1395.0,13.5634,0.0190248,124.264,0.799565,0.0,712.9325932467095,155.4145066379844,3.1066,0.1786694285714301,0.04526039285714312,0.0,0.0,0.04526039285714312,0.04551252643187338,0.045767484880994254,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34733011122564234,1.0,0.04526039285714312,88077.85600982193,0.03976840810139341,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,373,1398.75,13.5717,0.0181209,122.926,0.812902,0.0,748.9528665794745,151.21872009172077,3.07315,0.18696942857143029,0.01181039285714336,0.0,0.0,0.01181039285714336,0.011827490583925343,0.011844637886717743,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34749011541155767,1.0,0.01181039285714336,23107.05207873982,0.0104331635523122,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,374,1402.5,13.5351,0.0181594,123.913,0.794435,0.0,745.3495159531703,155.97625985763466,3.097825,0.15036942857143032,0.03648539285714314,0.0,0.0,0.03648539285714314,0.03664906067523669,0.03681420348685826,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34678455478450926,1.0,0.03648539285714314,71766.99578370592,0.03240382209370684,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,375,1406.25,13.5321,0.0182288,124.097,0.794093,0.0,742.3472746423242,156.2751466138097,3.1024249999999998,0.1473694285714302,0.04108539285714308,0.0,0.0,0.04108539285714308,0.04129304949522263,0.04150281590176429,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3467267219462266,1.0,0.04108539285714308,81247.96927315892,0.03668461683608809,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,376,1410.0,13.5287,0.0182369,123.043,0.808114,0.0,741.8311226140407,152.25945844274446,3.0760750000000003,0.14396942857143102,0.014735392857143648,0.0,0.0,0.014735392857143648,0.014762017810876875,0.014788739154486665,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34666117806283964,1.0,0.014735392857143648,29295.434539287286,0.013227306488206471,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,377,1413.75,13.5262,0.0178428,123.094,0.818716,0.0,758.0760867128478,150.3500603383835,3.07735,0.14146942857142975,0.01601039285714334,0.0,0.0,0.01601039285714334,0.0160418295827805,0.016073390004572863,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3466129840309374,1.0,0.01601039285714334,31999.79708990052,0.014448364747786713,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,378,1417.5,13.5323,0.0177842,122.525,0.800249,0.0,760.9169937360128,153.10859494982188,3.063125,0.14756942857142974,0.0017853928571431865,0.0,0.0,0.0017853928571431865,0.0017857831080504221,0.0017861735295969276,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3467305774687788,1.0,0.0017853928571431865,3587.401026563162,0.0016197627248307712,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,379,1421.25,13.5339,0.0182287,123.545,0.801958,0.0,742.450092436652,154.0542023397734,3.088625,0.14916942857142956,0.027285392857143265,0.0,0.0,0.027285392857143265,0.02737682411504524,0.02746887019141646,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3467614216491962,1.0,0.027285392857143265,55115.17193521288,0.024885286147900663,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,380,1425.0,13.5362,0.0181963,122.157,0.76605,0.0,743.8984848568116,159.4634814959859,3.053925,0.15146942857142953,-0.007414607142856688,0.0,0.0,-0.007414607142856688,-0.007407884133062458,-0.007401173304065945,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3468057601585462,1.0,-0.007414607142856688,-15056.286629463362,-0.006798128136830231,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,381,1428.75,13.5394,0.01838,123.328,0.793067,0.0,736.6376496191513,155.5076683306707,3.0832,0.15466942857143096,0.021860392857143474,0.0,0.0,0.021860392857143474,0.02191904190246919,0.021978006492326323,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34686744851938106,1.0,0.021860392857143474,44624.20060597224,0.020148462976878712,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,382,1432.5,13.5212,0.0179322,123.161,0.780071,0.0,754.0179119126489,157.88434642487672,3.079025,0.13646942857143074,0.017685392857143434,0.0,0.0,0.017685392857143434,0.017723759338713053,0.017762292645772327,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34651659596713297,1.0,0.017685392857143434,36291.42094620654,0.016386094123445237,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,383,1436.25,13.498,0.0181843,123.545,0.784859,0.0,742.2886775955081,157.41043932731867,3.088625,0.11326942857142974,0.027285392857143265,0.0,0.0,0.027285392857143265,0.02737682411504524,0.02746887019141646,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3460693553510804,1.0,0.027285392857143265,56284.69208655218,0.025413341175217385,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,384,1440.0,13.5237,0.0179947,121.923,0.776993,0.0,751.5379528416701,156.916471576964,3.048075,0.13896942857143024,-0.013264607142856821,0.0,0.0,-0.013264607142856821,-0.01324310579633828,-0.01322167404249279,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34656478999903517,1.0,-0.013264607142856821,-27505.489371427906,-0.012419120717805668,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,385,1443.75,13.5229,0.0181061,122.843,0.795119,0.0,746.8698394463744,154.49637098346287,3.0710750000000004,0.13816942857143033,0.009735392857143754,0.0,0.0,0.009735392857143754,0.009747007509091136,0.00975864990748378,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34654936790882646,1.0,0.009735392857143754,20292.589775392495,0.009162393684196623,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,386,1447.5,13.4912,0.0178572,123.612,0.796829,0.0,755.5047823846963,155.1298961257685,3.0902999999999996,0.1064694285714296,0.028960392857142914,0.0,0.0,0.028960392857142914,0.029063415459711705,0.02916717365644909,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3459382675843064,1.0,0.028960392857142914,60679.444136384045,0.02739763440100457,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,387,1451.25,13.5289,0.0175467,123.161,0.782807,0.0,771.0224714618704,157.3325225758073,3.079025,0.14416942857143056,0.017685392857143434,0.0,0.0,0.017685392857143434,0.017723759338713053,0.017762292645772327,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3466650335853918,1.0,0.017685392857143434,37247.675664677554,0.016817856766359676,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,388,1455.0,13.5502,0.018035,124.281,0.799907,0.0,751.3279733850846,155.3693116824831,3.107025,0.16546942857143065,0.04568539285714346,0.0,0.0,0.04568539285714346,0.045942297225397694,0.046202107252925374,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34707564673719865,1.0,0.04568539285714346,96717.11881339413,0.043669158465132224,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,389,1458.75,13.5267,0.018126,122.993,0.775284,0.0,746.2595167163191,158.6425103574948,3.0748249999999997,0.14196942857143036,0.013485392857143008,0.0,0.0,0.013485392857143008,0.013507688811545413,0.013530058613679332,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3466226228373178,1.0,0.013485392857143008,28696.262801283803,0.012956771903474,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,390,1462.5,13.5052,0.0182374,123.11,0.777677,0.0,740.5222235625693,158.3047974930466,3.07775,0.12046942857143073,0.016410392857143297,0.0,0.0,0.016410392857143297,0.016443421641451246,0.0164765836462931,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3462081541629588,1.0,0.016410392857143297,35100.29184709916,0.01584828234803752,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,391,1466.25,13.4793,0.0178863,124.933,0.796487,0.0,753.6103050938427,156.85503969305213,3.1233250000000004,0.09456942857143069,0.06198539285714366,0.0,0.0,0.06198539285714366,0.06245927210950339,0.0629404528094347,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3457088639924519,1.0,0.06198539285714366,133261.7181383388,0.060169566237254196,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,392,1470.0,13.5133,0.0175653,123.06,0.783491,0.0,769.3179165741548,157.06625857859248,3.0765000000000002,0.1285694285714296,0.015160392857143545,0.0,0.0,0.015160392857143545,0.01518857726845925,0.015216866669214407,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34636430282632197,1.0,0.015160392857143545,32760.09292500149,0.014791649160212843,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,393,1473.75,13.5326,0.0183192,121.89,0.81256,0.0,738.7112974365692,150.00738407009945,3.04725,0.14786942857143082,-0.014089607142856675,0.0,0.0,-0.014089607142856675,-0.014065350490697237,-0.014041177215447556,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34673636075260705,1.0,-0.014089607142856675,-30601.76812884943,-0.013817134734031077,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,394,1477.5,13.4858,0.0183071,123.846,0.782807,0.0,736.6431603039258,158.2075786241053,3.09615,0.10106942857142975,0.03481039285714349,0.0,0.0,0.03481039285714349,0.034959347367729654,0.03510958211637184,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3458341684753976,1.0,0.03481039285714349,75991.3051720996,0.03431115802710483,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,395,1481.25,13.5119,0.0181755,123.528,0.804352,0.0,743.4128359604963,153.57455442393382,3.0882000000000005,0.1271694285714311,0.02686039285714381,0.0,0.0,0.02686039285714381,0.02694899338840471,0.02703818036184655,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34633731416845676,1.0,0.02686039285714381,58934.429937223074,0.02660973560374932,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,396,1485.0,13.5597,0.0185884,122.91,0.798197,0.0,729.4710679778785,153.9845426630268,3.07275,0.17496942857142983,0.011410392857143403,0.0,0.0,0.011410392857143403,0.011426351265944063,0.011442354375657719,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34725878405842703,1.0,0.011410392857143403,25162.48358839406,0.011361220192238558,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,397,1488.75,13.5208,0.0179964,123.579,0.788621,0.0,751.3058167188993,156.70264930809603,3.089475,0.1360694285714299,0.028135392857143504,0.0,0.0,0.028135392857143504,0.02823261956430565,0.0283305205689618,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3465088849220286,1.0,0.028135392857143504,62358.625305302776,0.028155808646234702,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,398,1492.5,13.4841,0.0183894,122.993,0.790331,0.0,733.2539397696498,155.62213806620264,3.0748249999999997,0.09936942857143016,0.013485392857143008,0.0,0.0,0.013485392857143008,0.013507688811545413,0.013530058613679332,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3458013965337041,1.0,0.013485392857143008,30039.471142634266,0.013563249625616374,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,399,1496.25,13.504,0.0182659,124.114,0.794777,0.0,739.3011020535532,156.16204293783036,3.10285,0.11926942857142997,0.04151039285714342,0.0,0.0,0.04151039285714342,0.04172237892758619,0.04193654126087096,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3461850210276457,1.0,0.04151039285714342,92931.97574882938,0.04196011239006673,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,400,1500.0,13.5017,0.0183232,123.01,0.787937,0.0,736.8636482710443,156.116542312393,3.07525,0.11696942857143,0.01391039285714335,0.0,0.0,0.01391039285714335,0.013934117532740709,0.013957923273173035,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34614068251829566,1.0,0.01391039285714335,31298.383928572537,0.014131666702318064,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,401,1503.75,13.474,0.0181164,123.027,0.792383,0.0,743.745998101168,155.26203868583755,3.0756750000000004,0.08926942857143061,0.014335392857143692,0.0,0.0,0.014335392857143692,0.014360590697563262,0.014385877276279,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3456066926448192,1.0,0.014335392857143692,32416.108689678225,0.01463633537226987,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,402,1507.5,13.4898,0.017978,124.013,0.776309,0.0,750.3504283012571,159.74695643100878,3.100325,0.10506942857143109,0.03898539285714353,0.0,0.0,0.03898539285714353,0.039172315787041556,0.03936103982826109,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3459112789264412,1.0,0.03898539285714353,88596.49819620689,0.0400025824451065,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,403,1511.25,13.5353,0.018029,121.104,0.781097,0.0,750.7515669199622,155.0434837158509,3.0276,0.15056942857142985,-0.03373960714285662,0.0,0.0,-0.03373960714285662,-0.033600844796158345,-0.03346321916230378,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3467884103070614,1.0,-0.03373960714285662,-77057.09798152783,-0.03479237868025226,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,404,1515.0,13.5164,0.0182299,122.759,0.789305,0.0,741.4412585916544,155.52796447507617,3.068975,0.13166942857143127,0.007635392857143319,0.0,0.0,0.007635392857143319,0.007642535357352386,0.0076496912329245695,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3464240634258807,1.0,0.007635392857143319,17524.944570536776,0.00791276240372707,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,405,1518.75,13.494,0.0181374,124.264,0.793067,0.0,743.9875616130205,156.6878964828949,3.1066,0.10926942857143018,0.04526039285714312,0.0,0.0,0.04526039285714312,0.04551252643187338,0.045767484880994254,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3459922449000369,1.0,0.04526039285714312,104397.69288365015,0.04713704719354156,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,406,1522.5,13.5202,0.0181228,121.89,0.783149,0.0,746.0326218906571,155.6408805987111,3.04725,0.1354694285714313,-0.014089607142856675,0.0,0.0,-0.014089607142856675,-0.014065350490697237,-0.014041177215447556,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3464973183543721,1.0,-0.014089607142856675,-32659.797417186415,-0.014746364308080639,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,407,1526.25,13.5135,0.0181778,123.294,0.798539,0.0,743.4067929012311,154.3994720358054,3.08235,0.12876942857143092,0.021010392857143234,0.0,0.0,0.021010392857143234,0.02106456400840138,0.021119015220986408,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34636815834887413,1.0,0.021010392857143234,48942.42983990043,0.022098205059963405,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,408,1530.0,13.4956,0.0178365,123.177,0.787253,0.0,756.6282622711853,156.46431325126738,3.079425,0.11086942857143,0.01808539285714339,0.0,0.0,0.01808539285714339,0.01812551644442524,0.01816581846099316,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3460230890804543,1.0,0.01808539285714339,42336.09613928696,0.019115351178612253,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,409,1533.75,13.5218,0.0176338,122.157,0.804694,0.0,766.8114643468792,151.80553104658415,3.053925,0.13706942857143112,-0.007414607142856688,0.0,0.0,-0.007414607142856688,-0.007407884133062458,-0.007401173304065945,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3465281625347895,1.0,-0.007414607142856688,-17442.04074559045,-0.007875330144439736,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,410,1537.5,13.5244,0.0183314,123.378,0.813928,0.0,737.7723469020369,151.58343244119874,3.08445,0.1396694285714304,0.023110392857143225,0.0,0.0,0.023110392857143225,0.023175950949692544,0.02324188204239939,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3465782843279678,1.0,0.023110392857143225,54630.80211495623,0.0246665862662662,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,411,1541.25,13.514,0.0180104,123.244,0.801616,0.0,750.3442455470173,153.74443623879762,3.0811,0.12926942857142976,0.019760392857143483,0.0,0.0,0.019760392857143483,0.019808302645818305,0.019856445317163757,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3463777971552546,1.0,0.019760392857143483,46939.856088115324,0.02119401445154024,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,412,1545.0,13.5021,0.0184472,123.88,0.806404,0.0,731.9322173554795,153.6202697407255,3.097,0.11736942857143084,0.035660392857143286,0.0,0.0,0.035660392857143286,0.03581672685572844,0.03597443761628951,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34614839356340005,1.0,0.035660392857143286,85122.24925982245,0.0384339095026979,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,413,1548.75,13.5155,0.0181521,122.324,0.783833,0.0,744.5694988458634,156.05875231076007,3.0581,0.1307694285714298,-0.0032396071428566486,0.0,0.0,-0.0032396071428566486,-0.003238323057368927,-0.0032370399894257164,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3464067135743959,1.0,-0.0032396071428566486,-7770.60774492069,-0.0035085402165260893,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,414,1552.5,13.5113,0.0177825,123.729,0.791699,0.0,759.8088007872909,156.2828802360493,3.093225,0.12656942857143072,0.0318853928571432,0.0665557,0.0016638924999999999,0.030221500357143202,0.03033370813008423,0.03044675222850671,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3463257476008002,1.0,0.0318853928571432,76851.96741763476,0.03469975930520686,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,415,1556.25,13.4937,0.0179523,122.742,0.797855,0.0,751.641850904898,153.83998345564044,3.06855,0.10896942857143088,0.007210392857143422,0.0,0.0,0.007210392857143422,0.007216762025521149,0.007223142456023372,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3459864616162086,1.0,0.007210392857143422,17462.951856865206,0.007884771809401874,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,416,1560.0,13.5162,0.018378,123.395,0.774258,0.0,735.4554358472086,159.37194061927678,3.0848750000000003,0.13146942857142996,0.023535392857143567,0.0,0.0,0.023535392857143567,0.02360338789398132,0.02367177695192614,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3464202079033285,1.0,0.023535392857143567,57275.73205714458,0.0258608098555508,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,417,1563.75,13.5019,0.018016,122.023,0.747583,0.0,749.4393872113676,163.22334777543094,3.050575,0.11716942857142953,-0.010764607142856875,0.0,0.0,-0.010764607142856875,-0.010750442489759144,-0.010736315064909897,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3461445380408479,1.0,-0.010764607142856875,-26322.845223715864,-0.011885140018960178,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,418,1567.5,13.484,0.0178821,123.612,0.790673,0.0,754.0501395249998,156.3377021853535,3.0902999999999996,0.0992694285714304,0.028960392857142914,0.0,0.0,0.028960392857142914,0.029063415459711705,0.02916717365644909,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.345799468772428,1.0,0.028960392857142914,71157.31427209836,0.03212854219630811,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,419,1571.25,13.5029,0.0176441,123.027,0.778361,0.0,765.2926474005476,158.05904972114482,3.0756750000000004,0.11816942857143076,0.014335392857143692,0.0,0.0,0.014335392857143692,0.014360590697563262,0.014385877276279,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34616381565360876,1.0,0.014335392857143692,35391.59866958911,0.015979811532832944,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,420,1575.0,13.512,0.0182901,122.759,0.799565,0.0,738.7603129561894,153.5322331517763,3.068975,0.12726942857143086,0.007635392857143319,0.0,0.0,0.007635392857143319,0.007642535357352386,0.0076496912329245695,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3463392419297328,1.0,0.007635392857143319,18940.546406251146,0.008551926821006854,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,421,1578.75,13.5104,0.0179605,122.341,0.768786,0.0,752.2285014337017,159.13531203742002,3.0585249999999995,0.12566942857143104,-0.002814607142857195,0.0,0.0,-0.002814607142857195,-0.0028136378223594587,-0.002812669169279027,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34630839774931543,1.0,-0.002814607142857195,-7015.271971038076,-0.003167495342477431,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,422,1582.5,13.5298,0.0178997,122.742,0.793751,0.0,755.8674167723481,154.63539573493452,3.06855,0.14506942857143024,0.007210392857143422,0.0,0.0,0.007210392857143422,0.007216762025521149,0.007223142456023372,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3466823834368766,1.0,0.007210392857143422,18057.031897099627,0.00815300741997691,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,423,1586.25,13.533,0.0182404,122.625,0.793751,0.0,741.9245191991404,154.4879943458339,3.0656250000000003,0.14826942857142988,0.004285392857143577,0.0,0.0,0.004285392857143577,0.0042876418628727065,0.004289893230430877,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3467440717977114,1.0,0.004285392857143577,10782.858635660294,0.0048686144525901445,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,424,1590.0,13.4984,0.0183406,123.378,0.795461,0.0,735.9846460857334,155.1025128824669,3.08445,0.11366942857143059,0.023110392857143225,0.0,0.0,0.023110392857143225,0.023175950949692544,0.02324188204239939,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.3460770663961848,1.0,0.023110392857143225,58425.38418214379,0.026379894185629225,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,425,1593.75,13.5078,0.0181279,122.124,0.788963,0.0,745.1387088410683,154.79052883341805,3.0531,0.12306942857143,-0.008239607142856542,0.0,0.0,-0.008239607142856542,-0.008231305641346227,-0.008223020850721132,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.34625827595613706,1.0,-0.008239607142856542,-20928.924002509633,-0.00944970766275279,1.0109144296677195,0.09450504287858948
