day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,00.35,138,517.5,6.83438,0.0140761,133.612,0.865568,0.0,485.53079333053904,154.3633775740323,3.3402999999999996,3.147319114285715,3.331668848728571,0.0,0.0,3.331668848728571,5.6258828905478495,18.066887008671518,0.01700408464785908,4.329299317399071,0.5506017577616954,4.3828165980322105,1.0,3.331668848728571,892241.7406198159,0.6778028555966689,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,139,521.25,6.83447,0.0140097,129.967,0.867278,0.0,487.8384262332527,149.85621680706765,3.249175,3.1474091142857143,3.2405438487285716,0.0665557,0.0016638924999999999,3.2388799562285717,5.366283532642264,15.637532644831653,0.01700408464785908,4.329299317399071,0.5506017577616954,4.382818128399829,1.0,3.2405438487285716,880460.8270493165,0.6688533338515026,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,140,525.0,6.8115,0.0138558,131.505,0.836157,0.0,491.5991859004893,157.27309584204878,3.2876250000000002,3.1244391142857144,3.2789938487285717,0.0,0.0,3.2789938487285717,5.47730315519952,16.619135974686078,0.01700408464785908,4.329299317399071,0.5506017577616954,4.382427544575467,1.0,3.2789938487285717,903772.6795558126,0.6865624809120011,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,141,528.75,6.79118,0.0138129,129.164,0.808456,0.0,491.6549023014718,159.7662705205973,3.2290999999999994,3.1041191142857145,3.220468848728571,0.0,0.0,3.220468848728571,5.31593127678007,15.217505219702444,0.01700408464785908,4.329299317399071,0.5506017577616954,4.382082021575423,1.0,3.220468848728571,900367.6103658663,0.6839757765297935,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,142,532.5,6.79847,0.0136554,129.398,0.828633,0.0,497.8594548676714,156.1583958157592,3.23495,3.1114091142857148,3.2263188487285714,0.0,0.0,3.2263188487285714,5.33188970052068,15.349013593737292,0.01700408464785908,4.329299317399071,0.5506017577616954,4.382205981352506,1.0,3.2263188487285714,914842.874049791,0.69497209581616,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,143,536.25,6.79178,0.0138481,127.508,0.81598,0.0,490.448509181765,156.26363391259588,3.1877,3.104719114285715,3.1790688487285714,0.0,0.0,3.1790688487285714,5.2040639430813185,14.335372852482193,0.01700408464785908,4.329299317399071,0.5506017577616954,4.382092224026212,1.0,3.1790688487285714,914185.953107586,0.6944730574162993,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,144,540.0,6.75912,0.0136062,127.893,0.843339,0.0,496.76765004189264,151.6507596589272,3.1973249999999998,3.072059114285715,3.188693848728571,0.0,0.0,3.188693848728571,5.229905845078756,14.533187224762374,0.01700408464785908,4.329299317399071,0.5506017577616954,4.381536870621613,1.0,3.188693848728571,929823.1262892514,0.7063520361206913,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,145,543.75,6.77553,0.0137238,128.194,0.844023,0.0,493.70655357845493,151.88448656020037,3.20485,3.0884691142857146,3.1962188487285714,0.0,0.0,3.1962188487285714,5.2501791787140455,14.690826441524868,0.01700408464785908,4.329299317399071,0.5506017577616954,4.381815907650684,1.0,3.1962188487285714,945007.0494541624,0.7178866976499622,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,146,547.5,6.79372,0.0139018,127.291,0.839235,0.0,488.693550475478,151.67503738523774,3.182275,3.106659114285715,3.1736438487285716,0.0,0.0,3.1736438487285716,5.1895423819193445,14.22571876306316,0.01700408464785908,4.329299317399071,0.5506017577616954,4.382125211950428,1.0,3.1736438487285716,951319.5789304439,0.7226820914432289,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,147,551.25,6.76222,0.0137573,126.706,0.862148,0.0,491.5368567960283,146.9654862042248,3.16765,3.075159114285715,3.1590188487285715,0.0,0.0,3.1590188487285715,5.15055103591166,13.936508518431186,0.01700408464785908,4.329299317399071,0.5506017577616954,4.381589583284021,1.0,3.1590188487285715,959951.7886243458,0.7292396599969837,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,148,555.0,6.74677,0.0134264,126.271,0.846417,0.0,502.5002979205148,149.18296773339856,3.156775,3.0597091142857145,3.1481438487285716,0.0,0.0,3.1481438487285716,5.1217046964807285,13.727308433568759,0.01700408464785908,4.329299317399071,0.5506017577616954,4.381326870176212,1.0,3.1481438487285716,969707.0090046183,0.7366503379889484,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,149,558.75,6.74176,0.0134506,126.656,0.841971,0.0,501.2237372310529,150.42798386167695,3.1664000000000003,3.054699114285715,3.1577688487285718,0.0,0.0,3.1577688487285718,5.147228997537989,13.912212916691113,0.01700408464785908,4.329299317399071,0.5506017577616954,4.381241679712126,1.0,3.1577688487285718,985860.3685868862,0.7489214442978005,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,150,562.5,6.71153,0.0133453,126.589,0.837183,0.0,502.91338523675,151.20827823785243,3.164725,3.0244691142857145,3.1560938487285712,0.0,0.0,3.1560938487285712,5.142780063074362,13.879759328747479,0.01700408464785908,4.329299317399071,0.5506017577616954,4.380727646233221,1.0,3.1560938487285712,998607.8193242745,0.7586052083698305,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,151,566.25,6.68925,0.0132166,125.903,0.837525,0.0,506.12487326543896,150.32745291185338,3.1475750000000002,3.002189114285715,3.1389438487285717,0.0,0.0,3.1389438487285717,5.097398732315603,13.554085525399572,0.01700408464785908,4.329299317399071,0.5506017577616954,4.380348795227267,1.0,3.1389438487285717,1006468.0128964711,0.7645763049978322,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,152,570.0,6.67327,0.0134685,124.933,0.870014,0.0,495.472398559602,143.59883863937824,3.1233250000000004,2.9862091142857143,3.114693848728572,0.0,0.0,3.114693848728572,5.033755308086717,13.113233493413674,0.01700408464785908,4.329299317399071,0.5506017577616954,4.380077069954594,1.0,3.114693848728572,1011964.031451913,0.7687514258218177,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,153,573.75,6.66076,0.0128223,123.662,0.841287,0.0,519.4668663188352,146.99145475919633,3.0915500000000002,2.9736991142857145,3.0829188487285717,0.0,0.0,3.0829188487285717,4.951281168966916,12.56787780815568,0.01700408464785908,4.329299317399071,0.5506017577616954,4.379864348855649,1.0,3.0829188487285717,1014863.1655765378,0.77095379015759,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,154,577.5,6.6544,0.0128438,124.699,0.853598,0.0,518.1021193104845,146.0863310363895,3.1174749999999998,2.9673391142857146,3.1088438487285712,0.0,0.0,3.1088438487285712,5.0184934624931525,13.010163054382001,0.01700408464785908,4.329299317399071,0.5506017577616954,4.379756202877289,1.0,3.1088438487285712,1036818.8538250331,0.7876327096857018,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,155,581.25,6.62673,0.0132742,122.826,0.838209,0.0,499.21878531286256,146.53385969370407,3.0706499999999997,2.939669114285715,3.062018848728571,0.0,0.0,3.062018848728571,4.897593241914772,12.227641253852621,0.01700408464785908,4.329299317399071,0.5506017577616954,4.379285699855083,1.0,3.062018848728571,1034507.8524473989,0.7858771279170657,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,156,585.0,6.58071,0.0127884,121.405,0.839235,0.0,514.5843107816459,144.66150720596735,3.035125,2.8936491142857146,3.0264938487285713,0.0,0.0,3.0264938487285713,4.807337720987184,11.680149573445954,0.01700408464785908,4.329299317399071,0.5506017577616954,4.378503171879588,1.0,3.0264938487285713,1035741.8573811353,0.7868145555555954,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,157,588.75,6.55769,0.0125677,122.575,0.86249,0.0,521.7891897483231,142.11758976915675,3.064375,2.8706291142857148,3.0557438487285715,0.0,0.0,3.0557438487285715,4.881559671639322,12.128186061045842,0.01700408464785908,4.329299317399071,0.5506017577616954,4.378111737850994,1.0,3.0557438487285715,1059201.9861653047,0.8046363425878065,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,158,592.5,6.57139,0.012619,122.358,0.828633,0.0,520.7536254853792,147.66247542639505,3.0589500000000003,2.884329114285715,3.0503188487285717,0.0,0.0,3.0503188487285717,4.867729657918964,12.043175200339427,0.01700408464785908,4.329299317399071,0.5506017577616954,4.37834469381067,1.0,3.0503188487285717,1070833.4963389696,0.8134723681307664,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,159,596.25,6.55002,0.012378,121.722,0.842655,0.0,529.1662627241881,144.4505758584474,3.0430499999999996,2.8629591142857147,3.034418848728571,0.0,0.0,3.034418848728571,4.827363924319924,11.799076548038885,0.01700408464785908,4.329299317399071,0.5506017577616954,4.377981316521745,1.0,3.034418848728571,1078778.5722380672,0.8195079467045727,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,160,600.0,6.52276,0.0128523,121.538,0.831711,0.0,507.51694249278336,146.1300860515251,3.03845,2.8356991142857146,3.0298188487285715,0.0,0.0,3.0298188487285715,4.815732362732593,11.729828850899143,0.01700408464785908,4.329299317399071,0.5506017577616954,4.377517785174245,1.0,3.0298188487285715,1090734.7855422858,0.8285906371356353,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,161,603.75,6.5085,0.0124634,119.281,0.844365,0.0,522.2090280340838,141.26710605010865,2.982025,2.8214391142857145,2.9733938487285716,0.0,0.0,2.9733938487285716,4.674731591254825,10.92704802101196,0.01700408464785908,4.329299317399071,0.5506017577616954,4.377275306927166,1.0,2.9733938487285716,1083843.871212562,0.8233558658873029,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,162,607.5,6.46258,0.0124707,118.211,0.852572,0.0,518.2211102825022,138.6522194019977,2.9552750000000003,2.7755191142857147,2.9466438487285718,0.0,0.0,2.9466438487285718,4.6089502983121005,10.574273594039711,0.01700408464785908,4.329299317399071,0.5506017577616954,4.376494479360137,1.0,2.9466438487285718,1087477.328897334,0.8261160685121176,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,163,611.25,6.43233,0.0125621,118.478,0.846075,0.0,512.042572499821,140.0325030286913,2.96195,2.745269114285715,2.9533188487285713,0.0,0.0,2.9533188487285713,4.625301714703719,10.660740757266128,0.01700408464785908,4.329299317399071,0.5506017577616954,4.375980105799539,1.0,2.9533188487285713,1103438.3694169135,0.8382410771840386,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,164,615.0,6.4064,0.0122269,116.873,0.854966,0.0,523.9594664223964,136.69900323521637,2.921825,2.7193391142857144,2.9131938487285716,0.0,0.0,2.9131938487285716,4.527634951382444,10.155803966167081,0.01700408464785908,4.329299317399071,0.5506017577616954,4.37553918988462,1.0,2.9131938487285716,1101842.743435364,0.8370289394891497,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,165,618.75,6.38069,0.0121856,119.047,0.846759,0.0,523.6254267331933,140.59136070593874,2.9761749999999996,2.693629114285715,2.967543848728571,0.0,0.0,2.967543848728571,4.6602879824481915,10.84845624986723,0.01700408464785908,4.329299317399071,0.5506017577616954,4.3751020148683235,1.0,2.967543848728571,1136128.799272997,0.8630747805386292,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,166,622.5,6.38647,0.0125567,115.953,0.844707,0.0,508.6105425788623,137.27008299919382,2.8988250000000004,2.699409114285715,2.890193848728572,0.0,0.0,2.890193848728572,4.472320853185103,9.881661840155843,0.01700408464785908,4.329299317399071,0.5506017577616954,4.375200298477588,1.0,2.890193848728572,1119968.180093876,0.8507981593841321,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,167,626.25,6.35886,0.0116926,116.455,0.836157,0.0,543.8362725142398,139.2740836948085,2.911375,2.6717991142857147,2.9027438487285715,0.0,0.0,2.9027438487285715,4.5024432301252375,10.029925852995959,0.01700408464785908,4.329299317399071,0.5506017577616954,4.3747308157004605,1.0,2.9027438487285715,1138424.3887105002,0.8648186544297298,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,168,630.0,6.32501,0.0114488,116.94,0.831711,0.0,552.4605198798128,140.60172343518363,2.9235,2.6379491142857145,2.9148688487285717,0.0,0.0,2.9148688487285717,4.5316821755103796,10.176189679408393,0.01700408464785908,4.329299317399071,0.5506017577616954,4.37415522743513,1.0,2.9148688487285717,1156911.4460603702,0.8788625841102855,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,169,633.75,6.31057,0.0115244,115.569,0.85394,0.0,547.5833882891951,135.3362062908401,2.889225,2.623509114285715,2.8805938487285716,0.0,0.0,2.8805938487285716,4.449375526438926,9.770334545832961,0.01700408464785908,4.329299317399071,0.5506017577616954,4.373909688452815,1.0,2.8805938487285716,1156959.0128466103,0.8788987188281285,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,170,637.5,6.2871,0.0118782,114.03,0.832737,0.0,529.2973682881244,136.9339899632177,2.85075,2.6000391142857144,2.8421188487285716,0.0,0.0,2.8421188487285716,4.358244755847787,9.341414406726619,0.01700408464785908,4.329299317399071,0.5506017577616954,4.37351060258613,1.0,2.8421188487285716,1155054.863366096,0.8774522073093121,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,171,641.25,6.27304,0.0117986,114.13,0.85565,0.0,531.6766396013087,133.38397709343772,2.85325,2.5859791142857147,2.8446188487285715,0.0,0.0,2.8446188487285715,4.364126181422433,9.368476119695062,0.01700408464785908,4.329299317399071,0.5506017577616954,4.373271525155981,1.0,2.8446188487285715,1169711.7153141398,0.8885864724441628,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,172,645.0,6.25602,0.0116546,113.829,0.832053,0.0,536.7854752629863,136.8049871823069,2.845725,2.568959114285715,2.8370938487285713,0.0,0.0,2.8370938487285713,4.346439771614311,9.287348373817652,0.01700408464785908,4.329299317399071,0.5506017577616954,4.372982115635275,1.0,2.8370938487285713,1180301.9684173039,0.8966314937293467,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,173,648.75,6.2231,0.0114338,111.94,0.851205,0.0,544.2722454477076,131.50768616255777,2.7985,2.5360391142857144,2.7898688487285717,0.0665557,0.0016638924999999999,2.788204956228572,4.232738095941063,8.78320226148699,0.01700408464785908,4.329299317399071,0.5506017577616954,4.372422341168667,1.0,2.7898688487285717,1174190.4108787137,0.8919887708402314,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,174,652.5,6.2072,0.0115878,113.227,0.829659,0.0,535.6668220024509,136.47414178596267,2.8306750000000003,2.520139114285715,2.8220438487285717,0.0,0.0,2.8220438487285717,4.311216270941544,9.127993230190773,0.01700408464785908,4.329299317399071,0.5506017577616954,4.372151976222766,1.0,2.8220438487285717,1201502.806370244,0.9127369815711984,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,175,656.25,6.19364,0.0113658,110.769,0.847443,0.0,544.9365640781995,130.7096760490086,2.7692250000000005,2.506579114285715,2.760593848728572,0.0,0.0,2.760593848728572,4.169430653612175,8.514921129852237,0.01700408464785908,4.329299317399071,0.5506017577616954,4.371921400834942,1.0,2.760593848728572,1188888.5618059572,0.9031544092731025,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,176,660.0,6.16751,0.0115767,110.033,0.85565,0.0,532.7519932277764,128.59580435925903,2.750825,2.480449114285715,2.7421938487285713,0.0,0.0,2.7421938487285713,4.127600299120056,8.34226509188521,0.01700408464785908,4.329299317399071,0.5506017577616954,4.371477084103093,1.0,2.7421938487285713,1194499.6405061656,0.9074169370083964,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,177,663.75,6.13511,0.0111531,109.448,0.868988,0.0,550.0811433592454,125.94880481663728,2.7361999999999997,2.448049114285715,2.727568848728571,0.0,0.0,2.727568848728571,4.094553742645765,8.208370529721451,0.01700408464785908,4.329299317399071,0.5506017577616954,4.370926151760502,1.0,2.727568848728571,1201668.8127443073,0.9128630904375122,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,178,667.5,6.09906,0.0112334,108.98,0.85565,0.0,542.939804511546,127.36516098872202,2.7245,2.4119991142857145,2.7158688487285714,0.0,0.0,2.7158688487285714,4.068244101442141,8.103314497715397,0.01700408464785908,4.329299317399071,0.5506017577616954,4.370313154508946,1.0,2.7158688487285714,1210072.3397313196,0.9192469372467007,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,179,671.25,6.07909,0.0110574,109.532,0.842655,0.0,549.7757158102266,129.9843945624247,2.7382999999999997,2.3920291142857146,2.729668848728571,0.0,0.0,2.729668848728571,4.0992879645735805,8.227418739416375,0.01700408464785908,4.329299317399071,0.5506017577616954,4.369973582938529,1.0,2.729668848728571,1229924.806623452,0.9343281177581372,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,180,675.0,6.0632,0.0111248,107.542,0.82624,0.0,545.0165396231843,130.1583075135554,2.68855,2.376139114285715,2.6799188487285717,0.0,0.0,2.6799188487285717,3.9881054383746806,7.791461390698929,0.01700408464785908,4.329299317399071,0.5506017577616954,4.369703388033474,1.0,2.6799188487285717,1221038.0254519554,0.9275771607238711,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,181,678.75,6.02509,0.0107494,107.191,0.849153,0.0,560.5047723593875,126.23284614197912,2.6797750000000002,2.3380291142857144,2.6711438487285717,0.0665557,0.0016638924999999999,2.669479956228572,3.9650316234486724,7.703875471002405,0.01700408464785908,4.329299317399071,0.5506017577616954,4.369055362367544,1.0,2.6711438487285717,1230600.1447715166,0.9348411470240998,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,182,682.5,5.99273,0.0107833,106.304,0.849153,0.0,555.7417488152978,125.18827584663777,2.6576,2.3056691142857146,2.6489688487285714,0.0,0.0,2.6489688487285714,3.91994864214871,7.535489343450263,0.01700408464785908,4.329299317399071,0.5506017577616954,4.36850511018834,1.0,2.6489688487285714,1233906.2457930732,0.9373526689707704,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,183,686.25,5.98569,0.0109338,105.786,0.873776,0.0,547.4482796466004,121.06764205013643,2.64465,2.2986291142857147,2.6360188487285714,0.0,0.0,2.6360188487285714,3.891656923517437,7.431631327273973,0.01700408464785908,4.329299317399071,0.5506017577616954,4.368385401432419,1.0,2.6360188487285714,1241404.2453525627,0.9430486202822996,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,184,690.0,5.95998,0.0108025,104.281,0.861464,0.0,551.7222865077529,121.05090868567927,2.607025,2.2729191142857146,2.5983938487285716,0.0,0.0,2.5983938487285716,3.8102041621438887,7.140147567869395,0.01700408464785908,4.329299317399071,0.5506017577616954,4.3679482264161225,1.0,2.5983938487285716,1237095.311379673,0.939775283451663,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,185,693.75,5.93239,0.0105586,103.779,0.831711,0.0,561.8538442596556,124.77771725996169,2.594475,2.2453291142857146,2.5858438487285715,0.0,0.0,2.5858438487285715,3.783279323780873,7.046175860721088,0.01700408464785908,4.329299317399071,0.5506017577616954,4.367479083720688,1.0,2.5858438487285715,1244538.361725966,0.9454294918902444,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,186,697.5,5.91666,0.0104128,103.579,0.823846,0.0,568.2102796558082,125.72616726912554,2.5894749999999997,2.229599114285715,2.580843848728571,0.0,0.0,2.580843848728571,3.772585979899383,7.009173768168007,0.01700408464785908,4.329299317399071,0.5506017577616954,4.3672116094691775,1.0,2.580843848728571,1255596.6626805044,0.9538300717149752,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,187,701.25,5.89422,0.0104771,101.07,0.845733,0.0,562.58124862796,119.50580147635246,2.5267500000000003,2.2071591142857145,2.5181188487285717,0.0,0.0,2.5181188487285717,3.6400454595583684,6.565046583941351,0.01700408464785908,4.329299317399071,0.5506017577616954,4.366830037809679,1.0,2.5181188487285717,1238288.8784229762,0.9406819919292725,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,188,705.0,5.8766,0.0103247,102.676,0.836157,0.0,569.1787654847114,122.79512101196306,2.5669,2.1895391142857146,2.5582688487285714,0.0,0.0,2.5582688487285714,3.724542776150461,6.845126813421382,0.01700408464785908,4.329299317399071,0.5506017577616954,4.366530425838184,1.0,2.5582688487285714,1271523.5745393182,0.9659291541130272,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,189,708.75,5.84281,0.0104639,101.371,0.837867,0.0,558.3778514702931,120.98698242083766,2.534275,2.155749114285715,2.5256438487285715,0.0665557,0.0016638924999999999,2.5239799562285716,3.6523054876333347,6.605034656751728,0.01700408464785908,4.329299317399071,0.5506017577616954,4.365955857817933,1.0,2.5256438487285715,1268697.9926310934,0.9637826646596346,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,190,712.5,5.80027,0.0106201,101.371,0.858386,0.0,546.1596406813495,118.09488971162158,2.534275,2.113209114285715,2.5256438487285715,0.0,0.0,2.5256438487285715,3.655790590971922,6.616441535721527,0.01700408464785908,4.329299317399071,0.5506017577616954,4.365232504057013,1.0,2.5256438487285715,1282158.8850811138,0.9740084038580332,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,191,716.25,5.789,0.0104071,100.017,0.831027,0.0,556.2548644675269,120.35349031980911,2.500425,2.1019391142857144,2.4917938487285713,0.0,0.0,2.4917938487285713,3.5852920222036744,6.389069754652077,0.01700408464785908,4.329299317399071,0.5506017577616954,4.365040868023032,1.0,2.4917938487285713,1278325.2852487548,0.971096160689738,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,192,720.0,5.77317,0.0100655,98.9465,0.843339,0.0,573.5601808156575,117.32707724888806,2.4736625,2.086109114285715,2.4650313487285715,0.0665557,0.0016638924999999999,2.4633674562285717,3.5267351567100365,6.205461519627575,0.01700408464785908,4.329299317399071,0.5506017577616954,4.364771693363056,1.0,2.4650313487285715,1277872.2511808914,0.9707520075629553,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,193,723.75,5.73918,0.0102771,99.6321,0.837867,0.0,558.443529789532,118.91159336744374,2.4908025,2.052119114285715,2.4821713487285715,0.0,0.0,2.4821713487285715,3.5654046494775145,6.326188125584239,0.01700408464785908,4.329299317399071,0.5506017577616954,4.364193724525875,1.0,2.4821713487285715,1300196.2579986171,0.987710725005274,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,194,727.5,5.70819,0.010006,96.689,0.828633,0.0,570.4767139716171,116.68494979080003,2.417225,2.021129114285715,2.4085938487285716,0.0,0.0,2.4085938487285716,3.415533819437431,5.869233393941857,0.01700408464785908,4.329299317399071,0.5506017577616954,4.363666767942638,1.0,2.4085938487285716,1274763.348151151,0.96839028959416,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,195,731.25,5.69845,0.00977153,96.4381,0.837525,0.0,583.1686542435012,115.14653293931525,2.4109525000000005,2.011389114285715,2.402321348728572,0.0,0.0,2.402321348728572,3.402934179475701,5.8321265247393255,0.01700408464785908,4.329299317399071,0.5506017577616954,4.363501148158168,1.0,2.402321348728572,1284585.036825993,0.9758514610766382,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,196,735.0,5.67763,0.0100465,96.505,0.845733,0.0,565.1351216841686,114.10811686430587,2.4126250000000002,1.9905691142857145,2.4039938487285717,0.0,0.0,2.4039938487285717,3.4062910684553778,5.8419936283769776,0.01700408464785908,4.329299317399071,0.5506017577616954,4.363147123115799,1.0,2.4039938487285717,1298697.5769293925,0.9865722327535627,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,197,738.75,5.63335,0.00989638,95.7692,0.856676,0.0,569.233396454057,111.79162250372369,2.39423,1.9462891142857148,2.3855988487285713,0.0,0.0,2.3855988487285713,3.369477045275959,5.734538153175951,0.01700408464785908,4.329299317399071,0.5506017577616954,4.362394182247592,1.0,2.3855988487285713,1301944.299191819,0.9890386468660354,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,198,742.5,5.61463,0.00968601,95.5017,0.854282,0.0,579.663865719734,111.79177367660796,2.3875425,1.9275691142857148,2.3789113487285714,0.0,0.0,2.3789113487285714,3.356151280249573,5.696047069677318,0.01700408464785908,4.329299317399071,0.5506017577616954,4.362075865782984,1.0,2.3789113487285714,1311508.694749991,0.9963043623400522,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,199,746.25,5.59459,0.00943912,93.2943,0.830001,0.0,592.7024976904627,112.40263565947512,2.3323575,1.907529114285715,2.3237263487285715,0.0,0.0,2.3237263487285715,3.2473513504847364,5.389578342323677,0.01700408464785908,4.329299317399071,0.5506017577616954,4.361735103926641,1.0,2.3237263487285715,1294057.7878500023,0.9830475576075732,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,200,750.0,5.55315,0.00932902,91.9231,0.858044,0.0,595.2554501973411,107.13098628974738,2.2980775,1.8660891142857143,2.2894463487285717,0.0,0.0,2.2894463487285717,3.180794876880685,5.208690772385611,0.01700408464785908,4.329299317399071,0.5506017577616954,4.361030454658834,1.0,2.2894463487285717,1287813.5711598215,0.9783040584964144,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,201,753.75,5.53737,0.00936268,91.9398,0.839919,0.0,591.4300179008575,109.46269818875392,2.2984950000000004,1.8503091142857149,2.289863848728572,0.0,0.0,2.289863848728572,3.1816008075814057,5.210852264642304,0.01700408464785908,4.329299317399071,0.5506017577616954,4.36076213020309,1.0,2.289863848728572,1300961.1002692927,0.9882917472232939,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,202,757.5,5.52991,0.00936287,91.1538,0.859412,0.0,590.6212518170177,106.06530976993574,2.2788450000000005,1.8428491142857149,2.270213848728572,0.0,0.0,2.270213848728572,3.1437926333597557,5.110197901551835,0.01700408464785908,4.329299317399071,0.5506017577616954,4.360635279731618,1.0,2.270213848728572,1302662.895237009,0.9895845375470876,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,203,761.25,5.5002,0.00941251,90.7358,0.85223,0.0,584.3499767862132,106.46867629630498,2.268395,1.8131391142857152,2.2597638487285714,0.0,0.0,2.2597638487285714,3.123788397580948,5.057552003126465,0.01700408464785908,4.329299317399071,0.5506017577616954,4.36013008837673,1.0,2.2597638487285714,1309536.6812192209,0.9948062970270544,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,204,765.0,5.46298,0.00922093,87.1572,0.825214,0.0,592.4543402888862,105.61769431929173,2.1789300000000003,1.7759191142857147,2.1702988487285717,0.0,0.0,2.1702988487285717,2.955379352987629,4.630357685453251,0.01700408464785908,4.329299317399071,0.5506017577616954,4.359497196346137,1.0,2.1702988487285717,1270113.1437471784,0.9648577023135746,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,205,768.75,5.4411,0.00923868,87.6589,0.823162,0.0,588.9477717596019,106.49045995806416,2.1914724999999997,1.7540391142857144,2.182841348728571,0.0,0.0,2.182841348728571,2.978686030195223,4.687825994871307,0.01700408464785908,4.329299317399071,0.5506017577616954,4.3591251469740415,1.0,2.182841348728571,1290008.0767544748,0.9799711427528017,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,206,772.5,5.44302,0.00926992,88.0769,0.836157,0.0,587.1701158154548,105.33536166054938,2.2019225,1.7559591142857145,2.1932913487285712,0.0,0.0,2.1932913487285712,2.998179093495313,4.736288676389036,0.01700408464785908,4.329299317399071,0.5506017577616954,4.359157794816565,1.0,2.1932913487285712,1308860.3204247043,0.9942924908946283,1.0019906058556916,0.0449557314080957
