day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,21.05,29,108.75,473.457,0.0,204.132,0.890739,0.0,inf,229.1715081522197,5.1033,469.51216815453864,5.099668296777945,0.0,0.0,5.099668296777945,13.570144087956606,,0.03909134207313586,4.1409399232054485,0.5164714018601282,22.494800696034204,0.0020975362126691155,22.45831377590259,265604.65151532297,0.08341906417594276,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,30,112.5,473.457,0.0,205.7,0.881042,0.0,inf,233.47354609655383,5.1425,469.51216815453864,5.138868296777945,0.0,0.0,5.138868296777945,13.851302924322914,,0.03909134207313586,4.1409399232054485,0.5164714018601282,22.494800696034204,0.004277569313094809,22.420559492202997,283760.20607319416,0.08912122097994554,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,31,116.25,473.551,0.0297893,201.501,0.899743,1.0,15896.6810230519,223.95395129498093,5.0375250000000005,469.60616815453864,5.033893296777945,0.0,0.0,5.033893296777945,13.11416997230348,,0.03909134207313586,4.1409399232054485,0.5164714018601282,22.498475282189077,0.007221970470961125,22.37234658680276,302341.2900457142,0.09495702478653967,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,32,120.0,477.5,0.188841,202.496,0.88693,1.0,2528.5822464401267,228.31114067626532,5.0624,473.55516815453865,5.058768296777945,0.0,0.0,5.058768296777945,13.284344769709769,,0.03909134207313586,4.1409399232054485,0.5164714018601282,22.65284699203589,0.010926199633097156,22.46061057585108,323432.79229225556,0.10158128143804554,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,33,123.75,488.857,0.255573,201.838,0.914635,1.0,1912.7881270713262,220.6760073690598,5.0459499999999995,484.9121681545387,5.042318296777944,0.0,0.0,5.042318296777944,13.17150391664153,,0.03909134207313586,4.1409399232054485,0.5164714018601282,23.096807363960497,0.015384545146622797,22.81904726180722,349452.31595776964,0.10975329311817894,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,34,127.5,498.546,0.113876,201.383,0.885544,1.0,4377.972531525519,227.41162494466678,5.034575,494.60116815453864,5.030943296777945,0.0,0.0,5.030943296777945,13.094167333961408,,0.03909134207313586,4.1409399232054485,0.5164714018601282,23.475563377307108,0.020590132565903474,23.09578620472129,375450.8744905005,0.117918720230809,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,35,131.25,499.974,0.013945,200.725,0.884159,1.0,35853.280745787015,227.02364619938268,5.018125,496.02916815453864,5.014493296777945,0.0,0.0,5.014493296777945,12.983312959129286,,0.03909134207313586,4.1409399232054485,0.5164714018601282,23.531385813787544,0.026534935252447156,23.04004126977217,396900.71093630965,0.1246555197289654,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,36,135.0,500.0,0.0,201.298,0.87273,1.0,inf,230.653237541966,5.03245,496.05516815453865,5.028818296777945,0.0665557,0.0016638924999999999,5.027154404277945,13.068531625946829,,0.03909134207313586,4.1409399232054485,0.5164714018601282,23.53240218868145,0.03320978675139913,22.91790211349471,417678.76601844106,0.1311813313081636,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,37,138.75,499.766,0.043615,201.467,0.876886,1.0,11458.580763498796,229.75278428438816,5.036675000000001,495.82116815453867,5.0330432967779455,0.0,0.0,5.0330432967779455,13.108402641867583,,0.03909134207313586,4.1409399232054485,0.5164714018601282,23.523254814636335,0.040604394925550846,22.772470963908244,438405.6480411148,0.1376910708468059,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,38,142.5,494.769,0.268583,202.007,0.883466,1.0,1842.1456309595171,228.65282874496586,5.050175,490.82416815453865,5.046543296777945,0.0,0.0,5.046543296777945,13.20037240220118,,0.03909134207313586,4.1409399232054485,0.5164714018601282,23.327915378296876,0.048707357825069686,22.437478046789096,455621.03858761105,0.1430979481760203,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,39,146.25,477.449,0.597168,200.927,0.869267,1.0,799.5220775393188,231.14532128793567,5.023175,473.50416815453866,5.019543296777945,0.0,0.0,5.019543296777945,13.017221095840723,,0.03909134207313586,4.1409399232054485,0.5164714018601282,22.650853333590163,0.05750618126847906,21.636944022612486,462793.9480086599,0.14535076034594638,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,40,150.0,443.709,0.850119,202.04,0.888661,1.0,521.9375169829166,227.35328769913386,5.051,439.76416815453865,5.047368296777945,0.0,0.0,5.047368296777945,13.206018560319027,,0.03909134207313586,4.1409399232054485,0.5164714018601282,21.331911452042558,0.0669872981077807,20.241053905151826,455423.7128659161,0.14303597363247325,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,41,153.75,399.361,0.940005,201.062,0.890046,1.0,424.849867819852,225.90068378488303,5.02655,395.41616815453864,5.022918296777945,0.0,0.0,5.022918296777945,13.03994314199481,,0.03909134207313586,4.1409399232054485,0.5164714018601282,19.59828861378313,0.07713608914801334,18.474001549645312,436708.07725716237,0.137157910883824,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,42,157.5,354.769,0.941694,200.405,0.902514,0.0,376.7349053938965,222.0519570887543,5.010125,350.82416815453865,5.006493296777945,0.0,0.0,5.006493296777945,12.929818690575255,,0.03909134207313586,4.1409399232054485,0.5164714018601282,17.855127488057853,0.0879369056889922,16.72525835494691,414890.9400674018,0.13030575239569228,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,43,161.25,312.962,0.959811,202.378,0.917406,0.0,326.0662776317421,220.5980776232115,5.05945,309.01716815453864,5.055818296777945,0.0,0.0,5.055818296777945,13.26402114744456,,0.03909134207313586,4.1409399232054485,0.5164714018601282,16.220835750006263,0.09937309365446967,15.111333424972818,392918.2805077698,0.12340474863892886,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,44,165.0,271.904,0.972291,204.182,0.881735,0.0,279.65290226897093,231.568441765383,5.10455,267.95916815453865,5.1009182967779445,0.0,0.0,5.1009182967779445,13.578998748657902,,0.03909134207313586,4.1409399232054485,0.5164714018601282,14.615823427167452,0.11142701927151455,13.555605909836908,369051.37089530984,0.11590881340856125,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,45,168.75,232.896,0.952959,203.862,0.885198,0.0,244.39246599276566,230.30101739949706,5.096550000000001,228.95116815453864,5.092918296777945,0.0,0.0,5.092918296777945,13.522453235837629,,0.03909134207313586,4.1409399232054485,0.5164714018601282,13.090948355578568,0.12408009626051131,12.098552015988124,344525.1726427868,0.10820581387769242,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,46,172.5,197.125,0.919749,202.496,0.877233,0.0,214.32477773827424,230.8349093114372,5.0624,193.18016815453865,5.058768296777945,0.0,0.0,5.058768296777945,13.284344769709769,,0.03909134207313586,4.1409399232054485,0.5164714018601282,11.692611958280425,0.13731281449385613,10.781700214207293,320822.96699900576,0.10076160760182493,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,47,176.25,163.945,0.872363,202.057,0.888661,0.0,187.932087903774,227.3724176035631,5.051424999999999,160.00016815453864,5.047793296777944,0.0,0.0,5.047793296777944,13.208928351744241,,0.03909134207313586,4.1409399232054485,0.5164714018601282,10.395561228293777,0.15110477007915996,9.587487984565373,297826.3259705378,0.09353899962850705,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,48,180.0,134.129,0.81051,200.944,0.90286,0.0,165.48716240391852,222.5638526460359,5.023599999999999,130.18416815453864,5.019968296777944,0.0,0.0,5.019968296777944,13.02007971088778,,0.03909134207313586,4.1409399232054485,0.5164714018601282,9.230013773041158,0.16543469682057088,8.533526176074737,276486.2481048215,0.08683667226020376,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,49,183.75,108.294,0.738109,202.799,0.899743,0.0,146.71816764190655,225.3965854694063,5.069975,104.34916815453863,5.066343296777945,0.0,0.0,5.066343296777945,13.336708676079102,,0.03909134207313586,4.1409399232054485,0.5164714018601282,8.220088950581694,0.1802804990097076,7.651530110364258,258346.7408669707,0.08113955547493183,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,50,187.5,85.9851,0.65891,200.354,0.893163,0.0,130.49597061814208,224.31963706512698,5.008850000000001,82.04026815453864,5.0052182967779455,0.0,0.0,5.0052182967779455,12.921318028090825,,0.03909134207313586,4.1409399232054485,0.5164714018601282,7.348004109406313,0.19561928549563967,6.88971002267063,242216.36798451433,0.07607345214057103,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,51,191.25,67.0681,0.56884,198.297,0.897665,0.0,117.90327684410379,220.90312087471384,4.957425000000001,63.123268154538636,4.953793296777945,0.0,0.0,4.953793296777945,12.584076112217652,,0.03909134207313586,4.1409399232054485,0.5164714018601282,6.608513191408802,0.21142740498138318,6.258660058115932,228920.27078193103,0.07189751629191786,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,52,195.0,51.6272,0.469664,197.926,0.872384,0.0,109.92369012741023,226.87944758271584,4.94815,47.682368154538636,4.944518296777945,0.0,0.0,4.944518296777945,12.524395925470602,,0.03909134207313586,4.1409399232054485,0.5164714018601282,6.004907687591718,0.22768048249248646,5.763477719461324,219156.24028251687,0.06883090476158665,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,53,198.75,39.574,0.387672,196.391,0.866497,0.0,102.08114075816668,226.64937097300972,4.909775,35.62916815453863,4.906143296777945,0.0,0.0,4.906143296777945,12.28107616270697,,0.03909134207313586,4.1409399232054485,0.5164714018601282,5.533731923315797,0.24435345696147398,5.380378472871569,212533.35651979083,0.06675084041602386,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,54,202.5,30.2895,0.314846,194.115,0.882081,0.0,96.20417600985878,220.06482397875027,4.852875,26.344668154538635,4.849243296777945,0.0,0.0,4.849243296777945,11.930648376970208,,0.03909134207313586,4.1409399232054485,0.5164714018601282,5.170788357837767,0.2614206198701957,5.086729848659308,208587.71585658577,0.06551162397225566,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,55,206.25,23.2357,0.250437,193.356,0.864765,0.0,92.78061947715393,223.59369308424832,4.8339,19.290868154538636,4.830268296777945,0.0,0.0,4.830268296777945,11.816442787698904,,0.03909134207313586,4.1409399232054485,0.5164714018601282,4.8950458491222815,0.27885565489049924,4.876982262341098,207462.25326911936,0.06515814734721971,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,56,210.0,18.0084,0.196747,191.433,0.86338,0.0,91.53074760987462,221.72508049757926,4.785825,14.063568154538636,4.782193296777945,0.0,0.0,4.782193296777945,11.532818686161209,,0.03909134207313586,4.1409399232054485,0.5164714018601282,4.690703676703379,0.2966316784620999,4.717842396267957,208056.84967541692,0.06534489360897658,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,57,213.75,14.0922,0.151358,191.383,0.860263,0.0,93.10508859789374,222.47033755956028,4.784575,10.147368154538634,4.780943296777945,0.0,0.0,4.780943296777945,11.525551496853154,,0.03909134207313586,4.1409399232054485,0.5164714018601282,4.537614162876563,0.3147212812450819,4.6141950196622625,210818.24464053783,0.06621217128087103,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,58,217.5,11.2376,0.117638,188.111,0.854375,0.0,95.52695557557932,220.17381126554497,4.702775,7.292768154538635,4.699143296777945,0.0,0.0,4.699143296777945,11.061366068668057,,0.03909134207313586,4.1409399232054485,0.5164714018601282,4.42602401779459,0.3330965703831146,4.516999112929454,213682.28928601902,0.06711168837411884,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,59,221.25,9.24806,0.0940538,187.791,0.856453,0.0,98.32734030948244,219.2659725635849,4.694775,5.303228154538635,4.691143296777945,0.0,0.0,4.691143296777945,11.01714082188798,,0.03909134207313586,4.1409399232054485,0.5164714018601282,4.348250229086403,0.35172921251221445,4.468855737761446,218757.47095051303,0.06870566235973848,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,60,225.0,7.76725,0.074043,186.003,0.856453,0.0,104.9018813392218,217.17829232894272,4.650075,3.8224181545386346,4.646443296777945,0.0,0.0,4.646443296777945,10.773728198016396,,0.03909134207313586,4.1409399232054485,0.5164714018601282,4.290363378831083,0.3705904774487395,4.422323205632918,223880.11228516648,0.07031454211319091,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,61,228.75,6.67474,0.0565909,182.782,0.867536,0.0,117.9472317987521,210.69096844396086,4.5695500000000004,2.729908154538635,4.565918296777945,0.0,0.0,4.565918296777945,10.350467506449085,,0.03909134207313586,4.1409399232054485,0.5164714018601282,4.247655696702761,0.38965128248924946,4.3716671269904195,228754.31314965963,0.071845393596408,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,62,232.5,5.96735,0.0458168,181.872,0.857146,0.0,130.2437097309284,212.18322199485272,4.5468,2.0225181545386346,4.543168296777945,0.0,0.0,4.543168296777945,10.234292625326596,,0.03909134207313586,4.1409399232054485,0.5164714018601282,4.220002872233645,0.40888223725392625,4.352139474024433,235260.33944273327,0.073888756247536,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,63,236.25,5.48609,0.0390002,179.292,0.883466,0.0,140.66825298331804,202.94159594143974,4.4823,1.5412581545386348,4.478668296777945,0.0,0.0,4.478668296777945,9.912703081765521,,0.03909134207313586,4.1409399232054485,0.5164714018601282,4.2011897729475285,0.42825368900441035,4.320020974397402,241117.92066632753,0.0757284602633319,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,64,240.0,5.14774,0.0318825,176.071,0.854375,0.0,161.4597349643221,206.08163862472568,4.401775,1.2029081545386346,4.398143296777945,0.0,0.0,4.398143296777945,9.526651927318163,,0.03909134207313586,4.1409399232054485,0.5164714018601282,4.187963217357082,0.4477357683661732,4.282068356711846,246647.1373466023,0.07746503407129446,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,65,243.75,4.86145,0.0272143,174.587,0.857492,0.0,178.63586423314212,203.60189949293985,4.364674999999999,0.9166181545386345,4.361043296777944,0.0,0.0,4.361043296777944,9.35428067741493,,0.03909134207313586,4.1409399232054485,0.5164714018601282,4.176771757034965,0.4672984353849284,4.262881559242832,253275.11139095106,0.0795466971333215,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,66,247.5,4.62569,0.02502,172.884,0.838791,0.0,184.87969624300558,206.11093824325727,4.3221,0.6808581545386345,4.318468296777945,0.0,0.0,4.318468296777945,9.160563947065487,,0.03909134207313586,4.1409399232054485,0.5164714018601282,4.167555582227802,0.48691152584606345,4.2410367223389835,259790.00572277737,0.08159284498978986,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,67,251.25,4.52549,0.0225139,169.073,0.850912,0.0,201.00871017460324,198.69622240607725,4.226825,0.5806581545386345,4.223193296777945,0.0,0.0,4.223193296777945,8.742202795643859,,0.03909134207313586,4.1409399232054485,0.5164714018601282,4.163638629752074,0.5065447977856722,4.193805736517887,264740.5399391549,0.0831476706645103,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,68,255.0,4.48031,0.0215559,168.668,0.851951,0.0,207.84611173738978,197.97852223895507,4.2167,0.5354781545386351,4.213068296777945,0.0,0.0,4.213068296777945,8.698927290063068,,0.03909134207313586,4.1409399232054485,0.5164714018601282,4.16187248291721,0.5261679781214719,4.188810080784596,272377.3755030184,0.08554618918581074,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,69,258.75,4.43481,0.0210388,166.071,0.864072,0.0,210.79196532121603,192.19578923978557,4.151775,0.4899781545386346,4.148143296777945,0.0,0.0,4.148143296777945,8.426608124985876,,0.03909134207313586,4.1409399232054485,0.5164714018601282,4.160093826852882,0.5457508093317011,4.153571815392542,278088.12299649225,0.08733977679405794,1.0032527791565016,0.05740360878190108
20-03-2026,21.05,70,262.5,4.4125,0.0202243,163.761,0.867882,0.0,218.17813224685153,188.6903980034152,4.094025,0.46766815453863453,4.090393296777945,0.0,0.0,4.090393296777945,8.191667413776342,,0.03909134207313586,4.1409399232054485,0.5164714018601282,4.159221699011231,0.5652630961100257,4.120315543264537,283915.492903072,0.08916999227198938,1.0032527791565016,0.05740360878190108
