day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,06.35,1058,3967.5,3.87344,0.0012141,1.98997,0.182621,0.0,3190.3797051313727,10.896720530497587,0.04974925,-0.18915044261065317,-0.00012598949737435,0.0,0.0,-0.00012598949737435,-0.00012598755450584907,-0.0001259856116972687,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.939927709798948,1.0,-0.00012598949737435,-1983.2077650788706,-2.5252349960669904e-05,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1059,3971.25,3.87376,0.00124352,2.27425,0.190828,0.0,3115.1569737519303,11.917800322803782,0.05685625,-0.1888304426106533,0.006981010502625645,0.0,0.0,0.006981010502625645,0.006986980707755629,0.006992961133141775,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9399662011926626,1.0,0.006981010502625645,110096.3058679,0.0014018654495549538,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1060,3975.0,3.87425,0.0012655,1.95652,0.182621,0.0,3061.438166732517,10.713554300984004,0.048913000000000005,-0.1883404426106532,-0.0009622394973743467,0.0,0.0,-0.0009622394973743467,-0.0009621261799669798,-0.0009620128892459479,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.940025141139288,1.0,-0.0009622394973743467,-15203.985458200537,-0.00019359361552930755,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1061,3978.75,3.8757,0.00129701,2.44147,0.200062,0.0,2988.180507474885,12.203566894262778,0.06103675,-0.18689044261065302,0.011161510502625649,0.0,0.0,0.011161510502625649,0.01117677987152645,0.011192091075809032,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.940199555267057,1.0,0.011161510502625649,176691.75137615035,0.0022498308142398695,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1062,3982.5,3.87556,0.00124972,2.22408,0.190487,0.0,3101.142655954934,11.675757400767505,0.055602,-0.18703044261065305,0.005726760502625647,0.0,0.0,0.005726760502625647,0.005730777522566392,0.005734800181917414,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.940182715282307,1.0,0.005726760502625647,90828.17539204669,0.0011565227363850373,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1063,3986.25,3.87492,0.00124104,2.00669,0.180227,0.0,3122.316766582866,11.134236268705576,0.05016725,-0.18767044261065324,0.00029201050262564476,0.0,0.0,0.00029201050262564476,0.0002920209400630585,0.0002920313782466372,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9401057324948776,1.0,0.00029201050262564476,4640.1020949571475,5.908280716641686e-05,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1064,3990.0,3.87606,0.0012642,2.15719,0.189119,0.0,3066.0180351210247,11.406521819595069,0.05392975,-0.18653044261065332,0.004054510502625647,0.0,0.0,0.004054510502625647,0.004056523642073465,0.004058538781636311,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9402428580849858,1.0,0.004054510502625647,64548.21265285056,0.0008218977779066431,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1065,3993.75,3.87548,0.00123778,2.35786,0.198352,0.0,3130.9925834962596,11.887250947809955,0.0589465,-0.18711044261065313,0.009071260502625647,0.0,0.0,0.009071260502625647,0.009081343720941487,0.009091449380334998,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9401730924338785,1.0,0.009071260502625647,144686.95936299246,0.0018423111269101988,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1066,3997.5,3.87375,0.00121828,1.92308,0.176465,0.0,3179.687756509177,10.897798430283624,0.048077,-0.18884044261065336,-0.0017982394973743501,0.0,0.0,-0.0017982394973743501,-0.0017978437838411996,-0.00179744824442807,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9399649983366087,1.0,-0.0017982394973743501,-28735.878407038974,-0.0003658963376098658,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1067,4001.25,3.874,0.00124189,2.05686,0.182279,0.0,3119.4389197110854,11.284130371573248,0.051421499999999995,-0.18859044261065305,0.0015462605026256432,0.0,0.0,0.0015462605026256432,0.0015465532068202465,0.001546846021852534,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9399950697379484,1.0,0.0015462605026256432,24755.633063068584,0.00031521554151522663,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1068,4005.0,3.87534,0.00126857,2.35786,0.196984,0.0,3054.8885753249724,11.969804654185113,0.0589465,-0.18725044261065316,0.009071260502625647,0.0,0.0,0.009071260502625647,0.009081343720941487,0.009091449380334998,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9401562524491283,1.0,0.009071260502625647,145503.24524362796,0.0018527049631429555,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1069,4008.75,3.87497,0.00123113,2.29097,0.202798,0.0,3147.4905168422506,11.296807660825058,0.057274250000000006,-0.18762044261065336,0.007399010502625654,0.0,0.0,0.007399010502625654,0.00740571740828578,0.007412436484058495,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9401117467751456,1.0,0.007399010502625654,118902.66526393587,0.0015139975585875582,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1070,4012.5,3.87401,0.0012158,2.05686,0.185357,0.0,3186.387563744037,11.096748436800336,0.051421499999999995,-0.188580442610653,0.0015462605026256432,0.0,0.0,0.0015462605026256432,0.0015465532068202465,0.001546846021852534,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.939996272594002,1.0,0.0015462605026256432,24895.035695476392,0.0003169905668660681,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1071,4016.25,3.87553,0.0012143,2.05686,0.182279,0.0,3191.575393230668,11.284130371573248,0.051421499999999995,-0.18706044261065324,0.0015462605026256432,0.0,0.0,0.0015462605026256432,0.0015465532068202465,0.001546846021852534,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.940179106714146,1.0,0.0015462605026256432,24941.5902167656,0.0003175833494703656,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1072,4020.0,3.87632,0.00125441,2.50836,0.202456,0.0,3090.1539369105794,12.389655036156006,0.062709,-0.18627044261065295,0.012833760502625649,0.0665557,0.0016638924999999999,0.01116986800262565,0.011185160262505026,0.011200494451941852,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.940274132342379,1.0,0.012833760502625649,207398.70322663154,0.0026408249944804623,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1073,4023.75,3.8749,0.00124313,2.12375,0.190828,0.0,3117.051314021864,11.129131993208542,0.053093749999999995,-0.18769044261065337,0.0032185105026256433,0.0665557,0.0016638924999999999,0.0015546180026256434,0.0015549138797919144,0.0015552098696031721,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9401033267827708,1.0,0.0032185105026256433,52109.50047858955,0.0006635146178487797,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1074,4027.5,3.87289,0.00121293,1.85619,0.181595,0.0,3193.003718268985,10.221592004185137,0.04640475,-0.18970044261065322,-0.0034704894973743503,0.0,0.0,-0.0034704894973743503,-0.0034690159013443253,-0.0034675435561831607,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.939861552716001,1.0,-0.0034704894973743503,-56293.96420509435,-0.0007167957436491448,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1075,4031.25,3.87496,0.00121508,2.25753,0.19459,0.0,3189.057510616585,11.601469756924816,0.05643825,-0.18763044261065298,0.0065630105026256505,0.0,0.0,0.0065630105026256505,0.006568286889492466,0.006573571767175737,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.940110543919092,1.0,0.0065630105026256505,106655.32985761079,0.0013580512148851753,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1076,4035.0,3.87662,0.00125428,2.45819,0.199378,0.0,3090.7133973275504,12.329294104665511,0.06145475,-0.1859704426106532,0.01157951050262565,0.0,0.0,0.01157951050262565,0.011595945808682263,0.011612427835750472,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9403102180239866,1.0,0.01157951050262565,188528.6158831113,0.002400550597729081,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1077,4038.75,3.87618,0.00123961,2.22408,0.188777,0.0,3126.935084421714,11.781519994490854,0.055602,-0.18641044261065298,0.005726760502625647,0.0,0.0,0.005726760502625647,0.005730777522566392,0.005734800181917414,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.940257292357629,1.0,0.005726760502625647,93412.06288664152,0.001189423591465096,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1078,4042.5,3.87571,0.00122063,2.22408,0.188777,0.0,3175.1718374937536,11.781519994490854,0.055602,-0.18688044261065295,0.005726760502625647,0.0,0.0,0.005726760502625647,0.005730777522566392,0.005734800181917414,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9402007581231104,1.0,0.005726760502625647,93585.61057406093,0.0011916333886506196,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1079,4046.25,3.87671,0.00127385,2.40803,0.204508,0.0,3043.3018016249953,11.774747198153618,0.06020075,-0.18588044261065306,0.010325510502625646,0.0665557,0.0016638924999999999,0.008661618002625646,0.00867081064036934,0.008680022811269374,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.940321043728469,1.0,0.010325510502625646,169050.69384029135,0.0021525365910310106,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1080,4050.0,3.87543,0.00125989,2.3913,0.201088,0.0,3076.0066354999244,11.891808561425846,0.05978250000000001,-0.187160442610653,0.009907260502625657,0.0,0.0,0.009907260502625657,0.009919289115532914,0.009931346972328559,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9401670781536104,1.0,0.009907260502625657,162503.84039431735,0.0020691749598040483,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1081,4053.75,3.87329,0.00124933,1.85619,0.173729,0.0,3100.293757453995,10.68439926552274,0.04640475,-0.18930044261065326,-0.0034704894973743503,0.0,0.0,-0.0034704894973743503,-0.0034690159013443253,-0.0034675435561831607,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9399096669581444,1.0,-0.0034704894973743503,-57030.16890292408,-0.0007261698994988956,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1082,4057.5,3.87525,0.00126557,2.44147,0.202798,0.0,3062.058993180938,12.038925433189675,0.06103675,-0.1873404426106533,0.011161510502625649,0.0,0.0,0.011161510502625649,0.01117677987152645,0.011192091075809032,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.940145426744646,1.0,0.011161510502625649,183755.3656173175,0.0023397724037929088,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1083,4061.25,3.87771,0.00128051,2.22408,0.188777,0.0,3028.254367400489,11.781519994490854,0.055602,-0.18488044261065317,0.005726760502625647,0.0,0.0,0.005726760502625647,0.005730777522566392,0.005734800181917414,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9404413293338267,1.0,0.005726760502625647,94455.76498824505,0.0012027131374160876,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1084,4065.0,3.87609,0.00126133,2.30769,0.196642,0.0,3073.0181633672396,11.735488857924553,0.05769225,-0.18650044261065313,0.007817010502625649,0.0,0.0,0.007817010502625649,0.007824496997671177,0.007831997846372065,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9402464666531465,1.0,0.007817010502625649,129170.04037274931,0.0016447329026047883,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1085,4068.75,3.87652,0.00126152,2.32441,0.194248,0.0,3072.8961887247133,11.966197850170914,0.058110249999999995,-0.18607044261065298,0.008235010502625643,0.0,0.0,0.008235010502625643,0.008243319482501467,0.008251645246539542,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9402981894634506,1.0,0.008235010502625643,136328.3471102832,0.0017358802196156405,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1086,4072.5,3.87803,0.00125781,2.45819,0.200746,0.0,3083.1604137349836,12.24527512378827,0.06145475,-0.1845604426106533,0.01157951050262565,0.0,0.0,0.01157951050262565,0.011595945808682263,0.011612427835750472,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9404798207275413,1.0,0.01157951050262565,192049.14893561273,0.0024453778388559507,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1087,4076.25,3.87558,0.00126929,1.88963,0.173387,0.0,3053.344783304052,10.898337245583578,0.04724075,-0.18701044261065336,-0.002634489497374354,0.0,0.0,-0.002634489497374354,-0.0026336402497508273,-0.0026327915494736543,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.940185120994414,1.0,-0.002634489497374354,-43774.18763798135,-0.0005573803839127135,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1088,4080.0,3.87604,0.00123361,2.25753,0.191854,0.0,3142.0303013107873,11.766916509429045,0.05643825,-0.186550442610653,0.0065630105026256505,0.0,0.0,0.0065630105026256505,0.006568286889492466,0.006573571767175737,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.940240452372879,1.0,0.0065630105026256505,109250.49803090763,0.0013910957077884582,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1089,4083.75,3.87771,0.00128266,2.40803,0.200404,0.0,3023.1783948981024,12.015877926588292,0.06020075,-0.18488044261065317,0.010325510502625646,0.0,0.0,0.010325510502625646,0.010338576835269887,0.010351676279181633,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9404413293338267,1.0,0.010325510502625646,172198.68385477934,0.0021926202105681616,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1090,4087.5,3.87627,0.00123811,2.04013,0.181595,0.0,3130.7961328153397,11.234505355323659,0.05100325,-0.18632044261065328,0.0011280105026256482,0.0,0.0,0.0011280105026256482,0.001128166266833526,0.0011283220740655412,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9402681180621113,1.0,0.0011280105026256482,18846.41172425905,0.00023997293311572683,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1091,4091.25,3.87435,0.00122323,2.02341,0.185357,0.0,3167.3111352730066,10.916285869969844,0.050585250000000005,-0.18824044261065298,0.0007100105026256534,0.0,0.0,0.0007100105026256534,0.000710072211653948,0.0007101339314097887,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9400371696998238,1.0,0.0007100105026256534,11884.387655752951,0.00015132489970832877,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1092,4095.0,3.8754,0.0012732,2.15719,0.187751,0.0,3043.82657869934,11.489632545232782,0.05392975,-0.1871904426106532,0.004054510502625647,0.0,0.0,0.004054510502625647,0.004056523642073465,0.004058538781636311,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9401634695854497,1.0,0.004054510502625647,67990.18798129204,0.0008657247369778422,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1093,4098.75,3.87575,0.00124215,2.29097,0.197326,0.0,3120.1948234915267,11.610076725824271,0.057274250000000006,-0.18684044261065313,0.007399010502625654,0.0,0.0,0.007399010502625654,0.00740571740828578,0.007412436484058495,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.940205569547325,1.0,0.007399010502625654,124301.53825243923,0.0015827418588568107,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1094,4102.5,3.87568,0.00124091,2.30769,0.196642,0.0,3123.25631995874,11.735488857924553,0.05769225,-0.18691044261065315,0.007817010502625649,0.0,0.0,0.007817010502625649,0.007824496997671177,0.007831997846372065,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9401971495549497,1.0,0.007817010502625649,131564.24412075663,0.0016752184987114695,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1095,4106.25,3.87595,0.00125344,2.22408,0.191854,0.0,3092.250127648711,11.592565179772118,0.055602,-0.18664044261065316,0.005726760502625647,0.0,0.0,0.005726760502625647,0.005730777522566392,0.005734800181917414,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9402296266683967,1.0,0.005726760502625647,96560.56422647882,0.001229513721750587,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1096,4110.0,3.87629,0.00122082,1.95652,0.182621,0.0,3175.1527661735554,10.713554300984004,0.048913000000000005,-0.18630044261065315,-0.0009622394973743467,0.0,0.0,-0.0009622394973743467,-0.0009621261799669798,-0.0009620128892459479,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.940270523774218,1.0,-0.0009622394973743467,-16254.245813597203,-0.0002069666682730978,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1097,4113.75,3.87782,0.00124169,2.42475,0.19801,0.0,3123.017822483873,12.245593656886015,0.06061875,-0.18477044261065334,0.010743510502625647,0.0,0.0,0.010743510502625647,0.01075765688258914,0.010771840565800762,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.940454560750416,1.0,0.010743510502625647,181811.77355326258,0.0023150244838590923,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1098,4117.5,3.87919,0.001267,2.42475,0.199378,0.0,3061.7127071823206,12.161572490445284,0.06061875,-0.18340044261065325,0.010743510502625647,0.0,0.0,0.010743510502625647,0.01075765688258914,0.010771840565800762,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9406193520297563,1.0,0.010743510502625647,182143.39550635533,0.0023192470538598736,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1099,4121.25,3.8786,0.00126681,2.29097,0.195958,0.0,3061.706175353842,11.691127690627585,0.057274250000000006,-0.18399044261065312,0.007399010502625654,0.0,0.0,0.007399010502625654,0.00740571740828578,0.007412436484058495,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.940548383522595,1.0,0.007399010502625654,125669.98524489986,0.0016001664086012835,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1100,4125.0,3.87873,0.00131482,2.67559,0.211006,0.0,2950.0083661641897,12.680160753722644,0.06688975000000001,-0.18386044261065315,0.01701451050262566,0.0,0.0,0.01701451050262566,0.0170500184633351,0.017085674938690277,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.940564020651292,1.0,0.01701451050262566,289512.53027123975,0.003686387206192508,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1101,4128.75,3.88143,0.00160822,2.50836,0.207928,0.0,2413.4944224048945,12.063598938093957,0.062709,-0.18116044261065323,0.012833760502625649,0.0665557,0.0016638924999999999,0.01116986800262565,0.011185160262505026,0.011200494451941852,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9408887917857585,1.0,0.012833760502625649,218771.6809927966,0.00278563806939029,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1102,4132.5,3.88278,0.0019823,2.54181,0.214426,0.0,1958.7247137163897,11.854019568522473,0.06354525,-0.17981044261065326,0.013670010502625646,0.0,0.0,0.013670010502625646,0.013692921626236582,0.013715909677489141,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9410511773529917,1.0,0.013670010502625646,233450.37329668025,0.0029725430833528184,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1103,4136.25,3.88181,0.00250844,2.57525,0.220581,0.0,1547.499641211271,11.674849601733603,0.06438125,-0.18078044261065296,0.01450601050262565,0.0,0.0,0.01450601050262565,0.01453181225385767,0.014557705955472185,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9409345003157945,1.0,0.01450601050262565,248177.00997546874,0.0031600585770417086,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1104,4140.0,3.88284,0.00316614,2.57525,0.220581,0.0,1226.3639636908033,11.674849601733603,0.06438125,-0.17975044261065332,0.01450601050262565,0.0,0.0,0.01450601050262565,0.01453181225385767,0.014557705955472185,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.941058394489313,1.0,0.01450601050262565,248627.2176108026,0.003165791108429797,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1105,4143.75,3.88706,0.00415253,2.92642,0.250334,0.0,936.0702993115041,11.69006207706504,0.0731605,-0.1755304426106532,0.02328526050262565,0.0,0.0,0.02328526050262565,0.023351815884032505,0.023418752821496948,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.941565999743924,1.0,0.02328526050262565,399823.38569838495,0.0050909845331883275,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1106,4147.5,3.8923,0.00552781,2.9097,0.234945,0.0,704.1305688871362,12.384600651216243,0.07274249999999999,-0.17029044261065307,0.022867260502625636,0.0,0.0,0.022867260502625636,0.022931444530878222,0.02299598987787544,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9421962963159998,1.0,0.022867260502625636,393357.0412714187,0.0050086480300184305,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1107,4151.25,3.89688,0.00707517,3.24415,0.268801,0.0,550.7825253668816,12.068965517241379,0.08110374999999999,-0.16571044261065326,0.031228510502625637,0.0,0.0,0.031228510502625637,0.03134833542966354,0.031469083443799076,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.942747204388539,1.0,0.031228510502625637,538157.0667224824,0.006852398836862793,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1108,4155.0,3.90214,0.00886061,2.99331,0.248966,0.0,440.39180146739335,12.022966991476748,0.07483275,-0.160450442610653,0.02495751050262565,0.0,0.0,0.02495751050262565,0.025033984299978978,0.02511092819363504,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9433799066727224,1.0,0.02495751050262565,430867.08525509184,0.005486266550072059,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1109,4158.75,3.90947,0.0102234,3.79599,0.276667,0.0,382.4040925719428,13.720429252494878,0.09489975000000002,-0.15312044261065338,0.04502451050262567,0.0,0.0,0.04502451050262567,0.045274015606505014,0.04552630140449293,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9442616001599964,1.0,0.04502451050262567,778707.9843958091,0.009915353744265328,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1110,4162.5,3.92132,0.0112525,4.24749,0.292057,0.0,348.48433681404134,14.543359686636512,0.10618725000000001,-0.14127044261065302,0.05631201050262566,0.0,0.0,0.05631201050262566,0.05670283993498242,0.0570991323293966,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9456869845834888,1.0,0.05631201050262566,975684.7707227588,0.012423475601209759,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1111,4166.25,3.94985,0.0124339,6.7893,0.366952,0.0,317.6678274716702,18.501874904619676,0.16973249999999998,-0.11274044261065308,0.11985726050262563,0.0665557,0.0016638924999999999,0.11819336800262563,0.11992835572354026,0.12171503886361566,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9491187329043527,1.0,0.11985726050262563,2080439.066824613,0.02649040423922268,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1112,4170.0,4.0222,0.0127094,12.0234,0.503062,0.0,316.47442050765574,23.900433743753254,0.30058500000000005,-0.04039044261065339,0.2507097605026257,0.0,0.0,0.2507097605026257,0.25864682315251514,0.26710286478204653,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9578213964520037,1.0,0.2507097605026257,4359566.954404108,0.05551072981262063,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1113,4173.75,4.22468,0.0149777,25.2007,0.731167,0.0,282.0646694752866,34.466407811074625,0.6300175,0.16208955738934705,0.5801422605026256,0.0,0.0,0.5801422605026256,0.6244866938638184,0.6761713166416665,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9821768258248906,1.0,0.5801422605026256,10106187.861101864,0.1286829333419179,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1114,4177.5,4.66745,0.0205176,47.9097,1.02562,0.0,227.4851834522556,46.71291511475985,1.1977425000000002,0.6048595573893465,1.1478672605026259,0.0,0.0,1.1478672605026259,1.3355042022219181,1.5964727628435986,0.12028560535799672,3.9626797852921034,0.12118121544419258,4.035435683309251,1.0,1.1478672605026259,20032012.670831952,0.25506928890040165,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1115,4181.25,5.34217,0.0251202,75.4849,1.12479,0.0,212.6643099975319,67.11021612923301,1.8871225,1.2795795573893471,1.8372472605026258,0.0,0.0,1.8372472605026258,2.3702717560547195,3.3389811982184296,0.12028560535799672,3.9626797852921034,0.12118121544419258,4.116594786956399,1.0,1.8372472605026258,32120321.138977174,0.4089907293290058,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1116,4185.0,6.21593,0.0269643,102.993,1.03177,0.0,230.52443415924017,99.82166568130494,2.5748249999999997,2.153339557389347,2.524949760502625,0.0,0.0,2.524949760502625,3.6543365398414203,6.61168022913141,0.12028560535799672,3.9626797852921034,0.12118121544419258,4.221695537494002,1.0,2.524949760502625,44222538.21913909,0.5630892692750168,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1117,4188.75,7.36723,0.0294741,128.746,0.912762,0.0,249.95606311982385,141.0510078202204,3.2186500000000002,3.304639557389347,3.1687747605026257,0.0,0.0,3.1687747605026257,5.176535704701397,14.128406964284984,0.12028560535799672,3.9626797852921034,0.12118121544419258,4.360180354942663,1.0,3.1687747605026257,55598138.60845444,0.7079357382642606,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1118,4192.5,8.77167,0.0371371,143.846,0.899425,0.0,236.19695668213188,159.93106707062844,3.59615,4.709079557389347,3.5462747605026257,0.0,0.0,3.5462747605026257,6.2662119970890835,26.891807289499507,0.12028560535799672,3.9626797852921034,0.12118121544419258,4.5291142705316485,1.0,3.5462747605026257,62333070.94330993,0.7936921936775132,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1119,4196.25,10.4326,0.0470635,157.291,0.879247,0.0,221.6707214720537,178.89284808478163,3.932275,6.370009557389348,3.8823997605026257,0.0,0.0,3.8823997605026257,7.3979461810321885,78.2922801890251,0.12028560535799672,3.9626797852921034,0.12118121544419258,4.728900241038906,1.0,3.8823997605026257,68363290.77905712,0.8704754860351877,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1120,4200.0,12.482,0.0535278,167.358,0.846075,0.0,233.18724102242197,197.80515911709955,4.18395,8.419409557389347,4.134074760502626,0.0,0.0,4.134074760502626,8.368754514879802,,0.12028560535799672,3.9626797852921034,0.12118121544419258,4.975413560659584,1.0,4.134074760502626,72925078.77526632,0.9285611132473607,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1121,4203.75,14.7597,0.0538739,174.197,0.870698,0.0,273.9675427247702,200.06592412064805,4.354925000000001,10.697109557389346,4.3050497605026266,0.0,0.0,4.3050497605026266,9.100393998623018,,0.12028560535799672,3.9626797852921034,0.12118121544419258,5.249388083983494,1.0,4.3050497605026266,76076747.38248442,0.9686915726127028,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1122,4207.5,16.8347,0.0489543,175.803,0.847101,0.0,343.886032483357,207.5348748260243,4.395075,12.77210955738935,4.345199760502626,0.0,0.0,4.345199760502626,9.281688576316212,,0.12028560535799672,3.9626797852921034,0.12118121544419258,5.498980715101337,1.0,4.345199760502626,76923315.77766453,0.9794709986300674,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1123,4211.25,18.4182,0.0427203,179.13,0.833079,0.0,431.13461281873015,215.02162459982785,4.47825,14.355609557389347,4.428374760502626,0.0,0.0,4.428374760502626,9.669638738175637,,0.12028560535799672,3.9626797852921034,0.12118121544419258,5.689452971185724,1.0,4.428374760502626,78535572.65631445,1.0,1.0028968028026957,0.05508972287030078
