day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,11.35,14,52.5,499.998,0.00213519,115.138,0.996666,1.0,234170.26119455413,115.52315419608976,2.8784500000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,15,56.25,500.0,0.0,110.76,0.94475,1.0,inf,117.23736438211168,2.769,,,,,,,,,,,,,,,,,
09-01-2026,11.35,16,60.0,500.0,0.0,113.2,0.976856,1.0,inf,115.88197236849649,2.83,,,,,,,,,,,,,,,,,
09-01-2026,11.35,17,63.75,500.0,0.0,114.67,0.969342,1.0,inf,118.29674150093568,2.86675,,,,,,,,,,,,,,,,,
09-01-2026,11.35,18,67.5,500.0,0.0,114.954,0.971391,1.0,inf,118.3395769571676,2.87385,,,,,,,,,,,,,,,,,
09-01-2026,11.35,19,71.25,499.74,0.0300612,126.7,0.959436,1.0,16624.08686279989,132.05675000729596,3.1675,,,,,,,,,,,,,,,,,
09-01-2026,11.35,20,75.0,480.443,0.287953,149.44,0.964901,1.0,1668.4771473122348,154.87599245933,3.736,,,,,,,,,,,,,,,,,
09-01-2026,11.35,21,78.75,440.672,0.297985,167.569,0.930404,1.0,1478.839538902965,180.10348192828062,4.1892249999999995,,,,,,,,,,,,,,,,,
09-01-2026,11.35,22,82.5,403.561,0.274565,183.058,0.910935,0.0,1469.819532715386,200.95616042857063,4.57645,,,,,,,,,,,,,,,,,
09-01-2026,11.35,23,86.25,370.231,0.250934,188.655,0.906837,0.0,1475.4118612862346,208.0362843598133,4.716375,,,,,,,,,,,,,,,,,
09-01-2026,11.35,24,90.0,340.842,0.229075,192.247,0.905812,0.0,1487.9057077376403,212.23719712258176,4.8061750000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.35,25,93.75,314.804,0.209872,193.684,0.928355,0.0,1499.980940763894,208.63139639469813,4.8421,,,,,,,,,,,,,,,,,
09-01-2026,11.35,26,97.5,291.563,0.192349,193.183,0.929721,0.0,1515.8020057291694,207.78599171149193,4.829575,,,,,,,,,,,,,,,,,
09-01-2026,11.35,27,101.25,270.7,0.17844,192.531,0.923914,0.0,1517.036538892625,208.38627837655886,4.813275000000001,,,,,,,,,,,,,,,,,
09-01-2026,11.35,28,105.0,251.86,0.166331,187.268,0.886343,0.0,1514.2096181709965,211.281637018626,4.6817,,,,,,,,,,,,,,,,,
09-01-2026,11.35,29,108.75,234.919,0.152932,187.836,0.92733,0.0,1536.101012214579,202.55572449936918,4.695900000000001,,,,,,,,,,,,,,,,,
09-01-2026,11.35,30,112.5,219.512,0.145341,185.664,0.889759,0.0,1510.3239966699005,208.66774036564956,4.6415999999999995,,,,,,,,,,,,,,,,,
09-01-2026,11.35,31,116.25,205.079,0.13646,183.843,0.881903,0.0,1502.8506522057746,208.4617015703541,4.596075,,,,,,,,,,,,,,,,,
09-01-2026,11.35,32,120.0,191.635,0.129003,181.637,0.878829,0.0,1485.5080889591713,206.68070807859095,4.5409250000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.35,33,123.75,179.119,0.124549,180.919,0.862776,0.0,1438.1408120498759,209.69405732194684,4.522975000000001,,,,,,,,,,,,,,,,,
09-01-2026,11.35,34,127.5,167.217,0.120084,178.58,0.851846,0.0,1392.5002498251226,209.63883143197245,4.4645,,,,,,,,,,,,,,,,,
09-01-2026,11.35,35,131.25,155.849,0.115516,176.608,0.88566,0.0,1349.15509539804,199.40835083440598,4.4152,,,,,,,,,,,,,,,,,
09-01-2026,11.35,36,135.0,145.099,0.110056,173.851,0.872339,0.0,1318.410627317002,199.29293542991888,4.3462749999999994,,,,,,,,,,,,,,,,,
09-01-2026,11.35,37,138.75,134.92,0.106316,173.333,0.871998,0.0,1269.0469919861544,198.77683205695425,4.333325,,,,,,,,,,,,,,,,,
09-01-2026,11.35,38,142.5,125.227,0.103932,173.033,0.869948,0.0,1204.893584266636,198.9003940465407,4.325825,,,,,,,,,,,,,,,,,
09-01-2026,11.35,39,146.25,115.971,0.101413,172.114,0.877463,0.0,1143.5516156705748,196.14958123590398,4.30285,,,,,,,,,,,,,,,,,
09-01-2026,11.35,40,150.0,107.15,0.0976512,170.794,0.854578,0.0,1097.2727421680431,199.8577075468828,4.269850000000001,,,,,,,,,,,,,,,,,
09-01-2026,11.35,41,153.75,98.8215,0.0959587,167.92,0.856286,0.0,1029.833668025932,196.10270400310176,4.198,,,,,,,,,,,,,,,,,
09-01-2026,11.35,42,157.5,90.9114,0.0953161,167.552,0.851163,0.0,953.7884995294604,196.85066197661317,4.1888000000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.35,43,161.25,83.226,0.0924477,167.502,0.87473,0.0,900.2495465003457,191.48994546888756,4.18755,,,,,,,,,,,,,,,,,
09-01-2026,11.35,44,165.0,75.8808,0.0898094,166.299,0.859018,0.0,844.9093302037426,193.5919852668978,4.157475000000001,,,,,,,,,,,,,,,,,
09-01-2026,11.35,45,168.75,68.967,0.0883899,163.425,0.851504,0.0,780.2588304772378,191.92511133241888,4.085625,,,,,,,,,,,,,,,,,
09-01-2026,11.35,46,172.5,62.428,0.0845574,163.626,0.834768,0.0,738.2913854967157,196.01374274049797,4.09065,,,,,,,,,,,,,,,,,
09-01-2026,11.35,47,176.25,56.295,0.0807577,161.838,0.83955,0.0,697.0852315011448,192.76755404681077,4.0459499999999995,,,,,,,,,,,,,,,,,
09-01-2026,11.35,48,180.0,50.6336,0.077904,159.098,0.827937,0.0,649.9486547545697,192.16196401417017,3.97745,,,,,,,,,,,,,,,,,
09-01-2026,11.35,49,183.75,45.4687,0.0735321,156.675,0.825546,0.0,618.3517130613704,189.78348874563017,3.9168750000000006,,,,,,,,,,,,,,,,,
09-01-2026,11.35,50,187.5,40.7766,0.0681695,157.009,0.816324,0.0,598.1648684529006,192.33662124352583,3.9252249999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.35,51,191.25,36.6808,0.0630688,156.19,0.83306,0.0,581.5997767517377,187.48949655487,3.90475,,,,,,,,,,,,,,,,,
09-01-2026,11.35,52,195.0,33.3472,0.0589114,155.622,0.820422,0.0,566.056824315837,189.68530829256164,3.89055,,,,,,,,,,,,,,,,,
09-01-2026,11.35,53,198.75,30.6239,0.0543106,154.052,0.825887,0.0,563.8659856455278,186.52914987159258,3.8512999999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.35,54,202.5,28.3186,0.0490388,152.247,0.821105,0.0,577.4733476349339,185.4172121714032,3.806175,,,,,,,,,,,,,,,,,
09-01-2026,11.35,55,206.25,26.4516,0.0429893,151.629,0.82213,0.0,615.3065995491901,184.43433520246188,3.790725,,,,,,,,,,,,,,,,,
09-01-2026,11.35,56,210.0,25.0568,0.0388757,152.464,0.82862,0.0,644.5363041694426,183.99748980232192,3.8116,,,,,,,,,,,,,,,,,
09-01-2026,11.35,57,213.75,24.0199,0.0352016,149.624,0.810859,0.0,682.3525067042407,184.5252997130204,3.7406,,,,,,,,,,,,,,,,,
09-01-2026,11.35,58,217.5,23.2252,0.0331422,149.323,0.812908,0.0,700.7742394892314,183.68991324971586,3.7330750000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,59,221.25,22.5673,0.0306709,147.068,0.824521,0.0,735.7886465672673,178.36780385217602,3.6767000000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,60,225.0,22.0129,0.029496,146.466,0.818715,0.0,746.3011933821534,178.8974185156007,3.6616500000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,61,228.75,21.5865,0.0292173,145.414,0.803686,0.0,738.8259695454406,180.9338472985718,3.6353499999999994,,,,,,,,,,,,,,,,,
09-01-2026,11.35,62,232.5,21.2426,0.0288,143.693,0.814616,0.0,737.5902777777778,176.3935400237658,3.592325,,,,,,,,,,,,,,,,,
09-01-2026,11.35,63,236.25,20.9516,0.0280003,144.177,0.821447,0.0,748.2634114634486,175.5158884261553,3.604425,,,,,,,,,,,,,,,,,
09-01-2026,11.35,64,240.0,20.7358,0.0274371,144.612,0.812567,0.0,755.7577149188509,177.969324375713,3.6153,,,,,,,,,,,,,,,,,
09-01-2026,11.35,65,243.75,20.5357,0.0266618,142.707,0.81769,0.0,770.2293168503252,174.5245753280583,3.567675,,,,,,,,,,,,,,,,,
09-01-2026,11.35,66,247.5,20.2896,0.0264547,143.091,0.824521,0.0,766.9563442412879,173.54439729248864,3.577275,,,,,,,,,,,,,,,,,
09-01-2026,11.35,67,251.25,20.0792,0.0257593,140.351,0.81325,0.0,779.4932315707338,172.5803873347679,3.508775,,,,,,,,,,,,,,,,,
09-01-2026,11.35,68,255.0,19.8996,0.0252535,141.571,0.793781,0.0,787.993743441503,178.35019986620995,3.539275,,,,,,,,,,,,,,,,,
09-01-2026,11.35,69,258.75,19.773,0.0251975,141.52,0.808126,0.0,784.7207064192876,175.12120634653508,3.5380000000000007,,,,,,,,,,,,,,,,,
09-01-2026,11.35,70,262.5,19.6485,0.0256647,139.231,0.819056,0.0,765.5846357058527,169.9895977808599,3.4807749999999995,,,,,,,,,,,,,,,,,
09-01-2026,11.35,71,266.25,19.4855,0.0247031,141.186,0.803003,0.0,788.7876420368293,175.82250626709987,3.52965,,,,,,,,,,,,,,,,,
09-01-2026,11.35,72,270.0,19.3784,0.0245998,139.983,0.815299,0.0,787.7462418393644,171.69529215661984,3.4995750000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.35,73,273.75,19.3064,0.0253812,138.713,0.807102,0.0,760.6574945235056,171.86551390034964,3.467825,,,,,,,,,,,,,,,,,
09-01-2026,11.35,74,277.5,19.1596,0.024936,139.883,0.799929,0.0,768.3509785049728,174.86926964768125,3.497075,,,,,,,,,,,,,,,,,
09-01-2026,11.35,75,281.25,19.0451,0.0241418,139.165,0.798221,0.0,788.8848387444184,174.34394735292608,3.4791250000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.35,76,285.0,18.9899,0.024044,138.797,0.818373,0.0,789.7978705706205,169.6011476429452,3.469925,,,,,,,,,,,,,,,,,
09-01-2026,11.35,77,288.75,18.8716,0.0246677,139.231,0.789682,0.0,765.0328161928352,176.31274361071925,3.4807749999999995,,,,,,,,,,,,,,,,,
09-01-2026,11.35,78,292.5,18.7239,0.0238425,137.594,0.807785,0.0,785.3161371500472,170.33492822966508,3.43985,,,,,,,,,,,,,,,,,
09-01-2026,11.35,79,296.25,18.6256,0.0239878,137.694,0.819398,0.0,776.4613678619965,168.04288026087445,3.44235,,,,,,,,,,,,,,,,,
09-01-2026,11.35,80,300.0,18.5749,0.023543,137.109,0.822472,0.0,788.9776154270908,166.7035473548036,3.4277250000000006,,,,,,,,,,,,,,,,,
09-01-2026,11.35,81,303.75,18.4583,0.0243187,136.859,0.805052,0.0,759.016723755793,170.0001987449258,3.4214750000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.35,82,307.5,18.3558,0.0235039,137.594,0.831011,0.0,780.9682648411539,165.57422224254552,3.43985,,,,,,,,,,,,,,,,,
09-01-2026,11.35,83,311.25,18.3444,0.0236504,136.775,0.820422,0.0,775.6486148225823,166.71298429344898,3.419375,,,,,,,,,,,,,,,,,
09-01-2026,11.35,84,315.0,18.2707,0.0236211,137.21,0.801637,0.0,773.4906503084107,171.16225922705664,3.43025,,,,,,,,,,,,,,,,,
09-01-2026,11.35,85,318.75,18.1498,0.0231527,137.076,0.782168,0.0,783.9172105197234,175.25135265058145,3.4269,,,,,,,,,,,,,,,,,
09-01-2026,11.35,86,322.5,18.06,0.0231834,136.625,0.804369,0.0,779.0056678485468,169.85363682588465,3.415625,,,,,,,,,,,,,,,,,
09-01-2026,11.35,87,326.25,18.0443,0.0230196,138.145,0.815982,0.0,783.8667917774418,169.29907767573306,3.4536250000000006,,,,,,,,,,,,,,,,,
09-01-2026,11.35,88,330.0,18.0295,0.0235157,137.226,0.791048,0.0,766.7005447424486,173.4736703714566,3.43065,,,,,,,,,,,,,,,,,
09-01-2026,11.35,89,333.75,17.9414,0.0233865,137.46,0.819739,0.0,767.1690932803114,167.68752005211417,3.4365,,,,,,,,,,,,,,,,,
09-01-2026,11.35,90,337.5,17.9067,0.0231439,135.789,0.781485,0.0,773.711431521913,173.7576536977677,3.3947249999999993,,,,,,,,,,,,,,,,,
09-01-2026,11.35,91,341.25,17.8767,0.023761,135.355,0.809834,0.0,752.3546988763098,167.13919148862604,3.3838749999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.35,92,345.0,17.8081,0.023419,136.525,0.805394,0.0,760.4124855886247,169.51330653071665,3.413125,,,,,,,,,,,,,,,,,
09-01-2026,11.35,93,348.75,17.8025,0.0230955,136.642,0.814957,0.0,770.8211556363792,167.66774197902464,3.41605,,,,,,,,,,,,,,,,,
09-01-2026,11.35,94,352.5,17.7422,0.0230598,136.241,0.812567,0.0,769.3995611410334,167.6674046570929,3.4060250000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.35,95,356.25,17.6725,0.0230964,137.076,0.806419,0.0,765.1625361528204,169.98111403625163,3.4269,,,,,,,,,,,,,,,,,
09-01-2026,11.35,96,360.0,17.6955,0.0231681,135.823,0.794464,0.0,763.7872764706643,170.96180569541227,3.3955750000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.35,97,363.75,17.6321,0.0232669,135.322,0.805052,0.0,757.8190476599806,168.0910053015209,3.3830500000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,98,367.5,17.5679,0.0228262,137.678,0.802661,0.0,769.6375217951302,171.52695845444092,3.44195,,,,,,,,,,,,,,,,,
09-01-2026,11.35,99,371.25,17.5786,0.0239501,134.887,0.796513,0.0,733.9677078592575,169.3468907601006,3.3721750000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,100,375.0,17.5505,0.0235002,136.391,0.798563,0.0,746.8234312899465,170.79554149140392,3.409775,,,,,,,,,,,,,,,,,
09-01-2026,11.35,101,378.75,17.4842,0.0235451,136.591,0.804711,0.0,742.5833825296984,169.73919829603426,3.414775,,,,,,,,,,,,,,,,,
09-01-2026,11.35,102,382.5,17.4247,0.0235943,136.157,0.805394,0.0,738.5131154558517,169.05638730857194,3.403925,,,,,,,,,,,,,,,,,
09-01-2026,11.35,103,386.25,17.3979,0.0229431,135.723,0.79583,0.0,758.3064189233364,170.54270384378574,3.3930750000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.35,104,390.0,17.3657,0.0227593,136.508,0.796855,0.0,763.0155584749971,171.30845636910104,3.4127000000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.35,105,393.75,17.333,0.0232553,133.701,0.794806,0.0,745.3354719139293,168.2184080140311,3.3425249999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.35,106,397.5,17.2953,0.0226289,135.004,0.795489,0.0,764.3014021892359,169.71196333324534,3.3750999999999998,,,,,,,,,,,,,,,,,
09-01-2026,11.35,107,401.25,17.2729,0.0231413,135.021,0.798563,0.0,746.4100979633815,169.07995987793072,3.3755249999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.35,108,405.0,17.2659,0.022951,135.288,0.800612,0.0,752.294017689861,168.98072974174758,3.3822000000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.35,109,408.75,17.1772,0.0224332,134.904,0.795147,0.0,765.7044024035804,169.6591950922282,3.3726,,,,,,,,,,,,,,,,,
09-01-2026,11.35,110,412.5,17.0782,0.0225372,134.202,0.792756,0.0,757.7782510693431,169.2853791078213,3.3550500000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,111,416.25,17.0851,0.0219712,135.305,0.809834,0.0,777.6134212059424,167.07745044046064,3.382625,,,,,,,,,,,,,,,,,
09-01-2026,11.35,112,420.0,17.0741,0.0219964,134.804,0.79139,0.0,776.2224727682712,170.3382655833407,3.3701,,,,,,,,,,,,,,,,,
09-01-2026,11.35,113,423.75,17.0143,0.0219879,133.901,0.804028,0.0,773.802864302639,166.53773251677805,3.347525,,,,,,,,,,,,,,,,,
09-01-2026,11.35,114,427.5,17.0144,0.0228938,135.255,0.793098,0.0,743.1881120652753,170.54008457971148,3.3813750000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.35,115,431.25,17.0203,0.0233966,135.873,0.797196,0.0,727.4689484796936,170.4386374241717,3.3968249999999998,,,,,,,,,,,,,,,,,
09-01-2026,11.35,116,435.0,16.9316,0.0228374,134.185,0.803003,0.0,741.3978824209411,167.1039834222288,3.354625,,,,,,,,,,,,,,,,,
09-01-2026,11.35,117,438.75,16.8814,0.0224996,133.952,0.806077,0.0,750.297783071699,166.17767285259347,3.3488,,,,,,,,,,,,,,,,,
09-01-2026,11.35,118,442.5,16.9005,0.0223271,135.305,0.760991,0.0,756.9500741251663,177.80105152360542,3.382625,,,,,,,,,,,,,,,,,
09-01-2026,11.35,119,446.25,16.8365,0.0219781,134.52,0.806077,0.0,766.0580304939917,166.88232017536785,3.3630000000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,120,450.0,16.7616,0.0221071,134.403,0.804028,0.0,758.1998543454365,167.16208888247672,3.3600749999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.35,121,453.75,16.718,0.0223168,134.637,0.811883,0.0,749.1217378835674,165.83300795804323,3.3659250000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,122,457.5,16.6669,0.0221521,135.054,0.787291,0.0,752.3846497623249,171.5426697371112,3.37635,,,,,,,,,,,,,,,,,
09-01-2026,11.35,123,461.25,16.6486,0.0220857,132.581,0.798221,0.0,753.8180813829763,166.09560510184522,3.3145249999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.35,124,465.0,16.6274,0.0218639,134.135,0.792756,0.0,760.4956114874292,169.20086382190735,3.353375,,,,,,,,,,,,,,,,,
09-01-2026,11.35,125,468.75,16.5862,0.0216679,134.219,0.805735,0.0,765.4733499785398,166.57958261711357,3.3554749999999998,,,,,,,,,,,,,,,,,
09-01-2026,11.35,126,472.5,16.5237,0.0214911,133.684,0.786267,0.0,768.8624593436354,170.02366880461724,3.3421,,,,,,,,,,,,,,,,,
09-01-2026,11.35,127,476.25,16.4484,0.0215733,134.336,0.781485,0.0,762.4424636008399,171.89837296941081,3.3584000000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.35,128,480.0,16.4207,0.0217828,133.367,0.792756,0.0,753.8378904456727,168.23209158934148,3.3341749999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.35,129,483.75,16.3821,0.0214236,133.116,0.79788,0.0,764.675404693889,166.8371183636637,3.3279000000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.35,130,487.5,16.2971,0.0211716,133.851,0.784217,0.0,769.7623231120937,170.68107424348108,3.3462750000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,131,491.25,16.2587,0.0211965,132.615,0.788316,0.0,767.0464463472744,168.22568614616475,3.315375,,,,,,,,,,,,,,,,,
09-01-2026,11.35,132,495.0,16.2279,0.021706,134.102,0.818715,0.0,747.6227771123192,163.79570424384556,3.3525500000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,133,498.75,16.1701,0.0209429,133.751,0.787633,0.0,772.1041498550823,169.81386000840493,3.343775,,,,,,,,,,,,,,,,,
09-01-2026,11.35,134,502.5,16.1365,0.0208592,133.133,0.806077,0.0,773.5915087826954,165.1616408854241,3.3283250000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,135,506.25,16.0882,0.0208308,131.479,0.794464,0.0,772.3275150258272,165.49396826036173,3.2869750000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,136,510.0,16.0244,0.0216093,132.899,0.796855,0.0,741.5510914282277,166.77940152223428,3.322475,,,,,,,,,,,,,,,,,
09-01-2026,11.35,137,513.75,15.9842,0.0211109,134.219,0.802661,0.0,757.153887328347,167.21754264876455,3.3554749999999998,,,,,,,,,,,,,,,,,
09-01-2026,11.35,138,517.5,15.914,0.0217312,132.865,0.808809,0.0,732.3111471064644,164.2724054752111,3.321625,,,,,,,,,,,,,,,,,
09-01-2026,11.35,139,521.25,15.8647,0.0209135,132.598,0.794806,0.0,758.5865589212708,166.8306479820233,3.3149500000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.35,140,525.0,15.8683,0.0207959,133.567,0.807443,0.0,763.0494472468131,165.4197262221606,3.3391750000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,141,528.75,15.802,0.0214442,130.844,0.793098,0.0,736.8892287891364,164.97835072084408,3.2711,,,,,,,,,,,,,,,,,
09-01-2026,11.35,142,532.5,15.7341,0.0205413,132.632,0.782168,0.0,765.973915964423,169.56970880936066,3.3158000000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,143,536.25,15.6729,0.0208751,131.88,0.797196,0.0,750.7940081724159,165.42983155961645,3.297,,,,,,,,,,,,,,,,,
09-01-2026,11.35,144,540.0,15.6167,0.0210149,132.849,0.798563,0.0,743.1251159891315,166.3600742834316,3.321225,,,,,,,,,,,,,,,,,
09-01-2026,11.35,145,543.75,15.6207,0.0213627,131.044,0.796513,0.0,731.2137510707917,164.52211075023257,3.2761000000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.35,146,547.5,15.5418,0.021054,132.448,0.796172,0.0,738.1875178113423,166.35601352471576,3.3112000000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,147,551.25,15.4596,0.020482,130.443,0.801637,0.0,754.7895713309247,162.7207825986076,3.2610750000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,148,555.0,15.4511,0.020711,132.749,0.793439,0.0,746.033508763459,167.30838791639937,3.318725,,,,,,,,,,,,,,,,,
09-01-2026,11.35,149,558.75,15.4137,0.0207644,129.891,0.796172,0.0,742.3137677948797,163.1443959345468,3.2472749999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.35,150,562.5,15.3342,0.0203379,130.794,0.77158,0.0,753.9716489903087,169.51450270872755,3.2698500000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,151,566.25,15.2914,0.0206646,129.975,0.822472,0.0,739.9804496578689,158.0296958437491,3.249375,,,,,,,,,,,,,,,,,
09-01-2026,11.35,152,570.0,15.3005,0.0202673,131.529,0.79788,0.0,754.9352898511396,164.8480974582644,3.288225,,,,,,,,,,,,,,,,,
09-01-2026,11.35,153,573.75,15.2444,0.0199377,129.992,0.81325,0.0,764.6017344026643,159.8426068244697,3.2497999999999996,,,,,,,,,,,,,,,,,
09-01-2026,11.35,154,577.5,15.1772,0.0200793,129.858,0.788316,0.0,755.8630031923423,164.72835766367803,3.2464500000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,155,581.25,15.1311,0.0200179,131.295,0.814616,0.0,755.8784887525663,161.17409920747934,3.2823749999999996,,,,,,,,,,,,,,,,,
09-01-2026,11.35,156,585.0,15.0843,0.0208665,130.543,0.794464,0.0,722.895550283948,164.31581544286465,3.2635750000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,157,588.75,15.0487,0.0202009,129.373,0.790365,0.0,744.9519575860481,163.6876632948068,3.2343249999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.35,158,592.5,15.0205,0.0201126,130.66,0.803344,0.0,746.8204011415729,162.6451433010018,3.2665,,,,,,,,,,,,,,,,,
09-01-2026,11.35,159,596.25,14.9913,0.0202904,129.424,0.783534,0.0,738.8370855182746,165.1798135116026,3.2356000000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,160,600.0,14.9347,0.0202416,128.855,0.790024,0.0,737.8221089241957,163.1026399197999,3.2213749999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.35,161,603.75,14.8871,0.0197649,129.774,0.790707,0.0,753.2089714595065,164.12400547864127,3.24435,,,,,,,,,,,,,,,,,
09-01-2026,11.35,162,607.5,14.8686,0.0197037,130.593,0.807785,0.0,754.6095403401391,161.6680180988753,3.264825,,,,,,,,,,,,,,,,,
09-01-2026,11.35,163,611.25,14.8466,0.0197801,127.886,0.804369,0.0,750.5826563060855,158.98922012161086,3.19715,,,,,,,,,,,,,,,,,
09-01-2026,11.35,164,615.0,14.8311,0.0193154,129.607,0.790707,0.0,767.8380980978908,163.91280208724595,3.2401750000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.35,165,618.75,14.7917,0.0198446,129.708,0.799587,0.0,745.3765759954849,162.21874542732684,3.2426999999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.35,166,622.5,14.7374,0.0204685,128.739,0.782509,0.0,720.0039084446832,164.5207914541558,3.218475,,,,,,,,,,,,,,,,,
09-01-2026,11.35,167,626.25,14.7048,0.0201343,128.739,0.800612,0.0,730.3357951356641,160.80073743586158,3.218475,,,,,,,,,,,,,,,,,
