time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.861111,0.59958494,1.8528485,4.861111,0.59958494,0.059348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861111,0.59958494,6117.267,4.861111,0.59958494,186.09274,,,,,,,,,,,,,,,,,4.861111,0.6895227,0.189713,4.861111,0.6895227,0.005398122,,,,,,,,,,,,,4.861111,6.0,1.0,,,,,4.861111,0.6895227,0.035619624,4.861111,0.6895227,27.656727,4.861111,0.6895227,0.0011873209,4.861111,0.6895227,0.027668767,4.861111,0.6895227,5.0,,,,,,,
4.861111,0.62956417,1.6908225,4.861111,0.62956417,0.055659678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861111,0.62956417,5583.459,4.861111,0.62956417,174.24918,,,,,,,,,,,,,,,,,4.861111,0.7195019,0.19101687,4.861111,0.7195019,0.005329498,,,,,,,,,,,,,4.861111,6.0,2.0,,,,,4.861111,0.7195019,0.036510866,4.861111,0.7195019,27.66065,4.861111,0.7195019,0.0012170289,4.861111,0.7195019,0.027142022,4.861111,0.7195019,5.0,,,,,,,
4.861111,0.6595434,1.5594823,4.861111,0.6595434,0.049709953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861111,0.6595434,5149.8384,4.861111,0.6595434,155.6171,,,,,,,,,,,,,,,,,4.861111,0.74948114,0.18982808,4.861111,0.74948114,0.005389977,,,,,,,,,,,,,4.861111,7.0,0.0,,,,,4.861111,0.74948114,0.036360297,4.861111,0.74948114,27.659985,4.861111,0.74948114,0.00121201,4.861111,0.74948114,0.027604396,4.861111,0.74948114,5.0,,,,,,,
4.861111,0.6895226,1.4418563,4.861111,0.6895226,0.045679014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861111,0.6895226,4760.0996,4.861111,0.6895226,142.69594,,,,,,,,,,,,,,,,,4.861111,0.7794604,0.19008148,4.861111,0.7794604,0.00520842,,,,,,,,,,,,,4.861111,7.0,1.0,,,,,4.861111,0.7794604,0.036810443,4.861111,0.7794604,27.661964,4.861111,0.7794604,0.001227015,4.861111,0.7794604,0.02666118,4.861111,0.7794604,5.0,,,,,,,
4.861111,0.7195019,1.3406962,4.861111,0.7195019,0.041752193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861111,0.7195019,4426.2134,4.861111,0.7195019,130.46216,,,,,,,,,,,,,,,,,4.861111,0.80943966,0.18883651,4.861111,0.80943966,0.0052086283,,,,,,,,,,,,,4.861111,7.0,2.0,,,,,4.861111,0.80943966,0.036639843,4.861111,0.80943966,27.661215,4.861111,0.80943966,0.0012213282,4.861111,0.80943966,0.026847664,4.861111,0.80943966,5.0,,,,,,,
4.861111,0.74948114,1.230418,4.861111,0.74948114,0.039149188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861111,0.74948114,4062.2725,4.861111,0.74948114,121.98322,,,,,,,,,,,,,,,,,4.861111,0.8394189,0.18886751,4.861111,0.8394189,0.0052827173,,,,,,,,,,,,,4.861111,8.0,0.0,,,,,4.861111,0.8394189,0.037010387,4.861111,0.8394189,27.662848,4.861111,0.8394189,0.0012336796,4.861111,0.8394189,0.027209803,4.861111,0.8394189,5.0,,,,,,,
4.861111,0.7794604,1.150781,4.861111,0.7794604,0.035698347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861111,0.7794604,3799.829,4.861111,0.7794604,110.992874,,,,,,,,,,,,,,,,,4.861111,0.8693981,0.18885662,4.861111,0.8693981,0.004919941,,,,,,,,,,,,,4.861111,8.0,1.0,,,,,4.861111,0.8693981,0.037355587,4.861111,0.8693981,27.664366,4.861111,0.8693981,0.0012451862,4.861111,0.8693981,0.02539023,4.861111,0.8693981,5.0,,,,,,,
4.861111,0.80943966,1.0732856,4.861111,0.80943966,0.033839058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861111,0.80943966,3543.153,4.861111,0.80943966,105.086395,,,,,,,,,,,,,,,,,4.861111,0.8993774,0.18570386,4.861111,0.8993774,0.0049402593,,,,,,,,,,,,,4.861111,8.0,2.0,,,,,4.861111,0.8993774,0.036367908,4.861111,0.8993774,27.66002,4.861111,0.8993774,0.0012122638,4.861111,0.8993774,0.025912454,4.861111,0.8993774,5.0,,,,,,,
4.861111,0.8394189,1.0039119,4.861111,0.8394189,0.032128517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861111,0.8394189,3314.0361,4.861111,0.8394189,99.773056,,,,,,,,,,,,,,,,,4.861111,0.92935663,0.18249577,4.861111,0.92935663,0.004501654,,,,,,,,,,,,,4.861111,9.0,0.0,,,,,4.861111,0.92935663,0.035356924,4.861111,0.92935663,27.655571,4.861111,0.92935663,0.0011785643,4.861111,0.92935663,0.024074813,4.861111,0.92935663,5.0,,,,,,,
4.861111,0.8693981,0.9444444,4.861111,0.8693981,0.02836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861111,0.8693981,3117.577,4.861111,0.8693981,87.8444,,,,,,,,,,,,,,,,,4.861111,0.95933586,0.17892458,4.861111,0.95933586,0.004470565,,,,,,,,,,,,,4.861111,9.0,1.0,,,,,4.861111,0.95933586,0.034161374,4.861111,0.95933586,27.650309,4.861111,0.95933586,0.0011387124,4.861111,0.95933586,0.024398642,4.861111,0.95933586,5.0,,,,,,,
4.861111,0.89937735,0.86793095,4.861111,0.89937735,0.026907628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861111,0.89937735,2865.196,4.861111,0.89937735,83.11276,,,,,,,,,,,,,,,,,4.861111,0.98931515,0.1750574,4.861111,0.98931515,0.0045822966,,,,,,,,,,,,,4.861111,9.0,2.0,,,,,4.861111,0.98931515,0.032861803,4.861111,0.98931515,27.644592,4.861111,0.98931515,0.0010953936,4.861111,0.98931515,0.025514696,4.861111,0.98931515,5.0,,,,,,,
4.861111,0.92935663,0.8029748,4.861111,0.92935663,0.023501411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861111,0.92935663,2650.4688,4.861111,0.92935663,72.36248,,,,,,,,,,,,,,,,,4.861111,1.0192944,0.17075507,4.861111,1.0192944,0.0040138783,,,,,,,,,,,,,,,,,,,,4.861111,1.0192944,0.031342827,4.861111,1.0192944,27.637909,4.861111,1.0192944,0.0010447609,4.861111,1.0192944,0.022956716,4.861111,1.0192944,5.0,,,,,,,
4.861111,0.95933586,0.74438494,4.861111,0.95933586,0.022147851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861111,0.95933586,2457.5461,4.861111,0.95933586,68.167175,,,,,,,,,,,,,,,,,4.861111,1.0492736,0.17163336,4.861111,1.0492736,0.003777198,,,,,,,,,,,,,,,,,,,,4.861111,1.0492736,0.03201514,4.861111,1.0492736,27.640863,4.861111,1.0492736,0.0010671713,4.861111,1.0492736,0.021527879,4.861111,1.0492736,5.0,,,,,,,
4.861111,0.9893151,0.6855124,4.861111,0.9893151,0.021255393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861111,0.9893151,2262.3208,4.861111,0.9893151,65.36343,,,,,,,,,,,,,,,,,4.861111,1.0792528,0.175258,4.861111,1.0792528,0.00412766,,,,,,,,,,,,,,,,,,,,4.861111,1.0792528,0.03385669,4.861111,1.0792528,27.64897,4.861111,1.0792528,0.0011285563,4.861111,1.0792528,0.023023404,4.861111,1.0792528,5.0,,,,,,,
4.861111,1.0192944,0.6378105,4.861111,1.0192944,0.018369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861111,1.0192944,2104.1238,4.861111,1.0192944,56.28737,,,,,,,,,,,,,,,,,4.861111,1.1092321,0.17614143,4.861111,1.1092321,0.0043988214,,,,,,,,,,,,,,,,,,,,4.861111,1.1092321,0.03457122,4.861111,1.1092321,27.652113,4.861111,1.1092321,0.001152374,4.861111,1.1092321,0.024365999,4.861111,1.1092321,5.0,,,,,,,
4.861111,1.0492736,0.6093857,4.861111,1.0492736,0.016822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861111,1.0492736,2011.1116,4.861111,1.0492736,51.2408,,,,,,,,,,,,,,,,,4.861111,1.1392113,0.18368241,4.861111,1.1392113,0.0041561015,,,,,,,,,,,,,,,,,,,,4.861111,1.1392113,0.038146235,4.861111,1.1392113,27.667843,4.861111,1.1392113,0.001271541,4.861111,1.1392113,0.022123363,4.861111,1.1392113,5.0,,,,,,,
4.861111,1.0792528,0.5876692,4.861111,1.0792528,0.017373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861111,1.0792528,1939.0957,4.861111,1.0792528,52.921944,,,,,,,,,,,,,,,,,4.861111,1.1691906,0.18733612,4.861111,1.1691906,0.004574455,,,,,,,,,,,,,,,,,,,,4.861111,1.1691906,0.04009305,4.861111,1.1691906,27.676409,4.861111,1.1691906,0.0013364349,4.861111,1.1691906,0.02383419,4.861111,1.1691906,5.0,,,,,,,
4.861111,1.1092321,0.56312656,4.861111,1.1092321,0.017373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861111,1.1092321,1858.2222,4.861111,1.1092321,52.958347,,,,,,,,,,,,,,,,,4.861111,1.1991699,0.18864152,4.861111,1.1991699,0.00482921,,,,,,,,,,,,,,,,,,,,4.861111,1.1991699,0.041040607,4.861111,1.1991699,27.680578,4.861111,1.1991699,0.0013680202,4.861111,1.1991699,0.02495861,4.861111,1.1991699,5.0,,,,,,,
4.861111,1.1392113,0.5581586,4.861111,1.1392113,0.015781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861111,1.1392113,1841.7612,4.861111,1.1392113,48.05353,,,,,,,,,,,,,,,,,4.861111,1.2291491,0.19229886,4.861111,1.2291491,0.004574614,,,,,,,,,,,,,,,,,,,,4.861111,1.2291491,0.04300784,4.861111,1.2291491,27.689232,4.861111,1.2291491,0.0014335946,4.861111,1.2291491,0.023239829,4.861111,1.2291491,5.0,,,,,,,
4.861111,1.1691905,0.5413506,4.861111,1.1691905,0.01628737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861111,1.1691905,1786.0587,4.861111,1.1691905,49.493576,,,,,,,,,,,,,,,,,4.861111,1.2591283,0.19678208,4.861111,1.2591283,0.0048139305,,,,,,,,,,,,,,,,,,,,4.861111,1.2591283,0.045360915,4.861111,1.2591283,27.699589,4.861111,1.2591283,0.0015120306,4.861111,1.2591283,0.023856789,4.861111,1.2591283,5.0,,,,,,,
4.861111,1.1991699,0.5228915,4.861111,1.1991699,0.016346868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861111,1.1991699,1724.7203,4.861111,1.1991699,49.777878,,,,,,,,,,,,,,,,,4.861111,1.2891076,0.2022745,4.861111,1.2891076,0.0049993177,,,,,,,,,,,,,,,,,,,,4.861111,1.2891076,0.048186146,4.861111,1.2891076,27.712019,4.861111,1.2891076,0.0016062049,4.861111,1.2891076,0.024123281,4.861111,1.2891076,5.0,,,,,,,
4.861111,1.2291491,0.5050127,4.861111,1.2291491,0.015067677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861111,1.2291491,1665.9615,4.861111,1.2291491,45.700058,,,,,,,,,,,,,,,,,4.861111,1.3190868,0.20635429,4.861111,1.3190868,0.004895062,,,,,,,,,,,,,,,,,,,,4.861111,1.3190868,0.05041848,4.861111,1.3190868,27.72184,4.861111,1.3190868,0.0016806159,4.861111,1.3190868,0.023152383,4.861111,1.3190868,5.0,,,,,,,
