time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.267361,0.3297717,5.2574897,5.267361,0.3297717,0.49024242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.3297717,779.3295,5.267361,0.3297717,34.5249,,,,,,,,,,,,,,,,,5.267361,0.41970944,0.23383267,5.267361,0.41970944,0.008885866,,,,,,,,,,,,,5.267361,3.0,1.0,,,,,5.267361,0.41970944,0.04373777,5.267361,0.41970944,27.692448,5.267361,0.41970944,0.0014579255,5.267361,0.41970944,0.036608297,5.267361,0.41970944,6.0,,,,,,,
5.267361,0.35975096,4.9063816,5.267361,0.35975096,0.47478807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.35975096,724.0216,5.267361,0.35975096,31.971323,,,,,,,,,,,,,,,,,5.267361,0.4496887,0.2401171,5.267361,0.4496887,0.009084469,,,,,,,,,,,,,5.267361,3.0,2.0,,,,,5.267361,0.4496887,0.04655991,5.267361,0.4496887,27.704865,5.267361,0.4496887,0.0015519971,5.267361,0.4496887,0.036466733,5.267361,0.4496887,6.0,,,,,,,
5.267361,0.3897302,4.5903316,5.267361,0.3897302,0.45787594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.3897302,674.1162,5.267361,0.3897302,29.202372,,,,,,,,,,,,,,,,,5.267361,0.47966793,0.24685329,5.267361,0.47966793,0.009466944,,,,,,,,,,,,,5.267361,4.0,0.0,,,,,5.267361,0.47966793,0.049607877,5.267361,0.47966793,27.718277,5.267361,0.47966793,0.0016535958,5.267361,0.47966793,0.036933392,5.267361,0.47966793,6.0,,,,,,,
5.267361,0.41970944,4.2707424,5.267361,0.41970944,0.4373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.41970944,623.62054,5.267361,0.41970944,25.847189,,,,,,,,,,,,,,,,,5.267361,0.5096472,0.2550727,5.267361,0.5096472,0.00977031,,,,,,,,,,,,,5.267361,4.0,1.0,,,,,5.267361,0.5096472,0.05319045,5.267361,0.5096472,27.734037,5.267361,0.5096472,0.0017730149,5.267361,0.5096472,0.036888838,5.267361,0.5096472,6.0,,,,,,,
5.267361,0.44968867,3.9562845,5.267361,0.44968867,0.42436412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.44968867,574.0769,5.267361,0.44968867,23.662212,,,,,,,,,,,,,,,,,5.267361,0.5396264,0.26059154,5.267361,0.5396264,0.010327208,,,,,,,,,,,,,5.267361,4.0,2.0,,,,,5.267361,0.5396264,0.05581475,5.267361,0.5396264,27.745584,5.267361,0.5396264,0.0018604917,5.267361,0.5396264,0.038117867,5.267361,0.5396264,6.0,,,,,,,
5.267361,0.47966793,3.6895883,5.267361,0.47966793,0.41548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.47966793,532.01483,5.267361,0.47966793,22.198746,,,,,,,,,,,,,,,,,5.267361,0.56960565,0.2636128,5.267361,0.56960565,0.010547756,,,,,,,,,,,,,5.267361,5.0,0.0,,,,,5.267361,0.56960565,0.057529338,5.267361,0.56960565,27.75313,5.267361,0.56960565,0.0019176445,5.267361,0.56960565,0.038452066,5.267361,0.56960565,6.0,,,,,,,
5.267361,0.5096472,3.4410677,5.267361,0.5096472,0.40535474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.5096472,492.77686,5.267361,0.5096472,20.556496,,,,,,,,,,,,,,,,,5.267361,0.59958494,0.26845673,5.267361,0.59958494,0.010080773,,,,,,,,,,,,,5.267361,5.0,1.0,,,,,5.267361,0.59958494,0.05986729,5.267361,0.59958494,27.763418,5.267361,0.59958494,0.001995576,5.267361,0.59958494,0.03614922,5.267361,0.59958494,6.0,,,,,,,
5.267361,0.5396264,3.1919231,5.267361,0.5396264,0.39892906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.5396264,453.45496,5.267361,0.5396264,19.46577,,,,,,,,,,,,,,,,,5.267361,0.62956417,0.2725247,5.267361,0.62956417,0.009877956,,,,,,,,,,,,,5.267361,5.0,2.0,,,,,5.267361,0.62956417,0.061992425,5.267361,0.62956417,27.772768,5.267361,0.62956417,0.002066414,5.267361,0.62956417,0.03495975,5.267361,0.62956417,6.0,,,,,,,
5.267361,0.56960565,2.9576674,5.267361,0.56960565,0.3906887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.56960565,416.45456,5.267361,0.56960565,18.111643,,,,,,,,,,,,,,,,,5.267361,0.6595434,0.27581498,5.267361,0.6595434,0.010807701,,,,,,,,,,,,,5.267361,6.0,0.0,,,,,5.267361,0.6595434,0.06387912,5.267361,0.6595434,27.781069,5.267361,0.6595434,0.0021293042,5.267361,0.6595434,0.03769364,5.267361,0.6595434,6.0,,,,,,,
5.267361,0.59958494,2.7622933,5.267361,0.59958494,0.37657297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.59958494,385.52255,5.267361,0.59958494,15.792265,,,,,,,,,,,,,,,,,5.267361,0.6895227,0.27760977,5.267361,0.6895227,0.010324729,,,,,,,,,,,,,5.267361,6.0,1.0,,,,,5.267361,0.6895227,0.06515051,5.267361,0.6895227,27.786663,5.267361,0.6895227,0.0021716836,5.267361,0.6895227,0.035841152,5.267361,0.6895227,6.0,,,,,,,
5.267361,0.62956417,2.5812585,5.267361,0.62956417,0.36660716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.62956417,356.86945,5.267361,0.62956417,14.138743,,,,,,,,,,,,,,,,,5.267361,0.7195019,0.27946225,5.267361,0.7195019,0.009881157,,,,,,,,,,,,,5.267361,6.0,2.0,,,,,5.267361,0.7195019,0.066480964,5.267361,0.7195019,27.792515,5.267361,0.7195019,0.002216032,5.267361,0.7195019,0.034166973,5.267361,0.7195019,6.0,,,,,,,
5.267361,0.6595434,2.4270122,5.267361,0.6595434,0.36703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.6595434,332.5957,5.267361,0.6595434,14.190122,,,,,,,,,,,,,,,,,5.267361,0.74948114,0.28195223,5.267361,0.74948114,0.010721541,,,,,,,,,,,,,5.267361,7.0,0.0,,,,,5.267361,0.74948114,0.068080224,5.267361,0.74948114,27.799553,5.267361,0.74948114,0.002269341,5.267361,0.74948114,0.036620762,5.267361,0.74948114,6.0,,,,,,,
5.267361,0.6895226,2.2726164,5.267361,0.6895226,0.35702813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.6895226,308.09323,5.267361,0.6895226,12.601009,,,,,,,,,,,,,,,,,5.267361,0.7794604,0.28170124,5.267361,0.7794604,0.009844366,,,,,,,,,,,,,5.267361,7.0,1.0,,,,,5.267361,0.7794604,0.068645574,5.267361,0.7794604,27.80204,5.267361,0.7794604,0.002288186,5.267361,0.7794604,0.033713344,5.267361,0.7794604,6.0,,,,,,,
5.267361,0.7195019,2.1350439,5.267361,0.7195019,0.34831178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.7195019,286.3405,5.267361,0.7195019,11.1368685,,,,,,,,,,,,,,,,,5.267361,0.80943966,0.27797472,5.267361,0.80943966,0.0094147315,,,,,,,,,,,,,5.267361,7.0,2.0,,,,,5.267361,0.80943966,0.06776313,5.267361,0.80943966,27.798157,5.267361,0.80943966,0.002258771,5.267361,0.80943966,0.03274457,5.267361,0.80943966,6.0,,,,,,,
5.267361,0.74948114,2.0110369,5.267361,0.74948114,0.34829688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.74948114,266.69177,5.267361,0.74948114,11.123882,,,,,,,,,,,,,,,,,5.267361,0.8394189,0.27370808,5.267361,0.8394189,0.009533131,,,,,,,,,,,,,5.267361,8.0,0.0,,,,,5.267361,0.8394189,0.066617124,5.267361,0.8394189,27.793114,5.267361,0.8394189,0.002220571,5.267361,0.8394189,0.033651605,5.267361,0.8394189,6.0,,,,,,,
5.267361,0.7794604,1.8980217,5.267361,0.7794604,0.33911943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.7794604,248.85965,5.267361,0.7794604,9.607886,,,,,,,,,,,,,,,,,5.267361,0.8693981,0.26843336,5.267361,0.8693981,0.009412399,,,,,,,,,,,,,5.267361,8.0,1.0,,,,,5.267361,0.8693981,0.06521842,5.267361,0.8693981,27.78696,5.267361,0.8693981,0.0021739474,5.267361,0.8693981,0.030871408,5.267361,0.8693981,6.0,,,,,,,
5.267361,0.80943966,1.7818682,5.267361,0.80943966,0.33354154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.80943966,230.46715,5.267361,0.80943966,8.720329,,,,,,,,,,,,,,,,,5.267361,0.8993774,0.26973486,5.267361,0.8993774,0.008933167,,,,,,,,,,,,,5.267361,8.0,2.0,,,,,5.267361,0.8993774,0.066286504,5.267361,0.8993774,27.791662,5.267361,0.8993774,0.00220955,5.267361,0.8993774,0.02973769,5.267361,0.8993774,5.0,,,,,,,
5.267361,0.8394189,1.666161,5.267361,0.8394189,0.3307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.8394189,212.10826,5.267361,0.8394189,8.228639,,,,,,,,,,,,,,,,,5.267361,0.92935663,0.25972944,5.267361,0.92935663,0.0075832317,,,,,,,,,,,,,5.267361,9.0,0.0,,,,,5.267361,0.92935663,0.0627218,5.267361,0.92935663,27.775978,5.267361,0.92935663,0.002090727,5.267361,0.92935663,0.01999992,5.267361,0.92935663,5.0,,,,,,,
5.267361,0.8693981,1.5621449,5.267361,0.8693981,0.3271456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.8693981,195.758,5.267361,0.8693981,7.662641,,,,,,,,,,,,,,,,,5.267361,0.95933586,0.22715637,5.267361,0.95933586,0.0071819,,,,,,,,,,,,,5.267361,9.0,1.0,,,,,5.267361,0.95933586,0.0502842,5.267361,0.95933586,27.72125,5.267361,0.95933586,0.0016761401,5.267361,0.95933586,0.008856423,5.267361,0.95933586,4.0,,,,,,,
5.267361,0.89937735,1.4863305,5.267361,0.89937735,0.32228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.89937735,183.63696,5.267361,0.89937735,6.8713717,,,,,,,,,,,,,,,,,5.267361,0.98931515,0.21022104,5.267361,0.98931515,0.0057692667,,,,,,,,,,,,,5.267361,9.0,2.0,,,,,5.267361,0.98931515,0.04406112,5.267361,0.98931515,27.693869,5.267361,0.98931515,0.001468704,5.267361,0.98931515,0.008023866,5.267361,0.98931515,4.0,,,,,,,
5.267361,0.92935663,1.3772273,5.267361,0.92935663,0.31441322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.92935663,166.54028,5.267361,0.92935663,5.5390234,,,,,,,,,,,,,,,,,5.267361,1.0192944,0.20845243,5.267361,1.0192944,0.005846772,,,,,,,,,,,,,,,,,,,,5.267361,1.0192944,0.043800868,5.267361,1.0192944,27.692722,5.267361,1.0192944,0.0014600288,5.267361,1.0192944,0.009948522,5.267361,1.0192944,4.0,,,,,,,
5.267361,0.95933586,1.1947939,5.267361,0.95933586,0.3110665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.95933586,137.94788,5.267361,0.95933586,4.9898324,,,,,,,,,,,,,,,,,5.267361,1.0492736,0.20871322,5.267361,1.0492736,0.0049989675,,,,,,,,,,,,,,,,,,,,5.267361,1.0492736,0.044196427,5.267361,1.0492736,27.694466,5.267361,1.0492736,0.0014732139,5.267361,1.0492736,0.004438538,5.267361,1.0492736,4.0,,,,,,,
5.267361,0.9893151,1.0822401,5.267361,0.9893151,0.30412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,0.9893151,120.06589,5.267361,0.9893151,3.8506813,,,,,,,,,,,,,,,,,5.267361,1.0792528,0.19661222,5.267361,1.0792528,0.0038613325,,,,,,,,,,,,,,,,,,,,5.267361,1.0792528,0.039613385,5.267361,1.0792528,27.674297,5.267361,1.0792528,0.0013204461,5.267361,1.0792528,1.0000001e-07,5.267361,1.0792528,7.0,,,,,,,
5.267361,1.0192944,1.0408597,5.267361,1.0192944,0.30346572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,1.0192944,113.4581,5.267361,1.0192944,3.745163,,,,,,,,,,,,,,,,,5.267361,1.1092321,0.18093562,5.267361,1.1092321,0.004175055,,,,,,,,,,,,,,,,,,,,5.267361,1.1092321,0.033575475,5.267361,1.1092321,27.647732,5.267361,1.1092321,0.0011191826,5.267361,1.1092321,1.0000001e-07,5.267361,1.1092321,7.0,,,,,,,
5.267361,1.0492736,1.0060687,5.267361,1.0492736,0.29973227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,1.0492736,107.86654,5.267361,1.0492736,3.1556098,,,,,,,,,,,,,,,,,5.267361,1.1392113,0.17313203,5.267361,1.1392113,0.004057125,,,,,,,,,,,,,,,,,,,,5.267361,1.1392113,0.030461716,5.267361,1.1392113,27.634033,5.267361,1.1392113,0.0010153905,5.267361,1.1392113,1.0000001e-07,5.267361,1.1392113,7.0,,,,,,,
5.267361,1.0792528,0.930775,5.267361,1.0792528,0.29543364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,1.0792528,96.07419,5.267361,1.0792528,2.443693,,,,,,,,,,,,,,,,,5.267361,1.1691906,0.17210008,5.267361,1.1691906,0.0020883242,,,,,,,,,,,,,,,,,,,,5.267361,1.1691906,0.03056971,5.267361,1.1691906,27.634508,5.267361,1.1691906,0.0010189903,5.267361,1.1691906,1.0000001e-07,5.267361,1.1691906,7.0,,,,,,,
5.267361,1.1092321,0.85625464,5.267361,1.1092321,0.2955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,1.1092321,84.39038,5.267361,1.1092321,2.4433248,,,,,,,,,,,,,,,,,5.267361,1.1991699,0.16839463,5.267361,1.1991699,0.003591912,,,,,,,,,,,,,,,,,,,,5.267361,1.1991699,0.029402502,5.267361,1.1991699,27.629372,5.267361,1.1991699,0.0009800834,5.267361,1.1991699,1.0000001e-07,5.267361,1.1991699,7.0,,,,,,,
5.267361,1.1392113,0.8080767,5.267361,1.1392113,0.29449648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,1.1392113,76.77559,5.267361,1.1392113,2.2408206,,,,,,,,,,,,,,,,,5.267361,1.2291491,0.16893692,5.267361,1.2291491,0.0032364433,,,,,,,,,,,,,,,,,,,,5.267361,1.2291491,0.030099187,5.267361,1.2291491,27.632439,5.267361,1.2291491,0.0010033062,5.267361,1.2291491,1.0000001e-07,5.267361,1.2291491,7.0,,,,,,,
5.267361,1.1691905,0.7814963,5.267361,1.1691905,0.28863603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,1.1691905,72.68299,5.267361,1.1691905,1.3148389,,,,,,,,,,,,,,,,,5.267361,1.2591283,0.1666261,5.267361,1.2591283,0.0046378695,,,,,,,,,,,,,,,,,,,,5.267361,1.2591283,0.02932454,5.267361,1.2591283,27.629028,5.267361,1.2591283,0.0009774847,5.267361,1.2591283,1.0000001e-07,5.267361,1.2591283,7.0,,,,,,,
5.267361,1.1991699,0.75325,5.267361,1.1991699,0.29214635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,1.1991699,68.25157,5.267361,1.1991699,1.8609374,,,,,,,,,,,,,,,,,5.267361,1.2891076,0.16197793,5.267361,1.2891076,0.0038941999,,,,,,,,,,,,,,,,,,,,5.267361,1.2891076,0.027517565,5.267361,1.2891076,27.621077,5.267361,1.2891076,0.00091725204,5.267361,1.2891076,1.0000001e-07,5.267361,1.2891076,7.0,,,,,,,
5.267361,1.2291491,0.73192024,5.267361,1.2291491,0.29088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.267361,1.2291491,64.926056,5.267361,1.2291491,1.6594826,,,,,,,,,,,,,,,,,5.267361,1.3190868,0.16328567,5.267361,1.3190868,0.003924461,,,,,,,,,,,,,,,,,,,,5.267361,1.3190868,0.028342674,5.267361,1.3190868,27.624708,5.267361,1.3190868,0.00094475586,5.267361,1.3190868,1.0000001e-07,5.267361,1.3190868,7.0,,,,,,,
