time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.53125,0.59958494,1.934196,5.53125,0.59958494,0.06339432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53125,0.59958494,6485.467,5.53125,0.59958494,214.6907,,,,,,,,,,,,,,,,,5.53125,0.6895227,0.2250343,5.53125,0.6895227,0.008080085,,,,,,,,,,,,,5.53125,6.0,1.0,,,,,5.53125,0.6895227,0.03101582,5.53125,0.6895227,27.636469,5.53125,0.6895227,0.0010338607,5.53125,0.6895227,0.03453255,5.53125,0.6895227,6.0,,,,,,,
5.53125,0.62956417,1.8082701,5.53125,0.62956417,0.06266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53125,0.62956417,6065.0903,5.53125,0.62956417,212.44487,,,,,,,,,,,,,,,,,5.53125,0.7195019,0.23173822,5.53125,0.7195019,0.008419074,,,,,,,,,,,,,5.53125,6.0,2.0,,,,,5.53125,0.7195019,0.0335354,5.53125,0.7195019,27.647556,5.53125,0.7195019,0.0011178466,5.53125,0.7195019,0.03501025,5.53125,0.7195019,6.0,,,,,,,
5.53125,0.6595434,1.7123159,5.53125,0.6595434,0.063855425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53125,0.6595434,5742.439,5.53125,0.6595434,216.36165,,,,,,,,,,,,,,,,,5.53125,0.74948114,0.23402579,5.53125,0.74948114,0.008389248,,,,,,,,,,,,,5.53125,7.0,0.0,,,,,5.53125,0.74948114,0.03461701,5.53125,0.74948114,27.652315,5.53125,0.74948114,0.0011539004,5.53125,0.74948114,0.034597866,5.53125,0.74948114,6.0,,,,,,,
5.53125,0.6895226,1.6151867,5.53125,0.6895226,0.062397737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53125,0.6895226,5416.173,5.53125,0.6895226,210.91998,,,,,,,,,,,,,,,,,5.53125,0.7794604,0.23516697,5.53125,0.7794604,0.008746971,,,,,,,,,,,,,5.53125,7.0,1.0,,,,,5.53125,0.7794604,0.03530307,5.53125,0.7794604,27.655333,5.53125,0.7794604,0.0011767691,5.53125,0.7794604,0.03585787,5.53125,0.7794604,6.0,,,,,,,
5.53125,0.7195019,1.5358322,5.53125,0.7195019,0.059898853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53125,0.7195019,5150.4253,5.53125,0.7195019,202.94472,,,,,,,,,,,,,,,,,5.53125,0.80943966,0.23468754,5.53125,0.80943966,0.008662293,,,,,,,,,,,,,5.53125,7.0,2.0,,,,,5.53125,0.80943966,0.035481676,5.53125,0.80943966,27.65612,5.53125,0.80943966,0.0011827225,5.53125,0.80943966,0.035572603,5.53125,0.80943966,6.0,,,,,,,
5.53125,0.74948114,1.4322326,5.53125,0.74948114,0.05533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53125,0.74948114,4803.6445,5.53125,0.74948114,187.55907,,,,,,,,,,,,,,,,,5.53125,0.8394189,0.23817566,5.53125,0.8394189,0.008960653,,,,,,,,,,,,,5.53125,8.0,0.0,,,,,5.53125,0.8394189,0.036999147,5.53125,0.8394189,27.662798,5.53125,0.8394189,0.0012333049,5.53125,0.8394189,0.03624664,5.53125,0.8394189,6.0,,,,,,,
5.53125,0.7794604,1.3441916,5.53125,0.7794604,0.053934257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53125,0.7794604,4506.0605,5.53125,0.7794604,182.36398,,,,,,,,,,,,,,,,,5.53125,0.8693981,0.23725088,5.53125,0.8693981,0.009005874,,,,,,,,,,,,,5.53125,8.0,1.0,,,,,5.53125,0.8693981,0.037042912,5.53125,0.8693981,27.662989,5.53125,0.8693981,0.0012347638,5.53125,0.8693981,0.036571663,5.53125,0.8693981,6.0,,,,,,,
5.53125,0.80943966,1.2593484,5.53125,0.80943966,0.050483417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53125,0.80943966,4221.6953,5.53125,0.80943966,170.67789,,,,,,,,,,,,,,,,,5.53125,0.8993774,0.23920125,5.53125,0.8993774,0.009185169,,,,,,,,,,,,,5.53125,8.0,2.0,,,,,5.53125,0.8993774,0.038051363,5.53125,0.8993774,27.667427,5.53125,0.8993774,0.0012683787,5.53125,0.8993774,0.036969546,5.53125,0.8993774,6.0,,,,,,,
5.53125,0.8394189,1.1951509,5.53125,0.8394189,0.048787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53125,0.8394189,4007.2595,5.53125,0.8394189,164.64449,,,,,,,,,,,,,,,,,5.53125,0.92935663,0.2428893,5.53125,0.92935663,0.009177781,,,,,,,,,,,,,5.53125,9.0,0.0,,,,,5.53125,0.92935663,0.039640136,5.53125,0.92935663,27.674416,5.53125,0.92935663,0.0013213379,5.53125,0.92935663,0.03641141,5.53125,0.92935663,6.0,,,,,,,
5.53125,0.8693981,1.1200209,5.53125,0.8693981,0.04606574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53125,0.8693981,3755.5596,5.53125,0.8693981,155.34525,,,,,,,,,,,,,,,,,5.53125,0.95933586,0.24349077,5.53125,0.95933586,0.009713377,,,,,,,,,,,,,5.53125,9.0,1.0,,,,,5.53125,0.95933586,0.04022003,5.53125,0.95933586,27.676968,5.53125,0.95933586,0.0013406675,5.53125,0.95933586,0.038318593,5.53125,0.95933586,6.0,,,,,,,
5.53125,0.89937735,1.0551984,5.53125,0.89937735,0.044117212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53125,0.89937735,3538.356,5.53125,0.89937735,148.71771,,,,,,,,,,,,,,,,,5.53125,0.98931515,0.24795869,5.53125,0.98931515,0.009794053,,,,,,,,,,,,,5.53125,9.0,2.0,,,,,5.53125,0.98931515,0.042113647,5.53125,0.98931515,27.6853,5.53125,0.98931515,0.0014037881,5.53125,0.98931515,0.038008735,5.53125,0.98931515,6.0,,,,,,,
5.53125,0.92935663,1.0085379,5.53125,0.92935663,0.041588575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53125,0.92935663,3380.5264,5.53125,0.92935663,140.0737,,,,,,,,,,,,,,,,,5.53125,1.0192944,0.24797148,5.53125,1.0192944,0.009524335,,,,,,,,,,,,,,,,,,,,5.53125,1.0192944,0.0424971,5.53125,1.0192944,27.686989,5.53125,1.0192944,0.0014165698,5.53125,1.0192944,0.037052054,5.53125,1.0192944,6.0,,,,,,,
5.53125,0.95933586,0.9558828,5.53125,0.95933586,0.04146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53125,0.95933586,3204.835,5.53125,0.95933586,139.73431,,,,,,,,,,,,,,,,,5.53125,1.0492736,0.24961591,5.53125,1.0492736,0.009519716,,,,,,,,,,,,,,,,,,,,5.53125,1.0492736,0.04344845,5.53125,1.0492736,27.691172,5.53125,1.0492736,0.0014482816,5.53125,1.0492736,0.03670034,5.53125,1.0492736,6.0,,,,,,,
5.53125,0.9893151,0.9159453,5.53125,0.9893151,0.039297935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53125,0.9893151,3070.983,5.53125,0.9893151,132.39749,,,,,,,,,,,,,,,,,5.53125,1.0792528,0.250324,5.53125,1.0792528,0.009483361,,,,,,,,,,,,,,,,,,,,5.53125,1.0792528,0.04408165,5.53125,1.0792528,27.693958,5.53125,1.0792528,0.0014693883,5.53125,1.0792528,0.036507122,5.53125,1.0792528,6.0,,,,,,,
5.53125,1.0192944,0.873494,5.53125,1.0192944,0.036724675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53125,1.0192944,2928.9797,5.53125,1.0192944,123.558105,,,,,,,,,,,,,,,,,5.53125,1.1092321,0.24910787,5.53125,1.1092321,0.0099868905,,,,,,,,,,,,,,,,,,,,5.53125,1.1092321,0.044081494,5.53125,1.1092321,27.69396,5.53125,1.1092321,0.001469383,5.53125,1.1092321,0.03854409,5.53125,1.1092321,6.0,,,,,,,
5.53125,1.0492736,0.8356835,5.53125,1.0492736,0.03507363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53125,1.0492736,2802.4587,5.53125,1.0492736,117.907684,,,,,,,,,,,,,,,,,5.53125,1.1392113,0.25409517,5.53125,1.1392113,0.010076767,,,,,,,,,,,,,,,,,,,,5.53125,1.1392113,0.046184167,5.53125,1.1392113,27.70321,5.53125,1.1392113,0.0015394724,5.53125,1.1392113,0.038153257,5.53125,1.1392113,6.0,,,,,,,
5.53125,1.0792528,0.79161096,5.53125,1.0792528,0.03331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53125,1.0792528,2653.0054,5.53125,1.0792528,111.81894,,,,,,,,,,,,,,,,,5.53125,1.1691906,0.25245792,5.53125,1.1691906,0.0099730445,,,,,,,,,,,,,,,,,,,,5.53125,1.1691906,0.046035394,5.53125,1.1691906,27.702557,5.53125,1.1691906,0.0015345131,5.53125,1.1691906,0.037987776,5.53125,1.1691906,6.0,,,,,,,
5.53125,1.1092321,0.75107837,5.53125,1.1092321,0.033229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53125,1.1092321,2517.2695,5.53125,1.1092321,111.37828,,,,,,,,,,,,,,,,,5.53125,1.1991699,0.25298107,5.53125,1.1991699,0.010086998,,,,,,,,,,,,,,,,,,,,5.53125,1.1991699,0.046627004,5.53125,1.1991699,27.705158,5.53125,1.1991699,0.0015542335,5.53125,1.1991699,0.0383638,5.53125,1.1991699,6.0,,,,,,,
5.53125,1.1392113,0.7283356,5.53125,1.1392113,0.0318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53125,1.1392113,2440.8706,5.53125,1.1392113,107.02116,,,,,,,,,,,,,,,,,5.53125,1.2291491,0.25555423,5.53125,1.2291491,0.009945192,,,,,,,,,,,,,,,,,,,,5.53125,1.2291491,0.047965094,5.53125,1.2291491,27.711048,5.53125,1.2291491,0.0015988363,5.53125,1.2291491,0.03743315,5.53125,1.2291491,6.0,,,,,,,
5.53125,1.1691905,0.6881749,5.53125,1.1691905,0.030075857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53125,1.1691905,2305.7095,5.53125,1.1691905,100.466835,,,,,,,,,,,,,,,,,5.53125,1.2591283,0.24969056,5.53125,1.2591283,0.009347232,,,,,,,,,,,,,,,,,,,,5.53125,1.2591283,0.046346042,5.53125,1.2591283,27.703922,5.53125,1.2591283,0.0015448681,5.53125,1.2591283,0.036055215,5.53125,1.2591283,6.0,,,,,,,
5.53125,1.1991699,0.66149044,5.53125,1.1991699,0.029168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53125,1.1991699,2216.5916,5.53125,1.1991699,97.88779,,,,,,,,,,,,,,,,,5.53125,1.2891076,0.24886195,5.53125,1.2891076,0.009125045,,,,,,,,,,,,,,,,,,,,5.53125,1.2891076,0.04646248,5.53125,1.2891076,27.704435,5.53125,1.2891076,0.0015487494,5.53125,1.2891076,0.03534244,5.53125,1.2891076,6.0,,,,,,,
5.53125,1.2291491,0.6330954,5.53125,1.2291491,0.027517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53125,1.2291491,2120.999,5.53125,1.2291491,92.044685,,,,,,,,,,,,,,,,,5.53125,1.3190868,0.24404924,5.53125,1.3190868,0.008358742,,,,,,,,,,,,,,,,,,,,5.53125,1.3190868,0.045167334,5.53125,1.3190868,27.698736,5.53125,1.3190868,0.0015055779,5.53125,1.3190868,0.033087943,5.53125,1.3190868,6.0,,,,,,,
