time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0381947,0.41970944,4.5579057,5.0381947,0.41970944,0.26702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,0.41970944,1404.5339,5.0381947,0.41970944,39.282352,,,,,,,,,,,,,,,,,5.0381947,0.5096472,0.29096353,5.0381947,0.5096472,0.008670301,,,,,,,,,,,,,5.0381947,4.0,1.0,,,,,5.0381947,0.5096472,0.08020195,5.0381947,0.5096472,27.85289,5.0381947,0.5096472,0.0026733985,5.0381947,0.5096472,0.028943002,5.0381947,0.5096472,5.0,,,,,,,
5.0381947,0.44968867,4.3044925,5.0381947,0.44968867,0.25357726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,0.44968867,1325.0405,5.0381947,0.44968867,35.596252,,,,,,,,,,,,,,,,,5.0381947,0.5396264,0.24873427,5.0381947,0.5396264,0.007522947,,,,,,,,,,,,,5.0381947,4.0,2.0,,,,,5.0381947,0.5396264,0.06313579,5.0381947,0.5396264,27.777798,5.0381947,0.5396264,0.0021045264,5.0381947,0.5396264,0.02937049,5.0381947,0.5396264,5.0,,,,,,,
5.0381947,0.47966793,4.1063957,5.0381947,0.47966793,0.24901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,0.47966793,1263.2096,5.0381947,0.47966793,34.557114,,,,,,,,,,,,,,,,,5.0381947,0.56960565,0.21899548,5.0381947,0.56960565,0.0061043026,,,,,,,,,,,,,5.0381947,5.0,0.0,,,,,5.0381947,0.56960565,0.050827697,5.0381947,0.56960565,27.72364,5.0381947,0.56960565,0.0016942566,5.0381947,0.56960565,0.02712326,5.0381947,0.56960565,5.0,,,,,,,
5.0381947,0.5096472,3.8240666,5.0381947,0.5096472,0.23453815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,0.5096472,1174.2598,5.0381947,0.5096472,30.70325,,,,,,,,,,,,,,,,,5.0381947,0.59958494,0.20717351,5.0381947,0.59958494,0.0058211978,,,,,,,,,,,,,5.0381947,5.0,1.0,,,,,5.0381947,0.59958494,0.04615503,5.0381947,0.59958494,27.703083,5.0381947,0.59958494,0.0015385011,5.0381947,0.59958494,0.027335001,5.0381947,0.59958494,5.0,,,,,,,
5.0381947,0.5396264,2.9630823,5.0381947,0.5396264,0.20946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,0.5396264,904.3284,5.0381947,0.5396264,24.078102,,,,,,,,,,,,,,,,,5.0381947,0.62956417,0.19705564,5.0381947,0.62956417,0.0052428045,,,,,,,,,,,,,5.0381947,5.0,2.0,,,,,5.0381947,0.62956417,0.042237557,5.0381947,0.62956417,27.685844,5.0381947,0.62956417,0.0014079185,5.0381947,0.62956417,0.025948044,5.0381947,0.62956417,5.0,,,,,,,
5.0381947,0.56960565,2.385066,5.0381947,0.56960565,0.18655361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,0.56960565,723.301,5.0381947,0.56960565,18.083649,,,,,,,,,,,,,,,,,5.0381947,0.6595434,0.19893819,5.0381947,0.6595434,0.0054233316,,,,,,,,,,,,,5.0381947,6.0,0.0,,,,,5.0381947,0.6595434,0.04340072,5.0381947,0.6595434,27.690966,5.0381947,0.6595434,0.0014466906,5.0381947,0.6595434,0.026541285,5.0381947,0.6595434,5.0,,,,,,,
5.0381947,0.59958494,2.062844,5.0381947,0.59958494,0.17768854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,0.59958494,622.0944,5.0381947,0.59958494,15.749495,,,,,,,,,,,,,,,,,5.0381947,0.6895227,0.20045158,5.0381947,0.6895227,0.0053415666,,,,,,,,,,,,,5.0381947,6.0,1.0,,,,,5.0381947,0.6895227,0.044504173,5.0381947,0.6895227,27.695818,5.0381947,0.6895227,0.0014834725,5.0381947,0.6895227,0.025942462,5.0381947,0.6895227,5.0,,,,,,,
5.0381947,0.62956417,1.8003125,5.0381947,0.62956417,0.1675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,0.62956417,539.8075,5.0381947,0.62956417,13.0780115,,,,,,,,,,,,,,,,,5.0381947,0.7195019,0.20208484,5.0381947,0.7195019,0.005357822,,,,,,,,,,,,,5.0381947,6.0,2.0,,,,,5.0381947,0.7195019,0.04555379,5.0381947,0.7195019,27.700436,5.0381947,0.7195019,0.0015184595,5.0381947,0.7195019,0.025839316,5.0381947,0.7195019,5.0,,,,,,,
5.0381947,0.6595434,1.6789379,5.0381947,0.6595434,0.16516437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,0.6595434,501.762,5.0381947,0.6595434,12.473476,,,,,,,,,,,,,,,,,5.0381947,0.74948114,0.20340289,5.0381947,0.74948114,0.0053692856,,,,,,,,,,,,,5.0381947,7.0,0.0,,,,,5.0381947,0.74948114,0.046642188,5.0381947,0.74948114,27.705225,5.0381947,0.74948114,0.0015547395,5.0381947,0.74948114,0.025720216,5.0381947,0.74948114,5.0,,,,,,,
5.0381947,0.6895226,1.5632606,5.0381947,0.6895226,0.16101442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,0.6895226,465.29575,5.0381947,0.6895226,11.371525,,,,,,,,,,,,,,,,,5.0381947,0.7794604,0.20014751,5.0381947,0.7794604,0.005053973,,,,,,,,,,,,,5.0381947,7.0,1.0,,,,,5.0381947,0.7794604,0.045675483,5.0381947,0.7794604,27.700972,5.0381947,0.7794604,0.001522516,5.0381947,0.7794604,0.024637677,5.0381947,0.7794604,5.0,,,,,,,
5.0381947,0.7195019,1.4607615,5.0381947,0.7195019,0.15780157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,0.7195019,433.46436,5.0381947,0.7195019,10.55481,,,,,,,,,,,,,,,,,5.0381947,0.80943966,0.19000821,5.0381947,0.80943966,0.0051326286,,,,,,,,,,,,,5.0381947,7.0,2.0,,,,,5.0381947,0.80943966,0.041524485,5.0381947,0.80943966,27.682709,5.0381947,0.80943966,0.0013841495,5.0381947,0.80943966,0.026282337,5.0381947,0.80943966,5.0,,,,,,,
5.0381947,0.74948114,1.3632456,5.0381947,0.74948114,0.1549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,0.74948114,402.67215,5.0381947,0.74948114,9.78215,,,,,,,,,,,,,,,,,5.0381947,0.8394189,0.1834504,5.0381947,0.8394189,0.0048244377,,,,,,,,,,,,,5.0381947,8.0,0.0,,,,,5.0381947,0.8394189,0.039042875,5.0381947,0.8394189,27.671791,5.0381947,0.8394189,0.001301429,5.0381947,0.8394189,0.023191422,5.0381947,0.8394189,5.0,,,,,,,
5.0381947,0.7794604,1.2593635,5.0381947,0.7794604,0.15079577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,0.7794604,369.9497,5.0381947,0.7794604,8.717323,,,,,,,,,,,,,,,,,5.0381947,0.8693981,0.1812901,5.0381947,0.8693981,0.0045724013,,,,,,,,,,,,,5.0381947,8.0,1.0,,,,,5.0381947,0.8693981,0.038448475,5.0381947,0.8693981,27.669174,5.0381947,0.8693981,0.0012816158,5.0381947,0.8693981,0.020309241,5.0381947,0.8693981,5.0,,,,,,,
5.0381947,0.80943966,1.1311319,5.0381947,0.80943966,0.14947197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,0.80943966,329.99332,5.0381947,0.80943966,8.411232,,,,,,,,,,,,,,,,,5.0381947,0.8993774,0.18162282,5.0381947,0.8993774,0.0041895304,,,,,,,,,,,,,5.0381947,8.0,2.0,,,,,5.0381947,0.8993774,0.039000776,5.0381947,0.8993774,27.671602,5.0381947,0.8993774,0.0013000261,5.0381947,0.8993774,0.014390226,5.0381947,0.8993774,5.0,,,,,,,
5.0381947,0.8394189,1.0291091,5.0381947,0.8394189,0.14585751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,0.8394189,297.7251,5.0381947,0.8394189,7.444614,,,,,,,,,,,,,,,,,5.0381947,0.92935663,0.18595918,5.0381947,0.92935663,0.0044762213,,,,,,,,,,,,,5.0381947,9.0,0.0,,,,,5.0381947,0.92935663,0.041315004,5.0381947,0.92935663,27.681786,5.0381947,0.92935663,0.0013771667,5.0381947,0.92935663,0.014214618,5.0381947,0.92935663,5.0,,,,,,,
5.0381947,0.8693981,0.9623233,5.0381947,0.8693981,0.14286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,0.8693981,276.88077,5.0381947,0.8693981,6.6842494,,,,,,,,,,,,,,,,,5.0381947,0.95933586,0.18341115,5.0381947,0.95933586,0.0054702926,,,,,,,,,,,,,5.0381947,9.0,1.0,,,,,5.0381947,0.95933586,0.04052706,5.0381947,0.95933586,27.67832,5.0381947,0.95933586,0.001350902,5.0381947,0.95933586,0.021467946,5.0381947,0.95933586,5.0,,,,,,,
5.0381947,0.89937735,0.9059497,5.0381947,0.89937735,0.1397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,0.89937735,259.29495,5.0381947,0.89937735,5.8080945,,,,,,,,,,,,,,,,,5.0381947,0.98931515,0.1893121,5.0381947,0.98931515,0.0046749036,,,,,,,,,,,,,5.0381947,9.0,2.0,,,,,5.0381947,0.98931515,0.043593243,5.0381947,0.98931515,27.69181,5.0381947,0.98931515,0.0014531082,5.0381947,0.98931515,0.011801031,5.0381947,0.98931515,5.0,,,,,,,
5.0381947,0.92935663,0.8759334,5.0381947,0.92935663,0.13969953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,0.92935663,249.86505,5.0381947,0.92935663,5.8359485,,,,,,,,,,,,,,,,,5.0381947,1.0192944,0.19257517,5.0381947,1.0192944,0.0045059454,,,,,,,,,,,,,,,,,,,,5.0381947,1.0192944,0.04544455,5.0381947,1.0192944,27.699957,5.0381947,1.0192944,0.0015148183,5.0381947,1.0192944,0.0033713249,5.0381947,1.0192944,4.0,,,,,,,
5.0381947,0.95933586,0.82216275,5.0381947,0.95933586,0.14252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,0.95933586,232.98894,5.0381947,0.95933586,6.5468554,,,,,,,,,,,,,,,,,5.0381947,1.0492736,0.19844522,5.0381947,1.0492736,0.0045912745,,,,,,,,,,,,,,,,,,,,5.0381947,1.0492736,0.048435375,5.0381947,1.0492736,27.713116,5.0381947,1.0492736,0.0016145126,5.0381947,1.0492736,0.0036397262,5.0381947,1.0492736,4.0,,,,,,,
5.0381947,0.9893151,0.8007586,5.0381947,0.9893151,0.13797411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,0.9893151,226.3516,5.0381947,0.9893151,5.3634553,,,,,,,,,,,,,,,,,5.0381947,1.0792528,0.20283847,5.0381947,1.0792528,0.0036800867,,,,,,,,,,,,,,,,,,,,5.0381947,1.0792528,0.05107401,5.0381947,1.0792528,27.724726,5.0381947,1.0792528,0.0017024669,5.0381947,1.0792528,1.0000001e-07,5.0381947,1.0792528,7.0,,,,,,,
5.0381947,1.0192944,0.7790867,5.0381947,1.0192944,0.13659081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,1.0192944,219.51855,5.0381947,1.0192944,4.962001,,,,,,,,,,,,,,,,,5.0381947,1.1092321,0.2028985,5.0381947,1.1092321,0.004319543,,,,,,,,,,,,,,,,,,,,5.0381947,1.1092321,0.051504742,5.0381947,1.1092321,27.726622,5.0381947,1.1092321,0.0017168247,5.0381947,1.1092321,1.0000001e-07,5.0381947,1.1092321,7.0,,,,,,,
5.0381947,1.0492736,0.76462895,5.0381947,1.0492736,0.13609996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,1.0492736,214.91318,5.0381947,1.0492736,4.8607388,,,,,,,,,,,,,,,,,5.0381947,1.1392113,0.20579195,5.0381947,1.1392113,0.0047322283,,,,,,,,,,,,,,,,,,,,5.0381947,1.1392113,0.053327635,5.0381947,1.1392113,27.73464,5.0381947,1.1392113,0.0017775879,5.0381947,1.1392113,0.006942721,5.0381947,1.1392113,4.0,,,,,,,
5.0381947,1.0792528,0.74083,5.0381947,1.0792528,0.13238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,1.0792528,207.57352,5.0381947,1.0792528,3.9003057,,,,,,,,,,,,,,,,,5.0381947,1.1691906,0.20918693,5.0381947,1.1691906,0.0039129946,,,,,,,,,,,,,,,,,,,,5.0381947,1.1691906,0.055385463,5.0381947,1.1691906,27.743696,5.0381947,1.1691906,0.001846182,5.0381947,1.1691906,1.0000001e-07,5.0381947,1.1691906,7.0,,,,,,,
5.0381947,1.1092321,0.7101889,5.0381947,1.1092321,0.13360108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,1.1092321,197.96648,5.0381947,1.1092321,4.180293,,,,,,,,,,,,,,,,,5.0381947,1.1991699,0.18554251,5.0381947,1.1991699,0.003715198,,,,,,,,,,,,,,,,,,,,5.0381947,1.1991699,0.044976953,5.0381947,1.1991699,27.697899,5.0381947,1.1991699,0.0014992317,5.0381947,1.1991699,1.0000001e-07,5.0381947,1.1991699,7.0,,,,,,,
5.0381947,1.1392113,0.68759483,5.0381947,1.1392113,0.13397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,1.1392113,190.80542,5.0381947,1.1392113,4.313196,,,,,,,,,,,,,,,,,5.0381947,1.2291491,0.16688332,5.0381947,1.2291491,0.0036592435,,,,,,,,,,,,,,,,,,,,5.0381947,1.2291491,0.036601026,5.0381947,1.2291491,27.661045,5.0381947,1.2291491,0.0012200343,5.0381947,1.2291491,1.0000001e-07,5.0381947,1.2291491,7.0,,,,,,,
5.0381947,1.1691905,0.66727656,5.0381947,1.1691905,0.13092369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0381947,1.1691905,184.48273,5.0381947,1.1691905,3.49896,,,,,,,,,,,,,,,,,5.0381947,1.2591283,0.16133356,5.0381947,1.2591283,0.002548981,,,,,,,,,,,,,,,,,,,,5.0381947,1.2591283,0.034406587,5.0381947,1.2591283,27.65139,5.0381947,1.2591283,0.0011468861,5.0381947,1.2591283,1.0000001e-07,5.0381947,1.2591283,7.0,,,,,,,
