time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.7291665,0.59958494,2.0964153,4.7291665,0.59958494,0.06937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7291665,0.59958494,6937.8545,4.7291665,0.59958494,233.5102,,,,,,,,,,,,,,,,,4.7291665,0.6895227,0.22543277,4.7291665,0.6895227,0.006564399,,,,,,,,,,,,,4.7291665,6.0,1.0,,,,,4.7291665,0.6895227,0.045494825,4.7291665,0.6895227,27.700178,4.7291665,0.6895227,0.0015164943,4.7291665,0.6895227,0.028294265,4.7291665,0.6895227,5.0,,,,,,,
4.7291665,0.62956417,1.9469732,4.7291665,0.62956417,0.06403391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7291665,0.62956417,6441.247,4.7291665,0.62956417,215.44856,,,,,,,,,,,,,,,,,4.7291665,0.7195019,0.22417593,4.7291665,0.7195019,0.0067018215,,,,,,,,,,,,,4.7291665,6.0,2.0,,,,,4.7291665,0.7195019,0.045426816,4.7291665,0.7195019,27.69988,4.7291665,0.7195019,0.0015142271,4.7291665,0.7195019,0.029027151,4.7291665,0.7195019,5.0,,,,,,,
4.7291665,0.6595434,1.7974565,4.7291665,0.6595434,0.06068719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7291665,0.6595434,5946.0884,4.7291665,0.6595434,204.01482,,,,,,,,,,,,,,,,,4.7291665,0.74948114,0.22523372,4.7291665,0.74948114,0.006747829,,,,,,,,,,,,,4.7291665,7.0,0.0,,,,,4.7291665,0.74948114,0.04625731,4.7291665,0.74948114,27.703531,4.7291665,0.74948114,0.0015419102,4.7291665,0.74948114,0.029092073,4.7291665,0.74948114,5.0,,,,,,,
4.7291665,0.6895226,1.6646438,4.7291665,0.6895226,0.052997172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7291665,0.6895226,5508.1772,4.7291665,0.6895226,177.90475,,,,,,,,,,,,,,,,,4.7291665,0.7794604,0.22918826,4.7291665,0.7794604,0.0064960956,,,,,,,,,,,,,4.7291665,7.0,1.0,,,,,4.7291665,0.7794604,0.048258256,4.7291665,0.7794604,27.712334,4.7291665,0.7794604,0.0016086088,4.7291665,0.7794604,0.027565092,4.7291665,0.7794604,5.0,,,,,,,
4.7291665,0.7195019,1.5286775,4.7291665,0.7195019,0.04991819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7291665,0.7195019,5059.0957,4.7291665,0.7195019,167.60043,,,,,,,,,,,,,,,,,4.7291665,0.80943966,0.22988778,4.7291665,0.80943966,0.006249955,,,,,,,,,,,,,4.7291665,7.0,2.0,,,,,4.7291665,0.80943966,0.048991997,4.7291665,0.80943966,27.715565,4.7291665,0.80943966,0.0016330666,4.7291665,0.80943966,0.026455997,4.7291665,0.80943966,5.0,,,,,,,
4.7291665,0.74948114,1.4182954,4.7291665,0.74948114,0.046586346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7291665,0.74948114,4688.2153,4.7291665,0.74948114,156.37408,,,,,,,,,,,,,,,,,4.7291665,0.8394189,0.23124467,4.7291665,0.8394189,0.0063234447,,,,,,,,,,,,,4.7291665,8.0,0.0,,,,,4.7291665,0.8394189,0.049973793,4.7291665,0.8394189,27.719885,4.7291665,0.8394189,0.0016657931,4.7291665,0.8394189,0.026590161,4.7291665,0.8394189,5.0,,,,,,,
4.7291665,0.7794604,1.3478508,4.7291665,0.7794604,0.042257916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7291665,0.7794604,4455.669,4.7291665,0.7794604,141.42474,,,,,,,,,,,,,,,,,4.7291665,0.8693981,0.2318787,4.7291665,0.8693981,0.0064525455,,,,,,,,,,,,,4.7291665,8.0,1.0,,,,,4.7291665,0.8693981,0.050679427,4.7291665,0.8693981,27.722988,4.7291665,0.8693981,0.0016893139,4.7291665,0.8693981,0.027061362,4.7291665,0.8693981,5.0,,,,,,,
4.7291665,0.80943966,1.2691953,4.7291665,0.80943966,0.03862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7291665,0.80943966,4194.713,4.7291665,0.80943966,128.87111,,,,,,,,,,,,,,,,,4.7291665,0.8993774,0.23257846,4.7291665,0.8993774,0.0063233133,,,,,,,,,,,,,4.7291665,8.0,2.0,,,,,4.7291665,0.8993774,0.05144228,4.7291665,0.8993774,27.726345,4.7291665,0.8993774,0.0017147425,4.7291665,0.8993774,0.026464904,4.7291665,0.8993774,5.0,,,,,,,
4.7291665,0.8394189,1.1939163,4.7291665,0.8394189,0.03659081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7291665,0.8394189,3948.284,4.7291665,0.8394189,121.93994,,,,,,,,,,,,,,,,,4.7291665,0.92935663,0.23188217,4.7291665,0.92935663,0.006409405,,,,,,,,,,,,,4.7291665,9.0,0.0,,,,,4.7291665,0.92935663,0.051623877,4.7291665,0.92935663,27.727146,4.7291665,0.92935663,0.0017207958,4.7291665,0.92935663,0.026904628,4.7291665,0.92935663,5.0,,,,,,,
4.7291665,0.8693981,1.126268,4.7291665,0.8693981,0.03499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7291665,0.8693981,3723.7695,4.7291665,0.8693981,116.80059,,,,,,,,,,,,,,,,,4.7291665,0.95933586,0.23181428,4.7291665,0.95933586,0.0063275844,,,,,,,,,,,,,4.7291665,9.0,1.0,,,,,4.7291665,0.95933586,0.05207999,4.7291665,0.95933586,27.729153,4.7291665,0.95933586,0.0017359997,4.7291665,0.95933586,0.026571382,4.7291665,0.95933586,5.0,,,,,,,
4.7291665,0.89937735,1.05563,4.7291665,0.89937735,0.032411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7291665,0.89937735,3489.6094,4.7291665,0.89937735,107.85074,,,,,,,,,,,,,,,,,4.7291665,0.98931515,0.23049405,4.7291665,0.98931515,0.0061686006,,,,,,,,,,,,,4.7291665,9.0,2.0,,,,,4.7291665,0.98931515,0.052014135,4.7291665,0.98931515,27.72886,4.7291665,0.98931515,0.0017338046,4.7291665,0.98931515,0.02607314,4.7291665,0.98931515,5.0,,,,,,,
4.7291665,0.92935663,0.99073327,4.7291665,0.92935663,0.030968316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7291665,0.92935663,3274.2158,4.7291665,0.92935663,103.11989,,,,,,,,,,,,,,,,,4.7291665,1.0192944,0.22235669,4.7291665,1.0192944,0.0062859547,,,,,,,,,,,,,,,,,,,,4.7291665,1.0192944,0.049190115,4.7291665,1.0192944,27.716436,4.7291665,1.0192944,0.0016396706,4.7291665,1.0192944,0.027508706,4.7291665,1.0192944,5.0,,,,,,,
4.7291665,0.95933586,0.93642724,4.7291665,0.95933586,0.02900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7291665,0.95933586,3096.6316,4.7291665,0.95933586,96.47603,,,,,,,,,,,,,,,,,4.7291665,1.0492736,0.22729057,4.7291665,1.0492736,0.0065510464,,,,,,,,,,,,,,,,,,,,4.7291665,1.0492736,0.05161358,4.7291665,1.0492736,27.727098,4.7291665,1.0492736,0.0017204529,4.7291665,1.0492736,0.028001755,4.7291665,1.0492736,5.0,,,,,,,
4.7291665,0.9893151,0.87621593,4.7291665,0.9893151,0.026669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7291665,0.9893151,2894.23,4.7291665,0.9893151,88.67082,,,,,,,,,,,,,,,,,4.7291665,1.0792528,0.24259621,4.7291665,1.0792528,0.006962407,,,,,,,,,,,,,,,,,,,,4.7291665,1.0792528,0.058416963,4.7291665,1.0792528,27.757034,4.7291665,1.0792528,0.001947232,4.7291665,1.0792528,0.027882226,4.7291665,1.0792528,5.0,,,,,,,
4.7291665,1.0192944,0.8062026,4.7291665,1.0192944,0.026059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7291665,1.0192944,2661.3987,4.7291665,1.0192944,86.43767,,,,,,,,,,,,,,,,,4.7291665,1.1092321,0.24151114,4.7291665,1.1092321,0.0071022203,,,,,,,,,,,,,,,,,,,,4.7291665,1.1092321,0.058507364,4.7291665,1.1092321,27.757431,4.7291665,1.1092321,0.0019502454,4.7291665,1.1092321,0.02853454,4.7291665,1.1092321,5.0,,,,,,,
4.7291665,1.0492736,0.783192,4.7291665,1.0492736,0.025866428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7291665,1.0492736,2586.779,4.7291665,1.0492736,85.811554,,,,,,,,,,,,,,,,,4.7291665,1.1392113,0.22519949,4.7291665,1.1392113,0.0063111377,,,,,,,,,,,,,,,,,,,,4.7291665,1.1392113,0.05229173,4.7291665,1.1392113,27.73008,4.7291665,1.1392113,0.0017430575,4.7291665,1.1392113,0.027271364,4.7291665,1.1392113,5.0,,,,,,,
4.7291665,1.0792528,0.7893649,4.7291665,1.0792528,0.02607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7291665,1.0792528,2607.8052,4.7291665,1.0792528,86.56679,,,,,,,,,,,,,,,,,4.7291665,1.1691906,0.19770566,4.7291665,1.1691906,0.005188039,,,,,,,,,,,,,,,,,,,,4.7291665,1.1691906,0.041319773,4.7291665,1.1691906,27.681808,4.7291665,1.1691906,0.0013773257,4.7291665,1.1691906,0.025490262,4.7291665,1.1691906,5.0,,,,,,,
4.7291665,1.1092321,0.7492488,4.7291665,1.1092321,0.025241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7291665,1.1092321,2476.2769,4.7291665,1.1092321,83.503685,,,,,,,,,,,,,,,,,4.7291665,1.1991699,0.18138267,4.7291665,1.1991699,0.004697212,,,,,,,,,,,,,,,,,,,,4.7291665,1.1991699,0.034857526,4.7291665,1.1991699,27.653374,4.7291665,1.1991699,0.0011619176,4.7291665,1.1991699,0.025246182,4.7291665,1.1991699,5.0,,,,,,,
4.7291665,1.1392113,0.66448015,4.7291665,1.1392113,0.02167187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7291665,1.1392113,2195.5732,4.7291665,1.1392113,71.42337,,,,,,,,,,,,,,,,,4.7291665,1.2291491,0.17696732,4.7291665,1.2291491,0.0043975376,,,,,,,,,,,,,,,,,,,,4.7291665,1.2291491,0.033320267,4.7291665,1.2291491,27.646608,4.7291665,1.2291491,0.0011106755,4.7291665,1.2291491,0.024253879,4.7291665,1.2291491,5.0,,,,,,,
4.7291665,1.1691905,0.55521345,4.7291665,1.1691905,0.017551688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7291665,1.1691905,1834.4944,4.7291665,1.1691905,57.5414,,,,,,,,,,,,,,,,,4.7291665,1.2591283,0.17127745,4.7291665,1.2591283,0.004410743,,,,,,,,,,,,,,,,,,,,4.7291665,1.2591283,0.031236231,4.7291665,1.2591283,27.63744,4.7291665,1.2591283,0.0010412076,4.7291665,1.2591283,0.025102563,4.7291665,1.2591283,5.0,,,,,,,
