time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.392361,0.6595434,1.8519709,5.392361,0.6595434,0.20978731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.392361,0.6595434,401.78345,5.392361,0.6595434,15.375416,,,,,,,,,,,,,,,,,5.392361,0.74948114,0.22550416,5.392361,0.74948114,0.008467768,,,,,,,,,,,,,5.392361,7.0,0.0,,,,,5.392361,0.74948114,0.04543522,5.392361,0.74948114,27.699913,5.392361,0.74948114,0.0015145075,5.392361,0.74948114,0.036172435,5.392361,0.74948114,6.0,,,,,,,
5.392361,0.6895226,1.7256433,5.392361,0.6895226,0.20776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.392361,0.6895226,372.45215,5.392361,0.6895226,14.91224,,,,,,,,,,,,,,,,,5.392361,0.7794604,0.22461486,5.392361,0.7794604,0.008087311,,,,,,,,,,,,,5.392361,7.0,1.0,,,,,5.392361,0.7794604,0.04552764,5.392361,0.7794604,27.700325,5.392361,0.7794604,0.0015175879,5.392361,0.7794604,0.034715626,5.392361,0.7794604,6.0,,,,,,,
5.392361,0.7195019,1.6139818,5.392361,0.7195019,0.20255838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.392361,0.7195019,346.0719,5.392361,0.7195019,13.674318,,,,,,,,,,,,,,,,,5.392361,0.80943966,0.22410904,5.392361,0.80943966,0.008248914,,,,,,,,,,,,,5.392361,7.0,2.0,,,,,5.392361,0.80943966,0.045649633,5.392361,0.80943966,27.70086,5.392361,0.80943966,0.0015216545,5.392361,0.80943966,0.035522096,5.392361,0.80943966,6.0,,,,,,,
5.392361,0.74948114,1.5029896,5.392361,0.74948114,0.1993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.392361,0.74948114,320.10922,5.392361,0.74948114,12.902207,,,,,,,,,,,,,,,,,5.392361,0.8394189,0.22210908,5.392361,0.8394189,0.00718722,,,,,,,,,,,,,5.392361,8.0,0.0,,,,,5.392361,0.8394189,0.045448653,5.392361,0.8394189,27.699974,5.392361,0.8394189,0.0015149551,5.392361,0.8394189,0.031338133,5.392361,0.8394189,6.0,,,,,,,
5.392361,0.7794604,1.4079875,5.392361,0.7794604,0.19373791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.392361,0.7794604,297.76892,5.392361,0.7794604,11.58756,,,,,,,,,,,,,,,,,5.392361,0.8693981,0.22175075,5.392361,0.8693981,0.0081426045,,,,,,,,,,,,,5.392361,8.0,1.0,,,,,5.392361,0.8693981,0.045749336,5.392361,0.8693981,27.7013,5.392361,0.8693981,0.0015249779,5.392361,0.8693981,0.035407994,5.392361,0.8693981,6.0,,,,,,,
5.392361,0.80943966,1.3276811,5.392361,0.80943966,0.19184887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.392361,0.80943966,278.8245,5.392361,0.80943966,11.155174,,,,,,,,,,,,,,,,,5.392361,0.8993774,0.22216108,5.392361,0.8993774,0.008684265,,,,,,,,,,,,,5.392361,8.0,2.0,,,,,5.392361,0.8993774,0.046282716,5.392361,0.8993774,27.703642,5.392361,0.8993774,0.0015427571,5.392361,0.8993774,0.037608366,5.392361,0.8993774,6.0,,,,,,,
5.392361,0.8394189,1.240815,5.392361,0.8394189,0.1836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.392361,0.8394189,258.4078,5.392361,0.8394189,9.187275,,,,,,,,,,,,,,,,,5.392361,0.92935663,0.22045477,5.392361,0.92935663,0.007944106,,,,,,,,,,,,,5.392361,9.0,0.0,,,,,5.392361,0.92935663,0.04602368,5.392361,0.92935663,27.702507,5.392361,0.92935663,0.0015341227,5.392361,0.92935663,0.034736466,5.392361,0.92935663,6.0,,,,,,,
5.392361,0.8693981,1.1739402,5.392361,0.8693981,0.18566117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.392361,0.8693981,242.70975,5.392361,0.8693981,9.700929,,,,,,,,,,,,,,,,,5.392361,0.95933586,0.21950132,5.392361,0.95933586,0.0073346654,,,,,,,,,,,,,5.392361,9.0,1.0,,,,,5.392361,0.95933586,0.04603718,5.392361,0.95933586,27.702562,5.392361,0.95933586,0.0015345726,5.392361,0.95933586,0.032302268,5.392361,0.95933586,6.0,,,,,,,
5.392361,0.89937735,1.1079577,5.392361,0.89937735,0.18557191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.392361,0.89937735,227.15305,5.392361,0.89937735,9.64449,,,,,,,,,,,,,,,,,5.392361,0.98931515,0.21953581,5.392361,0.98931515,0.008034991,,,,,,,,,,,,,5.392361,9.0,2.0,,,,,5.392361,0.98931515,0.046588197,5.392361,0.98931515,27.704988,5.392361,0.98931515,0.0015529399,5.392361,0.98931515,0.033141494,5.392361,0.98931515,6.0,,,,,,,
5.392361,0.92935663,1.0441767,5.392361,0.92935663,0.18021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.392361,0.92935663,212.32468,5.392361,0.92935663,8.401194,,,,,,,,,,,,,,,,,5.392361,1.0192944,0.21602833,5.392361,1.0192944,0.0067645097,,,,,,,,,,,,,,,,,,,,5.392361,1.0192944,0.045485273,5.392361,1.0192944,27.700134,5.392361,1.0192944,0.0015161757,5.392361,1.0192944,0.02563029,5.392361,1.0192944,5.0,,,,,,,
5.392361,0.95933586,0.9911646,5.392361,0.95933586,0.17594822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.392361,0.95933586,199.76086,5.392361,0.95933586,7.368137,,,,,,,,,,,,,,,,,5.392361,1.0492736,0.21326916,5.392361,1.0492736,0.008008029,,,,,,,,,,,,,,,,,,,,5.392361,1.0492736,0.0449125,5.392361,1.0492736,27.697613,5.392361,1.0492736,0.0014970832,5.392361,1.0492736,0.036178485,5.392361,1.0492736,6.0,,,,,,,
5.392361,0.9893151,0.94111264,5.392361,0.9893151,0.1766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.392361,0.9893151,187.96713,5.392361,0.9893151,7.511638,,,,,,,,,,,,,,,,,5.392361,1.0792528,0.21005246,5.392361,1.0792528,0.0075691557,,,,,,,,,,,,,,,,,,,,5.392361,1.0792528,0.0439848,5.392361,1.0792528,27.693535,5.392361,1.0792528,0.0014661599,5.392361,1.0792528,0.025905062,5.392361,1.0792528,5.0,,,,,,,
5.392361,1.0192944,0.89178944,5.392361,1.0192944,0.17089097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.392361,1.0192944,176.49849,5.392361,1.0192944,6.19469,,,,,,,,,,,,,,,,,5.392361,1.1092321,0.20909373,5.392361,1.1092321,0.007952852,,,,,,,,,,,,,,,,,,,,5.392361,1.1092321,0.043905817,5.392361,1.1092321,27.693186,5.392361,1.1092321,0.0014635273,5.392361,1.1092321,0.029946022,5.392361,1.1092321,5.0,,,,,,,
5.392361,1.0492736,0.84547085,5.392361,1.0492736,0.17383607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.392361,1.0492736,165.64691,5.392361,1.0492736,6.8552413,,,,,,,,,,,,,,,,,5.392361,1.1392113,0.2070704,5.392361,1.1392113,0.0071869437,,,,,,,,,,,,,,,,,,,,5.392361,1.1392113,0.043484494,5.392361,1.1392113,27.691332,5.392361,1.1392113,0.0014494832,5.392361,1.1392113,0.017712742,5.392361,1.1392113,5.0,,,,,,,
5.392361,1.0792528,0.7963558,5.392361,1.0792528,0.17112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.392361,1.0792528,154.04926,5.392361,1.0792528,6.265894,,,,,,,,,,,,,,,,,5.392361,1.1691906,0.20693642,5.392361,1.1691906,0.006814089,,,,,,,,,,,,,,,,,,,,5.392361,1.1691906,0.04403815,5.392361,1.1691906,27.693766,5.392361,1.1691906,0.0014679384,5.392361,1.1691906,0.008920182,5.392361,1.1691906,4.0,,,,,,,
5.392361,1.1092321,0.76293314,5.392361,1.1092321,0.17096536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.392361,1.1092321,146.14587,5.392361,1.1092321,6.187721,,,,,,,,,,,,,,,,,5.392361,1.1991699,0.20434567,5.392361,1.1991699,0.006158121,,,,,,,,,,,,,,,,,,,,5.392361,1.1991699,0.043417692,5.392361,1.1991699,27.691038,5.392361,1.1991699,0.0014472565,5.392361,1.1991699,0.0048702345,5.392361,1.1991699,4.0,,,,,,,
5.392361,1.1392113,0.7265507,5.392361,1.1392113,0.16748476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.392361,1.1392113,137.633,5.392361,1.1392113,5.3562145,,,,,,,,,,,,,,,,,5.392361,1.2291491,0.20129699,5.392361,1.2291491,0.0062733158,,,,,,,,,,,,,,,,,,,,5.392361,1.2291491,0.042505566,5.392361,1.2291491,27.687023,5.392361,1.2291491,0.0014168522,5.392361,1.2291491,0.0050215465,5.392361,1.2291491,4.0,,,,,,,
5.392361,1.1691905,0.6974565,5.392361,1.1691905,0.16541721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.392361,1.1691905,130.73677,5.392361,1.1691905,4.8935676,,,,,,,,,,,,,,,,,5.392361,1.2591283,0.19784538,5.392361,1.2591283,0.0054873414,,,,,,,,,,,,,,,,,,,,5.392361,1.2591283,0.041278128,5.392361,1.2591283,27.681623,5.392361,1.2591283,0.0013759374,5.392361,1.2591283,1.0000001e-07,5.392361,1.2591283,7.0,,,,,,,
5.392361,1.1991699,0.66806483,5.392361,1.1991699,0.16288859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.392361,1.1991699,123.818344,5.392361,1.1991699,4.2798023,,,,,,,,,,,,,,,,,5.392361,1.2891076,0.20146772,5.392361,1.2891076,0.0060703307,,,,,,,,,,,,,,,,,,,,5.392361,1.2891076,0.043198716,5.392361,1.2891076,27.690073,5.392361,1.2891076,0.0014399573,5.392361,1.2891076,1.0000001e-07,5.392361,1.2891076,7.0,,,,,,,
5.392361,1.2291491,0.63291687,5.392361,1.2291491,0.16241261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.392361,1.2291491,115.62533,5.392361,1.2291491,4.1419106,,,,,,,,,,,,,,,,,5.392361,1.3190868,0.20372751,5.392361,1.3190868,0.0058441525,,,,,,,,,,,,,,,,,,,,5.392361,1.3190868,0.044894226,5.392361,1.3190868,27.697535,5.392361,1.3190868,0.001496474,5.392361,1.3190868,1.0000001e-07,5.392361,1.3190868,7.0,,,,,,,
