time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.638889,0.3297717,4.2586193,5.638889,0.3297717,0.18438198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.3297717,14199.202,5.638889,0.3297717,630.2596,,,,,,,,,,,,,,,,,5.638889,0.41970944,0.17736714,5.638889,0.41970944,0.006486603,,,,,,,,,,,,,5.638889,3.0,1.0,,,,,5.638889,0.41970944,0.018295415,5.638889,0.41970944,27.5805,5.638889,0.41970944,0.0006098471,5.638889,0.41970944,0.03529037,5.638889,0.41970944,6.0,,,,,,,
5.638889,0.35975096,3.9339876,5.638889,0.35975096,0.16443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.35975096,13115.784,5.638889,0.35975096,561.40924,,,,,,,,,,,,,,,,,5.638889,0.4496887,0.1805571,5.638889,0.4496887,0.006299763,,,,,,,,,,,,,5.638889,3.0,2.0,,,,,5.638889,0.4496887,0.019641962,5.638889,0.4496887,27.586424,5.638889,0.4496887,0.0006547321,5.638889,0.4496887,0.033705637,5.638889,0.4496887,6.0,,,,,,,
5.638889,0.3897302,3.578536,5.638889,0.3897302,0.14500967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.3897302,11929.686,5.638889,0.3897302,494.85254,,,,,,,,,,,,,,,,,5.638889,0.47966793,0.18287104,5.638889,0.47966793,0.0059921592,,,,,,,,,,,,,5.638889,4.0,0.0,,,,,5.638889,0.47966793,0.020702206,5.638889,0.47966793,27.591091,5.638889,0.47966793,0.0006900735,5.638889,0.47966793,0.031701166,5.638889,0.47966793,6.0,,,,,,,
5.638889,0.41970944,3.2464375,5.638889,0.41970944,0.12638704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.41970944,10824.669,5.638889,0.41970944,430.42914,,,,,,,,,,,,,,,,,5.638889,0.5096472,0.1849789,5.638889,0.5096472,0.005931941,,,,,,,,,,,,,5.638889,4.0,1.0,,,,,5.638889,0.5096472,0.021693997,5.638889,0.5096472,27.595451,5.638889,0.5096472,0.0007231332,5.638889,0.5096472,0.031038182,5.638889,0.5096472,6.0,,,,,,,
5.638889,0.44968867,2.9621449,5.638889,0.44968867,0.110575624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.44968867,9873.576,5.638889,0.44968867,377.1445,,,,,,,,,,,,,,,,,5.638889,0.5396264,0.1859541,5.638889,0.5396264,0.00597101,,,,,,,,,,,,,5.638889,4.0,2.0,,,,,5.638889,0.5396264,0.022289233,5.638889,0.5396264,27.598072,5.638889,0.5396264,0.00074297446,5.638889,0.5396264,0.031082276,5.638889,0.5396264,6.0,,,,,,,
5.638889,0.47966793,2.7041051,5.638889,0.47966793,0.09526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.47966793,9014.833,5.638889,0.47966793,324.5695,,,,,,,,,,,,,,,,,5.638889,0.56960565,0.1842356,5.638889,0.56960565,0.005598459,,,,,,,,,,,,,5.638889,5.0,0.0,,,,,5.638889,0.56960565,0.021923598,5.638889,0.56960565,27.596462,5.638889,0.56960565,0.0007307866,5.638889,0.56960565,0.02950498,5.638889,0.56960565,5.0,,,,,,,
5.638889,0.5096472,2.4521494,5.638889,0.5096472,0.08481333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.5096472,8176.8403,5.638889,0.5096472,289.54575,,,,,,,,,,,,,,,,,5.638889,0.59958494,0.1845678,5.638889,0.59958494,0.0053791353,,,,,,,,,,,,,5.638889,5.0,1.0,,,,,5.638889,0.59958494,0.022294043,5.638889,0.59958494,27.598093,5.638889,0.59958494,0.0007431347,5.638889,0.59958494,0.028319836,5.638889,0.59958494,5.0,,,,,,,
5.638889,0.5396264,2.2202885,5.638889,0.5396264,0.0767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.5396264,7405.241,5.638889,0.5396264,261.982,,,,,,,,,,,,,,,,,5.638889,0.62956417,0.18445256,5.638889,0.62956417,0.005581768,,,,,,,,,,,,,5.638889,5.0,2.0,,,,,5.638889,0.62956417,0.02252304,5.638889,0.62956417,27.599098,5.638889,0.62956417,0.00075076806,5.638889,0.62956417,0.029354218,5.638889,0.62956417,5.0,,,,,,,
5.638889,0.56960565,1.9973373,5.638889,0.56960565,0.06617582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.56960565,6664.1973,5.638889,0.56960565,224.5781,,,,,,,,,,,,,,,,,5.638889,0.6595434,0.18923295,5.638889,0.6595434,0.005741685,,,,,,,,,,,,,5.638889,6.0,0.0,,,,,5.638889,0.6595434,0.024469877,5.638889,0.6595434,27.60767,5.638889,0.6595434,0.0008156626,5.638889,0.6595434,0.029437218,5.638889,0.6595434,5.0,,,,,,,
5.638889,0.59958494,1.8193961,5.638889,0.59958494,0.058173433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.59958494,6064.605,5.638889,0.59958494,197.16374,,,,,,,,,,,,,,,,,5.638889,0.6895227,0.19696572,5.638889,0.6895227,0.006280643,,,,,,,,,,,,,5.638889,6.0,1.0,,,,,5.638889,0.6895227,0.027523022,5.638889,0.6895227,27.621101,5.638889,0.6895227,0.00091743405,5.638889,0.6895227,0.030858282,5.638889,0.6895227,6.0,,,,,,,
5.638889,0.62956417,1.6585603,5.638889,0.62956417,0.05509445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.62956417,5528.007,5.638889,0.62956417,186.80875,,,,,,,,,,,,,,,,,5.638889,0.7195019,0.20870945,5.638889,0.7195019,0.007194563,,,,,,,,,,,,,5.638889,6.0,2.0,,,,,5.638889,0.7195019,0.032023862,5.638889,0.7195019,27.640905,5.638889,0.7195019,0.0010674619,5.638889,0.7195019,0.03327019,5.638889,0.7195019,6.0,,,,,,,
5.638889,0.6595434,1.5666071,5.638889,0.6595434,0.052268334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.6595434,5228.5913,5.638889,0.6595434,177.25995,,,,,,,,,,,,,,,,,5.638889,0.74948114,0.21673085,5.638889,0.74948114,0.0074002426,,,,,,,,,,,,,5.638889,7.0,0.0,,,,,5.638889,0.74948114,0.035205856,5.638889,0.74948114,27.654905,5.638889,0.74948114,0.0011735284,5.638889,0.74948114,0.033017557,5.638889,0.74948114,6.0,,,,,,,
5.638889,0.6895226,1.5008627,5.638889,0.6895226,0.05249144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.6895226,4995.26,5.638889,0.6895226,177.60294,,,,,,,,,,,,,,,,,5.638889,0.7794604,0.21818799,5.638889,0.7794604,0.0076957066,,,,,,,,,,,,,5.638889,7.0,1.0,,,,,5.638889,0.7794604,0.03605034,5.638889,0.7794604,27.65862,5.638889,0.7794604,0.0012016778,5.638889,0.7794604,0.03403984,5.638889,0.7794604,6.0,,,,,,,
5.638889,0.7195019,1.4682285,5.638889,0.7195019,0.054915965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.7195019,4879.0244,5.638889,0.7195019,185.79205,,,,,,,,,,,,,,,,,5.638889,0.80943966,0.21746728,5.638889,0.80943966,0.0074247364,,,,,,,,,,,,,5.638889,7.0,2.0,,,,,5.638889,0.80943966,0.03614572,5.638889,0.80943966,27.65904,5.638889,0.80943966,0.0012048574,5.638889,0.80943966,0.032998815,5.638889,0.80943966,6.0,,,,,,,
5.638889,0.74948114,1.4080322,5.638889,0.74948114,0.052268334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.74948114,4686.588,5.638889,0.74948114,176.87268,,,,,,,,,,,,,,,,,5.638889,0.8394189,0.2173519,5.638889,0.8394189,0.0074648103,,,,,,,,,,,,,5.638889,8.0,0.0,,,,,5.638889,0.8394189,0.036451176,5.638889,0.8394189,27.660385,5.638889,0.8394189,0.001215039,5.638889,0.8394189,0.033209544,5.638889,0.8394189,6.0,,,,,,,
5.638889,0.7794604,1.3239923,5.638889,0.7794604,0.050840396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.7794604,4414.4873,5.638889,0.7794604,171.8135,,,,,,,,,,,,,,,,,5.638889,0.8693981,0.21782662,5.638889,0.8693981,0.006982679,,,,,,,,,,,,,5.638889,8.0,1.0,,,,,5.638889,0.8693981,0.036978357,5.638889,0.8693981,27.662706,5.638889,0.8693981,0.0012326121,5.638889,0.8693981,0.03105798,5.638889,0.8693981,6.0,,,,,,,
5.638889,0.80943966,1.2388219,5.638889,0.80943966,0.046497095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.80943966,4130.1694,5.638889,0.80943966,157.53957,,,,,,,,,,,,,,,,,5.638889,0.8993774,0.21912113,5.638889,0.8993774,0.0066744755,,,,,,,,,,,,,5.638889,8.0,2.0,,,,,5.638889,0.8993774,0.037802678,5.638889,0.8993774,27.66633,5.638889,0.8993774,0.0012600892,5.638889,0.8993774,0.029537886,5.638889,0.8993774,5.0,,,,,,,
5.638889,0.8394189,1.1579205,5.638889,0.8394189,0.04378997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.8394189,3861.253,5.638889,0.8394189,147.9725,,,,,,,,,,,,,,,,,5.638889,0.92935663,0.2172119,5.638889,0.92935663,0.00694298,,,,,,,,,,,,,5.638889,9.0,0.0,,,,,5.638889,0.92935663,0.037441265,5.638889,0.92935663,27.664742,5.638889,0.92935663,0.001248042,5.638889,0.92935663,0.03098303,5.638889,0.92935663,6.0,,,,,,,
5.638889,0.8693981,1.091715,5.638889,0.8693981,0.038732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.8693981,3637.1748,5.638889,0.8693981,130.71062,,,,,,,,,,,,,,,,,5.638889,0.95933586,0.21628752,5.638889,0.95933586,0.006812663,,,,,,,,,,,,,5.638889,9.0,1.0,,,,,5.638889,0.95933586,0.037442908,5.638889,0.95933586,27.66475,5.638889,0.95933586,0.001248097,5.638889,0.95933586,0.03051681,5.638889,0.95933586,6.0,,,,,,,
5.638889,0.89937735,1.026268,5.638889,0.89937735,0.03505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.89937735,3421.9915,5.638889,0.89937735,117.498985,,,,,,,,,,,,,,,,,5.638889,0.98931515,0.21505837,5.638889,0.98931515,0.006891802,,,,,,,,,,,,,5.638889,9.0,2.0,,,,,5.638889,0.98931515,0.03735736,5.638889,0.98931515,27.664373,5.638889,0.98931515,0.0012452452,5.638889,0.98931515,0.031059239,5.638889,0.98931515,6.0,,,,,,,
5.638889,0.92935663,0.95769745,5.638889,0.92935663,0.034270413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.92935663,3192.1172,5.638889,0.92935663,115.60456,,,,,,,,,,,,,,,,,5.638889,1.0192944,0.21268983,5.638889,1.0192944,0.0068052826,,,,,,,,,,,,,,,,,,,,5.638889,1.0192944,0.036861785,5.638889,1.0192944,27.662193,5.638889,1.0192944,0.0012287261,5.638889,1.0192944,0.031011662,5.638889,1.0192944,6.0,,,,,,,
5.638889,0.95933586,0.9016511,5.638889,0.95933586,0.031920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.95933586,3005.8987,5.638889,0.95933586,107.32309,,,,,,,,,,,,,,,,,5.638889,1.0492736,0.2110125,5.638889,1.0492736,0.0065814336,,,,,,,,,,,,,,,,,,,,5.638889,1.0492736,0.036561634,5.638889,1.0492736,27.66087,5.638889,1.0492736,0.001218721,5.638889,1.0492736,0.030253755,5.638889,1.0492736,6.0,,,,,,,
5.638889,0.9893151,0.84367096,5.638889,0.9893151,0.030313846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,0.9893151,2811.323,5.638889,0.9893151,101.64617,,,,,,,,,,,,,,,,,5.638889,1.0792528,0.21276373,5.638889,1.0792528,0.0069713816,,,,,,,,,,,,,,,,,,,,5.638889,1.0792528,0.037548404,5.638889,1.0792528,27.665215,5.638889,1.0792528,0.0012516135,5.638889,1.0792528,0.031711876,5.638889,1.0792528,6.0,,,,,,,
5.638889,1.0192944,0.79571617,5.638889,1.0192944,0.02879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,1.0192944,2651.195,5.638889,1.0192944,96.79388,,,,,,,,,,,,,,,,,5.638889,1.1092321,0.21285851,5.638889,1.1092321,0.006875131,,,,,,,,,,,,,,,,,,,,5.638889,1.1092321,0.037941243,5.638889,1.1092321,27.666939,5.638889,1.1092321,0.0012647081,5.638889,1.1092321,0.03125851,5.638889,1.1092321,6.0,,,,,,,
5.638889,1.0492736,0.7503941,5.638889,1.0492736,0.026773764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,1.0492736,2502.1614,5.638889,1.0492736,89.50611,,,,,,,,,,,,,,,,,5.638889,1.1392113,0.21439737,5.638889,1.1392113,0.0065346686,,,,,,,,,,,,,,,,,,,,5.638889,1.1392113,0.038884003,5.638889,1.1392113,27.67109,5.638889,1.1392113,0.0012961334,5.638889,1.1392113,0.029552212,5.638889,1.1392113,5.0,,,,,,,
5.638889,1.0792528,0.71463627,5.638889,1.0792528,0.02690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,1.0792528,2380.997,5.638889,1.0792528,90.125206,,,,,,,,,,,,,,,,,5.638889,1.1691906,0.21637392,5.638889,1.1691906,0.006784885,,,,,,,,,,,,,,,,,,,,5.638889,1.1691906,0.039997905,5.638889,1.1691906,27.675991,5.638889,1.1691906,0.0013332634,5.638889,1.1691906,0.030392222,5.638889,1.1691906,6.0,,,,,,,
5.638889,1.1092321,0.68165994,5.638889,1.1092321,0.02528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,1.1092321,2273.1326,5.638889,1.1092321,84.51586,,,,,,,,,,,,,,,,,5.638889,1.1991699,0.21672803,5.638889,1.1991699,0.007246544,,,,,,,,,,,,,,,,,,,,5.638889,1.1991699,0.040494457,5.638889,1.1991699,27.678175,5.638889,1.1991699,0.0013498154,5.638889,1.1991699,0.03234901,5.638889,1.1991699,6.0,,,,,,,
5.638889,1.1392113,0.65271455,5.638889,1.1392113,0.023010561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,1.1392113,2175.5898,5.638889,1.1392113,76.636925,,,,,,,,,,,,,,,,,5.638889,1.2291491,0.21940628,5.638889,1.2291491,0.0070537725,,,,,,,,,,,,,,,,,,,,5.638889,1.2291491,0.04184453,5.638889,1.2291491,27.684113,5.638889,1.2291491,0.0013948175,5.638889,1.2291491,0.031162905,5.638889,1.2291491,6.0,,,,,,,
5.638889,1.1691905,0.6264465,5.638889,1.1691905,0.022683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,1.1691905,2086.3772,5.638889,1.1691905,75.75198,,,,,,,,,,,,,,,,,5.638889,1.2591283,0.21546702,5.638889,1.2591283,0.0064725885,,,,,,,,,,,,,,,,,,,,5.638889,1.2591283,0.04076371,5.638889,1.2591283,27.679361,5.638889,1.2591283,0.0013587904,5.638889,1.2591283,0.029169586,5.638889,1.2591283,5.0,,,,,,,
5.638889,1.1991699,0.6019039,5.638889,1.1991699,0.023055185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,1.1991699,2004.6069,5.638889,1.1991699,76.67477,,,,,,,,,,,,,,,,,5.638889,1.2891076,0.21884605,5.638889,1.2891076,0.006870768,,,,,,,,,,,,,,,,,,,,5.638889,1.2891076,0.04239606,5.638889,1.2891076,27.686543,5.638889,1.2891076,0.0014132019,5.638889,1.2891076,0.030448701,5.638889,1.2891076,6.0,,,,,,,
5.638889,1.2291491,0.57733154,5.638889,1.2291491,0.021582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.638889,1.2291491,1923.23,5.638889,1.2291491,71.64785,,,,,,,,,,,,,,,,,5.638889,1.3190868,0.21638137,5.638889,1.3190868,0.00658137,,,,,,,,,,,,,,,,,,,,5.638889,1.3190868,0.041817658,5.638889,1.3190868,27.683998,5.638889,1.3190868,0.0013939218,5.638889,1.3190868,0.029546132,5.638889,1.3190868,5.0,,,,,,,
