time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.982639,0.3297717,5.507586,4.982639,0.3297717,0.19660866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.3297717,17118.695,4.982639,0.3297717,625.0187,,,,,,,,,,,,,,,,,4.982639,0.41970944,0.22067781,4.982639,0.41970944,0.007203878,,,,,,,,,,,,,4.982639,3.0,1.0,,,,,4.982639,0.41970944,0.04399824,4.982639,0.41970944,27.693594,4.982639,0.41970944,0.0014666081,4.982639,0.41970944,0.03161018,4.982639,0.41970944,6.0,,,,,,,
4.982639,0.35975096,5.1641083,4.982639,0.35975096,0.18539344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.35975096,16055.384,4.982639,0.35975096,589.65594,,,,,,,,,,,,,,,,,4.982639,0.4496887,0.20880988,4.982639,0.4496887,0.006633736,,,,,,,,,,,,,4.982639,3.0,2.0,,,,,4.982639,0.4496887,0.0396582,4.982639,0.4496887,27.674494,4.982639,0.4496887,0.00132194,4.982639,0.4496887,0.030809693,4.982639,0.4496887,6.0,,,,,,,
4.982639,0.3897302,4.80119,4.982639,0.3897302,0.16593781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.3897302,14926.529,4.982639,0.3897302,526.10034,,,,,,,,,,,,,,,,,4.982639,0.47966793,0.22422855,4.982639,0.47966793,0.0071446127,,,,,,,,,,,,,4.982639,4.0,0.0,,,,,4.982639,0.47966793,0.046221323,4.982639,0.47966793,27.703375,4.982639,0.47966793,0.0015407108,4.982639,0.47966793,0.030906383,4.982639,0.47966793,6.0,,,,,,,
4.982639,0.41970944,4.186078,4.982639,0.41970944,0.14468244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.41970944,13009.329,4.982639,0.41970944,459.7775,,,,,,,,,,,,,,,,,4.982639,0.5096472,0.24277602,4.982639,0.5096472,0.00759879,,,,,,,,,,,,,4.982639,4.0,1.0,,,,,4.982639,0.5096472,0.05413648,4.982639,0.5096472,27.738201,4.982639,0.5096472,0.0018045492,4.982639,0.5096472,0.03034813,4.982639,0.5096472,6.0,,,,,,,
4.982639,0.44968867,3.550781,4.982639,0.44968867,0.12037781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.44968867,11046.465,4.982639,0.44968867,381.8739,,,,,,,,,,,,,,,,,4.982639,0.5396264,0.23951584,4.982639,0.5396264,0.007246485,,,,,,,,,,,,,4.982639,4.0,2.0,,,,,4.982639,0.5396264,0.053332604,4.982639,0.5396264,27.734663,4.982639,0.5396264,0.0017777535,4.982639,0.5396264,0.029367229,4.982639,0.5396264,5.0,,,,,,,
4.982639,0.47966793,3.4364717,4.982639,0.47966793,0.11646586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.47966793,10679.746,4.982639,0.47966793,369.3802,,,,,,,,,,,,,,,,,4.982639,0.56960565,0.23125635,4.982639,0.56960565,0.0070617627,,,,,,,,,,,,,4.982639,5.0,0.0,,,,,4.982639,0.56960565,0.050441474,4.982639,0.56960565,27.721943,4.982639,0.56960565,0.0016813823,4.982639,0.56960565,0.029633075,4.982639,0.56960565,5.0,,,,,,,
4.982639,0.5096472,3.3349545,4.982639,0.5096472,0.110843375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.5096472,10360.052,4.982639,0.5096472,351.98526,,,,,,,,,,,,,,,,,4.982639,0.59958494,0.21877131,4.982639,0.59958494,0.006352755,,,,,,,,,,,,,4.982639,5.0,1.0,,,,,4.982639,0.59958494,0.045852598,4.982639,0.59958494,27.70175,4.982639,0.59958494,0.00152842,4.982639,0.59958494,0.028241677,4.982639,0.59958494,5.0,,,,,,,
4.982639,0.5396264,2.9635432,4.982639,0.5396264,0.095359206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.5396264,9203.498,4.982639,0.5396264,302.06482,,,,,,,,,,,,,,,,,4.982639,0.62956417,0.21184058,4.982639,0.62956417,0.006203307,,,,,,,,,,,,,4.982639,5.0,2.0,,,,,4.982639,0.62956417,0.04345192,4.982639,0.62956417,27.691187,4.982639,0.62956417,0.0014483972,4.982639,0.62956417,0.02844618,4.982639,0.62956417,5.0,,,,,,,
4.982639,0.56960565,2.5980515,4.982639,0.56960565,0.085066184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.56960565,8082.5684,4.982639,0.56960565,268.1789,,,,,,,,,,,,,,,,,4.982639,0.6595434,0.20148516,4.982639,0.6595434,0.0056477212,,,,,,,,,,,,,4.982639,6.0,0.0,,,,,4.982639,0.6595434,0.039590746,4.982639,0.6595434,27.674202,4.982639,0.6595434,0.0013196913,4.982639,0.6595434,0.02725923,4.982639,0.6595434,5.0,,,,,,,
4.982639,0.59958494,2.2350438,4.982639,0.59958494,0.070296004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.59958494,6959.325,4.982639,0.59958494,221.58043,,,,,,,,,,,,,,,,,4.982639,0.6895227,0.18732117,4.982639,0.6895227,0.0048835534,,,,,,,,,,,,,4.982639,6.0,1.0,,,,,4.982639,0.6895227,0.034160633,4.982639,0.6895227,27.650307,4.982639,0.6895227,0.0011386878,4.982639,0.6895227,0.025412453,4.982639,0.6895227,5.0,,,,,,,
4.982639,0.62956417,1.9742377,4.982639,0.62956417,0.062948085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.62956417,6136.8105,4.982639,0.62956417,198.47272,,,,,,,,,,,,,,,,,4.982639,0.7195019,0.18473537,4.982639,0.7195019,0.0048286887,,,,,,,,,,,,,4.982639,6.0,2.0,,,,,4.982639,0.7195019,0.0334192,4.982639,0.7195019,27.647043,4.982639,0.7195019,0.0011139732,4.982639,0.7195019,0.025471056,4.982639,0.7195019,5.0,,,,,,,
4.982639,0.6595434,1.7291389,4.982639,0.6595434,0.053443402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.6595434,5370.237,4.982639,0.6595434,167.87929,,,,,,,,,,,,,,,,,4.982639,0.74948114,0.18443911,4.982639,0.74948114,0.0048137847,,,,,,,,,,,,,4.982639,7.0,0.0,,,,,4.982639,0.74948114,0.033628553,4.982639,0.74948114,27.647966,4.982639,0.74948114,0.0011209518,4.982639,0.74948114,0.025441816,4.982639,0.74948114,5.0,,,,,,,
4.982639,0.6895226,1.4805145,4.982639,0.6895226,0.04349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.6895226,4596.241,4.982639,0.6895226,136.40356,,,,,,,,,,,,,,,,,4.982639,0.7794604,0.18505353,4.982639,0.7794604,0.004724838,,,,,,,,,,,,,4.982639,7.0,1.0,,,,,4.982639,0.7794604,0.034203853,4.982639,0.7794604,27.650497,4.982639,0.7794604,0.0011401285,4.982639,0.7794604,0.024891967,4.982639,0.7794604,5.0,,,,,,,
4.982639,0.7195019,1.3484902,4.982639,0.7195019,0.039818536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.7195019,4188.6064,4.982639,0.7195019,124.61492,,,,,,,,,,,,,,,,,4.982639,0.80943966,0.18390043,4.982639,0.80943966,0.0046411366,,,,,,,,,,,,,4.982639,7.0,2.0,,,,,4.982639,0.80943966,0.034067024,4.982639,0.80943966,27.649895,4.982639,0.80943966,0.0011355676,4.982639,0.80943966,0.024617122,4.982639,0.80943966,5.0,,,,,,,
4.982639,0.74948114,1.2432842,4.982639,0.74948114,0.036888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.74948114,3860.2896,4.982639,0.74948114,115.351074,,,,,,,,,,,,,,,,,4.982639,0.8394189,0.18400748,4.982639,0.8394189,0.00485571,,,,,,,,,,,,,4.982639,8.0,0.0,,,,,4.982639,0.8394189,0.034421228,4.982639,0.8394189,27.651453,4.982639,0.8394189,0.0011473742,4.982639,0.8394189,0.025707087,4.982639,0.8394189,5.0,,,,,,,
4.982639,0.7794604,1.1651198,4.982639,0.7794604,0.03413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.7794604,3618.4265,4.982639,0.7794604,106.72006,,,,,,,,,,,,,,,,,4.982639,0.8693981,0.18324639,4.982639,0.8693981,0.0047154324,,,,,,,,,,,,,4.982639,8.0,1.0,,,,,4.982639,0.8693981,0.034449298,4.982639,0.8693981,27.651579,4.982639,0.8693981,0.00114831,4.982639,0.8693981,0.02507944,4.982639,0.8693981,5.0,,,,,,,
4.982639,0.80943966,1.0870445,4.982639,0.80943966,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.80943966,3374.9878,4.982639,0.80943966,99.540985,,,,,,,,,,,,,,,,,4.982639,0.8993774,0.18203428,4.982639,0.8993774,0.0046917708,,,,,,,,,,,,,4.982639,8.0,2.0,,,,,4.982639,0.8993774,0.034247883,4.982639,0.8993774,27.650688,4.982639,0.8993774,0.0011415961,4.982639,0.8993774,0.025139464,4.982639,0.8993774,5.0,,,,,,,
4.982639,0.8394189,1.0172095,4.982639,0.8394189,0.031102184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.8394189,3158.9084,4.982639,0.8394189,96.845894,,,,,,,,,,,,,,,,,4.982639,0.92935663,0.175543,4.982639,0.92935663,0.0044952426,,,,,,,,,,,,,4.982639,9.0,0.0,,,,,4.982639,0.92935663,0.031858247,4.982639,0.92935663,27.640175,4.982639,0.92935663,0.0010619415,4.982639,0.92935663,0.024958454,4.982639,0.92935663,5.0,,,,,,,
4.982639,0.8693981,0.9530418,4.982639,0.8693981,0.028484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.8693981,2959.3635,4.982639,0.8693981,88.50345,,,,,,,,,,,,,,,,,4.982639,0.95933586,0.17009121,4.982639,0.95933586,0.004265726,,,,,,,,,,,,,4.982639,9.0,1.0,,,,,4.982639,0.95933586,0.029868655,4.982639,0.95933586,27.631422,4.982639,0.95933586,0.0009956217,4.982639,0.95933586,0.024448443,4.982639,0.95933586,5.0,,,,,,,
4.982639,0.89937735,0.8847835,4.982639,0.89937735,0.026818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.89937735,2748.23,4.982639,0.89937735,83.02031,,,,,,,,,,,,,,,,,4.982639,0.98931515,0.17149928,4.982639,0.98931515,0.0043037776,,,,,,,,,,,,,4.982639,9.0,2.0,,,,,4.982639,0.98931515,0.030764364,4.982639,0.98931515,27.635363,4.982639,0.98931515,0.0010254788,4.982639,0.98931515,0.024496676,4.982639,0.98931515,5.0,,,,,,,
4.982639,0.92935663,0.8033616,4.982639,0.92935663,0.024453368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.92935663,2494.1807,4.982639,0.92935663,75.80718,,,,,,,,,,,,,,,,,4.982639,1.0192944,0.17787698,4.982639,1.0192944,0.0040288367,,,,,,,,,,,,,,,,,,,,4.982639,1.0192944,0.033769246,4.982639,1.0192944,27.648586,4.982639,1.0192944,0.0011256416,4.982639,1.0192944,0.02216213,4.982639,1.0192944,5.0,,,,,,,
4.982639,0.95933586,0.7360851,4.982639,0.95933586,0.022192474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.95933586,2285.298,4.982639,0.95933586,68.75828,,,,,,,,,,,,,,,,,4.982639,1.0492736,0.18223837,4.982639,1.0492736,0.0040814443,,,,,,,,,,,,,,,,,,,,4.982639,1.0492736,0.03596378,4.982639,1.0492736,27.658241,4.982639,1.0492736,0.0011987926,4.982639,1.0492736,0.021898659,4.982639,1.0492736,5.0,,,,,,,
4.982639,0.9893151,0.69846797,4.982639,0.9893151,0.021017402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,0.9893151,2168.7974,4.982639,0.9893151,64.69203,,,,,,,,,,,,,,,,,4.982639,1.0792528,0.18497866,4.982639,1.0792528,0.0040651723,,,,,,,,,,,,,,,,,,,,4.982639,1.0792528,0.03745673,4.982639,1.0792528,27.66481,4.982639,1.0792528,0.0012485576,4.982639,1.0792528,0.021494146,4.982639,1.0792528,5.0,,,,,,,
4.982639,1.0192944,0.6907482,4.982639,1.0192944,0.019202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,1.0192944,2143.0476,4.982639,1.0192944,58.870686,,,,,,,,,,,,,,,,,4.982639,1.1092321,0.18768995,4.982639,1.1092321,0.00404033,,,,,,,,,,,,,,,,,,,,4.982639,1.1092321,0.038966034,4.982639,1.1092321,27.67145,4.982639,1.1092321,0.0012988677,4.982639,1.1092321,0.021068137,4.982639,1.1092321,5.0,,,,,,,
4.982639,1.0492736,0.6725867,4.982639,1.0492736,0.018652387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,1.0492736,2086.7605,4.982639,1.0492736,56.982002,,,,,,,,,,,,,,,,,4.982639,1.1392113,0.18513988,4.982639,1.1392113,0.003780716,,,,,,,,,,,,,,,,,,,,4.982639,1.1392113,0.038224876,4.982639,1.1392113,27.66819,4.982639,1.1392113,0.0012741624,4.982639,1.1392113,0.020016972,4.982639,1.1392113,5.0,,,,,,,
4.982639,1.0792528,0.6448014,4.982639,1.0792528,0.017893799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,1.0792528,2000.8577,4.982639,1.0792528,54.609634,,,,,,,,,,,,,,,,,4.982639,1.1691906,0.18058369,4.982639,1.1691906,0.003718735,,,,,,,,,,,,,,,,,,,,4.982639,1.1691906,0.03664671,4.982639,1.1691906,27.661247,4.982639,1.1691906,0.0012215569,4.982639,1.1691906,0.020176966,4.982639,1.1691906,5.0,,,,,,,
4.982639,1.1092321,0.6237394,4.982639,1.1092321,0.016926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,1.1092321,1935.6431,4.982639,1.1092321,51.58549,,,,,,,,,,,,,,,,,4.982639,1.1991699,0.16696277,4.982639,1.1991699,0.0033753929,,,,,,,,,,,,,,,,,,,,4.982639,1.1991699,0.03110487,4.982639,1.1991699,27.636864,4.982639,1.1991699,0.001036829,4.982639,1.1991699,0.019818878,4.982639,1.1991699,5.0,,,,,,,
4.982639,1.1392113,0.58503646,4.982639,1.1392113,0.015275919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,1.1392113,1815.8826,4.982639,1.1392113,46.387245,,,,,,,,,,,,,,,,,4.982639,1.2291491,0.16546819,4.982639,1.2291491,0.0034148863,,,,,,,,,,,,,,,,,,,,4.982639,1.2291491,0.03073596,4.982639,1.2291491,27.635237,4.982639,1.2291491,0.0010245319,4.982639,1.2291491,0.020238824,4.982639,1.2291491,5.0,,,,,,,
4.982639,1.1691905,0.5428231,4.982639,1.1691905,0.014428083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,1.1691905,1683.0238,4.982639,1.1691905,43.62573,,,,,,,,,,,,,,,,,4.982639,1.2591283,0.16228254,4.982639,1.2591283,0.003430353,,,,,,,,,,,,,,,,,,,,4.982639,1.2591283,0.029672908,4.982639,1.2591283,27.630562,4.982639,1.2591283,0.000989097,4.982639,1.2591283,0.02067867,4.982639,1.2591283,5.0,,,,,,,
4.982639,1.1991699,0.48168972,4.982639,1.1991699,0.012881155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,1.1991699,1493.5148,4.982639,1.1991699,38.691338,,,,,,,,,,,,,,,,,4.982639,1.2891076,0.16554192,4.982639,1.2891076,0.0031522135,,,,,,,,,,,,,,,,,,,,4.982639,1.2891076,0.031371288,4.982639,1.2891076,27.638037,4.982639,1.2891076,0.0010457097,4.982639,1.2891076,0.018675938,4.982639,1.2891076,5.0,,,,,,,
4.982639,1.2291491,0.45241705,4.982639,1.2291491,0.012568792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.982639,1.2291491,1403.6392,4.982639,1.2291491,37.83124,,,,,,,,,,,,,,,,,4.982639,1.3190868,0.16773322,4.982639,1.3190868,0.0035198545,,,,,,,,,,,,,,,,,,,,4.982639,1.3190868,0.03262518,4.982639,1.3190868,27.643549,4.982639,1.3190868,0.001087506,4.982639,1.3190868,0.02054561,4.982639,1.3190868,5.0,,,,,,,
