a2610514.050174
Narit-cm 05/01/2026 13:35:00 05/01/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.75	0.0166651	117.449	0.781085	0
13.7375	0.0162989	116.148	0.788576	0
13.7527	0.0163694	116.365	0.781766	0
13.7618	0.0167482	120.367	0.796748	0
13.7845	0.0170977	117.816	0.780064	0
13.789	0.0166214	117.216	0.794024	0
13.7602	0.0164763	117.716	0.80492	0
13.7558	0.0170088	117.816	0.795386	0
13.7788	0.0170265	116.382	0.809346	0
13.7667	0.0173177	117.666	0.810368	0
13.7523	0.0170257	117.649	0.784831	0
13.7797	0.0171961	117.999	0.786874	0
13.784	0.0170513	116.382	0.782447	0
13.7707	0.0164382	119.233	0.793684	0
13.7896	0.0166757	117.049	0.78449	0
13.7882	0.017212	117.899	0.796067	0
13.7709	0.0165621	118.066	0.787214	0
13.7643	0.0165695	116.949	0.801174	0
13.7315	0.0165554	116.332	0.786874	0
13.7283	0.0167882	117.366	0.782107	0
13.7691	0.0163542	119.433	0.777	0
13.8022	0.0171277	118.049	0.787555	0
13.8005	0.0169134	117.932	0.794705	0
13.776	0.016575	117.299	0.795727	0
13.7514	0.0168667	117.932	0.779043	0
13.7442	0.0172277	118.066	0.793343	0
13.7379	0.0172681	118.816	0.788236	0
13.7375	0.0170432	117.449	0.795046	0
13.7594	0.017125	118.783	0.76372	0
13.7623	0.0171829	118.533	0.794705	0
13.7705	0.0167387	117.432	0.821944	0
13.7818	0.0170163	118.499	0.788236	0
13.7563	0.0163817	115.832	0.816837	0
13.7463	0.0167049	117.582	0.795386	0
13.7705	0.0168572	117.799	0.784831	0
13.7701	0.0166769	120.133	0.792662	0
13.7857	0.0168098	117.482	0.806622	0
13.7865	0.0173406	116.032	0.761337	0
13.7335	0.0169921	118.516	0.78449	0
13.7348	0.0170549	117.866	0.787895	0
13.7799	0.0172486	118.299	0.800493	0
13.7724	0.0169948	118.766	0.801855	0
13.7655	0.0166314	118.016	0.806963	0
13.7658	0.017061	117.482	0.782107	0
13.763	0.0170006	117.182	0.789598	0
13.7605	0.0169763	117.732	0.800493	0
13.7544	0.017491	119.1	0.800153	0
13.7606	0.0173273	117.349	0.800153	0
13.7559	0.0170321	118.383	0.758954	0
13.7623	0.0166214	117.015	0.792662	0
13.755	0.0168773	117.282	0.786533	0
13.7539	0.0172617	118.366	0.792662	0
13.7825	0.0168486	119.116	0.784831	0
13.7546	0.0170398	116.815	0.787214	0
13.7397	0.016649	118.083	0.758273	0
13.7655	0.0168031	118.249	0.781426	0
13.7718	0.0168018	117.466	0.795386	0
13.7741	0.0174991	119.133	0.791981	0
13.7814	0.017205	117.349	0.792662	0
13.7879	0.0165656	116.699	0.7913	0
13.7685	0.0170435	117.499	0.806282	0
13.7463	0.0170286	117.582	0.798451	0
13.7599	0.0171042	118.266	0.783469	0
13.751	0.0169048	117.065	0.778021	0
13.764	0.01677	117.749	0.800834	0
13.7863	0.0168705	117.699	0.793684	0
13.7726	0.0169498	116.432	0.791981	0
13.7761	0.0170937	118.933	0.785171	0
13.7558	0.0170138	117.249	0.79777	0
13.7349	0.0170229	117.466	0.793003	0
13.7695	0.0171901	116.749	0.806622	0
13.776	0.0168048	118.549	0.803217	0
13.7629	0.0168382	118.883	0.795386	0
13.7731	0.0167903	117.249	0.787214	0
13.7819	0.0169184	117.132	0.787214	0
13.7758	0.0168339	118.566	0.783809	0
13.7388	0.0168257	116.949	0.805601	0
13.7192	0.0163918	117.416	0.784831	0
13.7495	0.0165889	117.982	0.771211	0
13.7574	0.0167792	117.266	0.790619	0
13.7528	0.0168735	118.883	0.809346	0
13.7365	0.0167384	116.882	0.783809	0
13.7373	0.0167762	117.732	0.806963	0
13.7616	0.0171273	118.299	0.798451	0
13.7776	0.0167832	116.865	0.782447	0
13.7683	0.0173093	117.099	0.805601	0
13.739	0.0173881	118.183	0.797429	0
13.773	0.0170665	118.449	0.788576	0
13.7852	0.0169958	116.599	0.778021	0
13.7331	0.0169067	118.733	0.775297	0
13.7474	0.016858	117.466	0.810708	0
13.7681	0.0170964	118.666	0.805601	0
13.7708	0.0171568	119.3	0.790279	0
13.7763	0.0170289	117.999	0.778021	0
13.7717	0.0171317	119.116	0.796067	0
13.791	0.0166057	117.682	0.781766	0
13.7879	0.016895	118.266	0.787214	0
13.7801	0.016504	117.749	0.77734	0
13.7999	0.0172579	118.833	0.799131	0
13.7819	0.0168846	116.415	0.778702	0
13.7408	0.0168415	117.516	0.788917	0
13.7417	0.0165091	118.083	0.805941	0
13.7569	0.0164865	117.466	0.786874	0
13.7468	0.0168593	117.599	0.771211	0
13.7668	0.0168287	117.649	0.766104	0
13.78	0.0172105	117.599	0.788236	0
13.761	0.0167164	116.549	0.805601	0
13.7735	0.0170175	118.083	0.785171	0
13.7814	0.0169747	117.882	0.805941	0
13.7567	0.0168081	117.916	0.794024	0
13.7329	0.0168652	115.715	0.805941	0
13.7379	0.0172063	117.816	0.802877	0
13.7507	0.0172133	117.366	0.758613	0
13.7568	0.0170382	118.966	0.780745	0
13.768	0.0167001	117.182	0.797089	0
13.7717	0.0175209	117.966	0.792322	0
13.7705	0.0175015	117.582	0.787214	0
13.7405	0.017247	116.332	0.808665	0
13.7356	0.0171081	117.499	0.7913	0
13.7723	0.0167575	117.466	0.78449	0
13.7779	0.0173702	117.099	0.792322	0
13.7481	0.0170678	117.299	0.79096	0
13.7587	0.016792	116.982	0.787895	0
13.7752	0.0170146	119.4	0.782107	0
13.7597	0.0168904	116.232	0.7913	0
13.7721	0.0166675	118.466	0.77019	0
13.7969	0.0168434	118.316	0.777681	0
13.7753	0.0174332	118.283	0.802877	0
13.7496	0.0170062	117.699	0.802196	0
13.7397	0.016909	119.617	0.77053	0
13.765	0.0165797	117.916	0.796067	0
13.7768	0.016698	117.466	0.766104	0
13.7501	0.0166879	117.982	0.786193	0
13.752	0.0170111	117.366	0.779383	0
13.772	0.0171121	118.616	0.801855	0
13.7834	0.016997	118.883	0.790619	0
13.7846	0.0172242	118.333	0.808325	0
13.7658	0.0172964	118.483	0.764742	0
13.7557	0.0166832	117.049	0.802536	0
13.7534	0.0169848	117.049	0.775638	0
13.7358	0.0169158	116.499	0.790279	0
13.7202	0.0169033	117.532	0.773595	0
13.744	0.0169284	117.366	0.78415	0
13.765	0.0168324	118.033	0.803898	0
13.7859	0.0170113	117.999	0.801515	0
13.7928	0.0170899	117.232	0.798791	0
13.7723	0.0169942	118.033	0.798791	0
13.7799	0.017405	116.982	0.810027	0
13.7661	0.0168437	116.565	0.771892	0
13.745	0.0164911	116.865	0.781426	0
13.765	0.0170094	118.183	0.800834	0
13.7642	0.0167133	117.932	0.802536	0
13.7591	0.0169839	116.965	0.796408	0
13.7572	0.0166849	117.482	0.778362	0
13.7437	0.0169563	118.149	0.781085	0
13.7593	0.0166878	117.115	0.778021	0
13.7689	0.0167231	117.432	0.795046	0
13.7509	0.0167025	117.749	0.780405	0
13.7404	0.0168976	118.049	0.768487	0
13.7379	0.0169543	118.483	0.785171	0
13.7459	0.0167433	119.116	0.786193	0
13.7569	0.0168602	117.649	0.785852	0
13.744	0.0168235	117.682	0.803217	0
13.7246	0.0165693	117.482	0.801174	0
13.7433	0.0169033	119.416	0.795386	0
13.7694	0.0169275	117.165	0.783128	0
13.7493	0.0166493	117.666	0.775297	0
13.7514	0.0169085	118.616	0.789257	0
13.7763	0.017375	118.499	0.800834	0
13.7668	0.0165908	116.982	0.77734	0
13.7585	0.0171011	116.315	0.79096	0
13.7577	0.0169283	118.649	0.806963	0
13.7583	0.0172612	119.016	0.797429	0
13.7748	0.0164254	117.115	0.798451	0
13.784	0.0169834	118.766	0.810027	0
13.7936	0.0172648	117.499	0.799472	0
13.7902	0.0170506	119.583	0.78449	0
13.7823	0.017041	116.782	0.787214	0
13.7577	0.0166372	118.149	0.773254	0
13.7319	0.0166509	117.466	0.790279	0
13.741	0.0165801	117.332	0.803898	0
13.7619	0.0167201	118.466	0.793684	0
13.7507	0.0169076	118.449	0.778362	0
13.7623	0.0169409	116.082	0.79777	0
13.7683	0.0171028	117.566	0.810368	0
13.7416	0.0171551	117.432	0.785852	0
13.7238	0.0173142	117.299	0.782107	0
13.7353	0.0174946	118.016	0.791981	0
13.7606	0.0171941	117.699	0.787895	0
13.7515	0.0166537	118.233	0.796748	0
13.7516	0.0168817	116.715	0.806282	0
13.7497	0.016959	117.015	0.785852	0
13.745	0.0171697	119.333	0.788236	0
13.7647	0.0169445	116.915	0.791981	0
13.784	0.0172001	116.982	0.815135	0
13.7778	0.0167246	117.349	0.774957	0
13.7755	0.0168523	117.249	0.790279	0
13.7724	0.017028	117.832	0.80526	0
13.7773	0.0168109	116.449	0.775297	0
13.7951	0.0169375	116.832	0.796067	0
13.7624	0.016752	117.716	0.800153	0
13.7486	0.0165032	117.816	0.802536	0
13.7769	0.0169498	118.116	0.801174	0
13.7621	0.0167972	118.249	0.790619	0
13.7424	0.0164981	116.298	0.783809	0
13.7335	0.0174191	117.466	0.795046	0
13.7397	0.0169463	119.767	0.794365	0
13.7762	0.0171098	117.749	0.769849	0
13.7736	0.0172606	118.799	0.785852	0
13.7502	0.0168705	118.033	0.800834	0
13.7481	0.0166882	117.449	0.79777	0
13.7391	0.0164062	117.366	0.791981	0
13.7343	0.0166762	118.916	0.782107	0
13.7519	0.0168664	118.066	0.799812	0
13.7615	0.0168109	118.433	0.781085	0
13.7615	0.0174258	116.982	0.794705	0
13.7645	0.0167688	117.782	0.785852	0
13.7474	0.0166096	119.516	0.822625	0
13.7535	0.0171994	117.616	0.812751	0
13.7618	0.0168042	118.983	0.773254	0
13.7656	0.0168221	116.949	0.782788	0
13.7791	0.0165013	117.099	0.789598	0
13.7717	0.0167078	119.266	0.781085	0
13.7313	0.0168419	118.349	0.802536	0
13.7294	0.0169747	116.365	0.765082	0
13.7369	0.0164454	117.349	0.791641	0
13.7467	0.0169798	117.916	0.788236	0
13.7625	0.0170499	118.199	0.769168	0
13.7669	0.0165727	117.149	0.808665	0
13.7822	0.0169887	116.882	0.77053	0
13.8047	0.0171318	116.615	0.789598	0
13.773	0.0167921	116.832	0.800834	0
13.7605	0.016973	117.899	0.80492	0
13.7953	0.0168468	118.066	0.797089	0
13.7907	0.0174772	117.332	0.775638	0
13.7583	0.0171614	118.983	0.80492	0
13.7648	0.017269	117.866	0.77734	0
13.7716	0.0167608	117.616	0.773595	0
13.7516	0.0168291	117.416	0.7913	0
13.759	0.0167307	116.665	0.783809	0
13.7786	0.0169518	117.999	0.795727	0
13.7707	0.0174717	116.849	0.787895	0
13.7295	0.0165691	117.582	0.779043	0
13.7224	0.0168131	117.599	0.794705	0
13.7656	0.0171014	119.133	0.823647	0
13.7755	0.0169092	116.865	0.798451	0
13.7589	0.0164957	117.716	0.780745	0
13.7469	0.0168487	119.233	0.79777	0
13.7365	0.0167261	116.982	0.794365	0
13.7471	0.0167531	117.682	0.808665	0
13.7676	0.0166099	117.882	0.796748	0
13.7656	0.0170941	117.849	0.780064	0
13.7357	0.0167215	117.982	0.788917	0
13.7516	0.016603	118.049	0.793003	0
13.786	0.016938	117.399	0.802196	0
13.7488	0.0166801	116.215	0.786193	0
13.7465	0.0166615	116.132	0.782107	0
13.7603	0.0167279	117.916	0.772573	0
13.7386	0.0170297	118.866	0.797089	0
13.766	0.0169317	117.849	0.782788	0
13.7743	0.0169831	116.765	0.806622	0
13.721	0.0168531	116.465	0.788576	0
13.7477	0.0166759	117.832	0.770871	0
13.7794	0.0165634	118.649	0.772914	0
13.737	0.0165856	117.165	0.766785	0
13.7283	0.0167638	117.882	0.795727	0
13.7478	0.0172175	117.699	0.816497	0
13.7264	0.0164182	118.016	0.786193	0
13.737	0.0165294	117.282	0.778702	0
13.7662	0.0169594	118.166	0.779043	0
13.7703	0.0169311	118.183	0.797089	0
13.7817	0.0167408	118.616	0.795386	0
13.7476	0.0166909	117.849	0.788576	0
13.7386	0.0172874	118.683	0.777	0
13.7763	0.017093	116.015	0.777	0
13.772	0.0174461	118.016	0.780405	0
13.7622	0.017101	117.716	0.795727	0
13.7586	0.0168622	117.432	0.774616	0
13.7435	0.0173552	119.15	0.806622	0
13.7361	0.0173526	117.499	0.776659	0
13.7358	0.0168643	117.816	0.795046	0
13.7239	0.016596	118.833	0.7913	0
13.7402	0.0166531	118.133	0.800493	0
13.7506	0.0167293	116.832	0.81888	0
13.7656	0.0167833	117.366	0.781426	0
13.7851	0.0171255	118.716	0.80526	0
13.7769	0.0172137	118.533	0.800834	0
13.7704	0.0171429	117.399	0.802877	0
13.7571	0.0164971	118.566	0.789257	0
13.7416	0.0168033	117.349	0.754527	0
13.7419	0.0164208	118.016	0.787895	0
13.7436	0.016731	117.316	0.805941	0
13.7616	0.0169496	118.183	0.779043	0
13.7673	0.0170163	116.682	0.782788	0
13.7434	0.0170129	118.833	0.795727	0
13.7528	0.0166891	118.049	0.794365	0
13.766	0.0170162	116.865	0.80526	0
13.7605	0.0171598	119.867	0.789598	0
13.7575	0.0166637	118.583	0.783128	0
13.7514	0.0169156	117.566	0.79811	0
13.7706	0.0165615	117.682	0.795727	0
13.7771	0.0167082	117.932	0.778021	0
13.7508	0.0171706	118.249	0.772914	0
13.7661	0.0167897	118.716	0.793684	0
13.7803	0.0163748	116.915	0.782107	0
13.7472	0.0171923	117.516	0.795386	0
13.7536	0.0166671	118.416	0.794705	0
13.7736	0.0166466	117.132	0.803898	0
13.7812	0.0174262	118.299	0.793003	0
13.7683	0.0171736	117.466	0.779043	0
13.7457	0.0168233	118.883	0.782107	0
13.7479	0.0165004	118.749	0.794705	0
13.7532	0.0167853	117.816	0.776319	0
13.7651	0.0171155	118.549	0.791981	0
13.7885	0.0172409	117.932	0.781766	0
13.7603	0.0169572	117.182	0.774276	0
13.7108	0.0168015	116.899	0.794705	0
13.7132	0.0170667	118.066	0.780064	0
13.7357	0.0164209	116.115	0.821604	0
13.7231	0.0167091	116.499	0.792322	0
13.7452	0.0168239	118.616	0.785852	0
13.7932	0.0169372	118.149	0.788917	0
13.7672	0.0171306	117.949	0.794024	0
13.7505	0.0169434	118.233	0.802536	0
13.7658	0.0167011	118.033	0.796067	0
13.7608	0.0171069	117.216	0.817858	0
13.7836	0.016812	117.999	0.798791	0
13.7834	0.0170448	117.249	0.809346	0
13.7471	0.0171662	116.982	0.772573	0
13.7522	0.0168562	117.382	0.788576	0
13.7281	0.0168869	116.282	0.796748	0
13.7492	0.0172415	119.7	0.778021	0
13.8106	0.0171926	117.932	0.79777	0
13.788	0.0170955	116.899	0.803217	0
13.759	0.0170409	119.016	0.792662	0
13.7489	0.0167144	115.315	0.791641	0
13.7365	0.0168509	118.366	0.794705	0
13.741	0.0171923	118.733	0.789598	0
13.7601	0.0170052	118.599	0.796408	0
13.7707	0.0173862	116.849	0.786193	0
13.7728	0.0169856	118.183	0.782788	0
13.7854	0.0170204	117.232	0.764742	0
13.7688	0.0171313	117.682	0.801855	0
13.757	0.0169193	117.766	0.797089	0
13.7477	0.0171355	117.866	0.777681	0
13.7421	0.0168408	116.165	0.813432	0
13.7525	0.017341	119.6	0.79096	0
13.7496	0.0168343	116.398	0.789257	0
13.7456	0.0170462	117.049	0.800834	0
13.7455	0.0172911	117.199	0.780064	0
13.7498	0.0173225	118.883	0.807303	0
13.7718	0.0166992	116.832	0.810368	0
13.7688	0.0166862	118.483	0.795386	0
13.7628	0.0165136	118.783	0.817518	0
13.7612	0.0167661	118.033	0.785171	0
13.7548	0.0168216	118.083	0.795727	0
13.7629	0.0166463	119.5	0.780745	0
13.7763	0.0170497	118.033	0.803217	0
13.7761	0.0170414	118.566	0.799131	0
13.7678	0.0169754	117.916	0.787214	0
13.7298	0.0171525	116.515	0.795046	0
13.7261	0.0166912	117.416	0.783469	0
13.7562	0.0166737	117.632	0.773254	0
13.7634	0.0168761	116.882	0.780405	0
13.765	0.0165593	117.699	0.779724	0
13.7301	0.0169913	116.832	0.787214	0
13.7341	0.0174241	118.016	0.800153	0
13.7844	0.0171595	116.532	0.798791	0
13.7511	0.0166331	117.149	0.79777	0
13.733	0.0166706	118.333	0.805601	0
13.7809	0.0174839	115.565	0.806963	0
13.7632	0.0164124	117.482	0.801855	0
13.7347	0.0164291	118.083	0.795727	0
13.7547	0.0166165	118.049	0.768828	0
13.7552	0.0167372	118.816	0.780405	0
13.7471	0.0166945	117.199	0.805941	0
13.7586	0.01727	117.849	0.800153	0
13.7667	0.0171532	117.516	0.771892	0
13.7482	0.0169818	117.549	0.78449	0
13.73	0.0170888	117.249	0.788917	0
13.74	0.0170834	117.049	0.780745	0
13.7517	0.0168378	118.083	0.776659	0
13.7447	0.0169864	118.033	0.818199	0
13.7367	0.0171214	116.549	0.791981	0
13.7406	0.0171812	118.966	0.791641	0
13.7636	0.0173176	117.949	0.792322	0
13.7541	0.0171612	119.35	0.788236	0
13.7282	0.0169685	118.583	0.787555	0
13.7383	0.0170462	118.983	0.787895	0
13.7646	0.0168809	117.666	0.789598	0
13.7574	0.0164152	117.266	0.782107	0
13.7433	0.0167881	117.649	0.795046	0
13.7492	0.0166847	117.182	0.773595	0
13.7503	0.0171666	119.166	0.793684	0
13.7581	0.0166811	117.682	0.795727	0
13.7466	0.0171803	117.599	0.788236	0
13.7299	0.0165621	117.982	0.771211	0
13.7491	0.0167783	118.233	0.762359	0
13.765	0.0171799	118.016	0.807644	0
13.7685	0.0169109	116.949	0.783128	0
13.7497	0.0170662	116.649	0.797089	0
13.7355	0.0169515	117.782	0.792662	0
13.74	0.0162379	117.499	0.788917	0
13.7437	0.0162709	116.715	0.788576	0
13.7687	0.0169765	117.866	0.798451	0
13.7818	0.0169535	117.482	0.793684	0
13.7604	0.0169307	119	0.789257	0
13.757	0.0170947	117.366	0.789938	0
13.7687	0.0172711	119.066	0.808325	0
13.7608	0.0169987	118.083	0.805601	0
13.7485	0.0166275	118.699	0.779724	0
13.7601	0.0170078	117.416	0.793003	0
13.7725	0.0168965	119.316	0.805601	0
13.7526	0.0171426	117.099	0.794024	0
13.7441	0.0169918	117.866	0.79777	0
13.7578	0.0165379	117.799	0.787555	0
13.7738	0.0168229	118.533	0.800834	0
13.7626	0.016857	117.032	0.793343	0
13.7415	0.016658	118.799	0.789257	0
13.7365	0.016826	117.232	0.786874	0
13.7414	0.0165906	117.532	0.791981	0
13.7645	0.0168848	117.316	0.782447	0
13.7677	0.0169786	115.832	0.814113	0
13.7444	0.0166342	118.216	0.786874	0
13.7613	0.0172029	117.382	0.779383	0
13.7527	0.017387	117.332	0.783128	0
13.7306	0.0169122	118.316	0.766104	0
13.7675	0.0168151	116.665	0.771211	0
13.7614	0.0172823	118.383	0.790279	0
13.7379	0.0170821	117.399	0.782788	0
13.7528	0.017074	117.449	0.795727	0
13.7556	0.0170614	117.949	0.782788	0
13.76	0.0171556	117.716	0.785171	0
13.7563	0.0169123	117.182	0.771892	0
13.7417	0.0171924	118.233	0.775978	0
13.7686	0.0172919	118.283	0.794365	0
13.7834	0.0165869	117.582	0.780064	0
13.7701	0.0166949	117.732	0.786193	0
13.7477	0.0171161	116.415	0.806622	0
13.7289	0.0168729	118.549	0.77734	0
13.756	0.0175638	118.433	0.794024	0
13.764	0.0167128	118.366	0.79096	0
13.744	0.0173668	118.866	0.78449	0
13.7447	0.0170388	117.182	0.80526	0
13.7162	0.0168525	117.782	0.788917	0
13.7303	0.0170384	117.149	0.808665	0
13.7881	0.0169213	118.599	0.805601	0
13.7687	0.0166784	117.566	0.80526	0
13.7354	0.0169491	117.932	0.815475	0
13.7488	0.0173169	117.649	0.788917	0
13.7665	0.0173838	116.632	0.767466	0
13.7852	0.0169079	118.133	0.788236	0
13.7988	0.0172744	118.749	0.779043	0
13.7663	0.017486	117.349	0.793684	0
13.7405	0.0173564	118.149	0.777	0
13.7657	0.0170336	118.216	0.795386	0
13.7752	0.0168778	117.449	0.789598	0
13.7536	0.017711	116.632	0.795386	0
13.753	0.0171146	116.815	0.777	0
13.7496	0.0172052	116.865	0.773254	0
13.7483	0.0170352	119.266	0.77053	0
13.7618	0.0176731	117.065	0.773935	0
13.767	0.0173457	117.149	0.797429	0
13.7603	0.0171006	117.182	0.799131	0
13.7497	0.0166933	118.599	0.773935	0
13.7785	0.016948	115.965	0.787895	0
13.7732	0.0168809	116.999	0.796067	0
13.7368	0.0168633	118.116	0.776319	0
13.7281	0.0165184	117.399	0.79096	0
13.7497	0.0166858	117.466	0.793003	0
13.7682	0.0167188	116.715	0.824328	0
13.7919	0.017001	119.583	0.803898	0
13.7831	0.0167086	116.765	0.796748	0
13.7408	0.0174464	117.582	0.781766	0
13.7677	0.0166414	117.849	0.794705	0
13.7772	0.0173717	117.399	0.791641	0
13.7271	0.0166445	116.965	0.774276	0
13.7136	0.0167822	117.616	0.779043	0
13.736	0.0172809	118.466	0.800493	0
13.7565	0.0167618	117.099	0.810708	0
13.7438	0.0168431	118.799	0.803898	0
13.7316	0.0165351	117.949	0.779383	0
13.7452	0.0167227	116.465	0.782788	0
13.743	0.0168645	117.332	0.791641	0
13.7492	0.0168359	118.183	0.807644	0
13.7687	0.0169477	118.85	0.793343	0
13.7437	0.0169792	116.315	0.777681	0
13.7292	0.0171503	119.283	0.784831	0
13.7469	0.0170005	117.932	0.785852	0
13.7499	0.0170143	117.899	0.800493	0
13.7273	0.0170195	118.333	0.809346	0
13.7307	0.0171552	118.533	0.785171	0
13.7591	0.0170034	116.232	0.791641	0
13.769	0.0172326	117.232	0.786874	0
13.7612	0.0167617	117.015	0.806963	0
13.7578	0.0165375	116.582	0.781426	0
13.7482	0.0164931	118.116	0.778702	0
13.7683	0.0168156	117.766	0.804239	0
13.7677	0.0167311	117.065	0.79811	0
13.7427	0.0170031	118.683	0.7913	0
13.7437	0.0171214	115.765	0.80492	0
13.7724	0.0166338	118.183	0.786874	0
13.7698	0.0166148	116.815	0.785852	0
13.7235	0.0164251	117.649	0.792662	0
13.7289	0.0175235	118.283	0.777	0
13.7636	0.0170914	117.099	0.78449	0
13.7331	0.0168963	117.866	0.789938	0
13.7173	0.0168867	116.549	0.799472	0
13.7465	0.0171738	118.249	0.776659	0
13.7496	0.0169416	116.849	0.799131	0
13.7553	0.0171411	117.499	0.795386	0
13.7674	0.0172835	117.416	0.774616	0
13.7575	0.017052	116.248	0.79777	0
13.7338	0.0167615	118.366	0.811389	0
13.7395	0.0172713	116.032	0.785171	0
13.7438	0.0171064	117.432	0.777	0
13.7354	0.0171699	117.716	0.794365	0
13.7515	0.0166684	116.599	0.805601	0
13.764	0.0167003	116.599	0.791981	0
13.7351	0.0169889	117.216	0.778362	0
13.7302	0.0176204	116.265	0.792662	0
13.759	0.0174949	116.415	0.808325	0
13.756	0.0174045	116.832	0.782447	0
13.7526	0.0171077	118.649	0.793003	0
13.7646	0.0169026	118.583	0.773254	0
13.7602	0.0174385	117.999	0.802877	0
13.7516	0.016747	118.799	0.803217	0
13.7602	0.0173963	117.366	0.815135	0
13.7703	0.0170645	117.982	0.809006	0
13.771	0.0173136	117.616	0.768828	0
13.7637	0.016853	116.615	0.795386	0
13.756	0.0171631	117.466	0.784831	0
13.7555	0.0164482	119.183	0.780405	0
13.7674	0.0164525	116.999	0.804579	0
13.7853	0.0171776	117.716	0.801515	0
13.7841	0.0168835	117.582	0.791641	0
13.7492	0.0168959	116.282	0.783128	0
13.7301	0.0170448	116.615	0.780405	0
13.7603	0.0169683	119.083	0.79777	0
13.7757	0.017206	117.816	0.810368	0
13.7455	0.0171382	117.499	0.800834	0
13.7358	0.0170774	116.565	0.796748	0
13.7428	0.0168048	118.549	0.793003	0
13.7391	0.0168289	117.132	0.798791	0
13.7483	0.0168904	118.9	0.7913	0
13.7469	0.0167298	118.099	0.786533	0
13.7409	0.0168348	116.232	0.778702	0
13.7502	0.016655	118.683	0.800834	0
13.761	0.0165738	118.349	0.810027	0
13.7585	0.0169547	116.899	0.772573	0
13.7483	0.0168666	117.382	0.78449	0
13.7435	0.0171349	116.499	0.805941	0
13.7411	0.0170134	117.149	0.803558	0
13.7412	0.0169818	117.749	0.776659	0
13.7456	0.0169815	117.032	0.785852	0
13.7534	0.0171713	117.316	0.791641	0
13.7489	0.0167698	118.033	0.800834	0
13.7297	0.0167179	117.499	0.797429	0
13.7332	0.0166986	116.732	0.798451	0
13.7392	0.0164195	117.432	0.802536	0
13.7423	0.0165314	117.882	0.787555	0
13.7477	0.0164917	115.898	0.776319	0
13.7568	0.0170384	117.732	0.764742	0
13.7957	0.0171836	118.766	0.821263	0
13.7911	0.0170242	115.398	0.766444	0
13.7467	0.0171109	116.882	0.810027	0
13.7449	0.0168015	116.949	0.793684	0
13.7443	0.0171003	117.716	0.79096	0
13.7359	0.0170525	117.982	0.799812	0
13.7472	0.0169965	118.733	0.779383	0
13.7518	0.0171295	116.549	0.786193	0
13.7492	0.0166044	117.816	0.768487	0
13.7544	0.0171686	116.749	0.7913	0
13.7314	0.0173293	117.632	0.78415	0
13.7304	0.0170969	117.882	0.809687	0
13.7371	0.0165343	117.432	0.786533	0
13.7299	0.0170303	115.998	0.776659	0
13.7369	0.0173932	116.815	0.796748	0
13.7145	0.0167396	118.133	0.772233	0
13.7198	0.0171218	117.499	0.806622	0
13.7497	0.0166866	117.366	0.775297	0
13.7369	0.0169613	117.532	0.799472	0
13.7369	0.0173433	118.416	0.796067	0
13.7692	0.0174598	116.215	0.785171	0
13.7589	0.0170899	117.182	0.811049	0
13.7363	0.0169398	119.083	0.803217	0
13.745	0.0172757	118.316	0.790279	0
13.7431	0.0166875	117.032	0.815816	0
13.7226	0.0166868	117.549	0.81173	0
13.729	0.0166478	117.499	0.801174	0
13.7745	0.0170127	118.083	0.791981	0
13.7864	0.0164007	118.466	0.789598	0
13.7362	0.0170823	118.283	0.786533	0
13.7298	0.0171063	118.216	0.800153	0
13.7693	0.0170459	117.299	0.809346	0
13.778	0.0166104	117.049	0.781085	0
13.7621	0.0167183	118.766	0.771892	0
13.7603	0.0169769	117.549	0.791641	0
13.7807	0.0170373	116.582	0.788236	0
13.7792	0.0173041	116.499	0.800153	0
13.7393	0.0166118	117.932	0.780064	0
13.7458	0.017021	118.9	0.77053	0
13.7729	0.0170258	118.066	0.803217	0
13.7492	0.017069	117.366	0.804579	0
13.7411	0.0167205	118.349	0.79811	0
13.7617	0.0167186	117.982	0.817858	0
13.7352	0.0167062	116.915	0.784831	0
13.7115	0.0169087	118.349	0.802536	0
13.7311	0.0172679	117.899	0.797429	0
13.7532	0.0173715	116.365	0.7913	0
13.7484	0.0172469	116.432	0.802877	0
13.734	0.0171258	118.149	0.7913	0
13.742	0.0169791	116.949	0.787555	0
13.7577	0.016952	117.582	0.809006	0
13.764	0.0169487	118.083	0.791641	0
13.7682	0.0162546	117.416	0.804579	0
13.7582	0.0166434	118.716	0.798791	0
13.7477	0.016902	116.565	0.803217	0
13.7641	0.0175846	117.449	0.782107	0
13.7581	0.017241	117.749	0.766104	0
13.7483	0.016842	118.433	0.788917	0
13.7717	0.0171926	117.249	0.773254	0
13.7769	0.0162597	117.632	0.800493	0
13.7745	0.0167581	117.999	0.799131	0
