time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.7708335,0.3297717,5.8338842,4.7708335,0.3297717,0.22970401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.3297717,18876.46,4.7708335,0.3297717,752.9352,,,,,,,,,,,,,,,,,4.7708335,0.41970944,0.2106283,4.7708335,0.41970944,0.007026909,,,,,,,,,,,,,4.7708335,3.0,1.0,,,,,4.7708335,0.41970944,0.034558006,4.7708335,0.41970944,27.652056,4.7708335,0.41970944,0.0011519336,4.7708335,0.41970944,0.032252237,4.7708335,0.41970944,6.0,,,,,,,
4.7708335,0.35975096,5.0218954,4.7708335,0.35975096,0.19378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.35975096,16247.715,4.7708335,0.35975096,633.61383,,,,,,,,,,,,,,,,,4.7708335,0.4496887,0.20459807,4.7708335,0.4496887,0.006466973,,,,,,,,,,,,,4.7708335,3.0,2.0,,,,,4.7708335,0.4496887,0.032616112,4.7708335,0.4496887,27.643509,4.7708335,0.4496887,0.0010872039,4.7708335,0.4496887,0.030619634,4.7708335,0.4496887,6.0,,,,,,,
4.7708335,0.3897302,4.319634,4.7708335,0.3897302,0.15948237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.3897302,13977.127,4.7708335,0.3897302,522.1578,,,,,,,,,,,,,,,,,4.7708335,0.47966793,0.20025729,4.7708335,0.47966793,0.0063803345,,,,,,,,,,,,,4.7708335,4.0,0.0,,,,,4.7708335,0.47966793,0.03129588,4.7708335,0.47966793,27.637703,4.7708335,0.47966793,0.0010431961,4.7708335,0.47966793,0.030870892,4.7708335,0.47966793,6.0,,,,,,,
4.7708335,0.41970944,3.7505727,4.7708335,0.41970944,0.13261935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.41970944,12127.514,4.7708335,0.41970944,434.08826,,,,,,,,,,,,,,,,,4.7708335,0.5096472,0.20368901,4.7708335,0.5096472,0.006356039,,,,,,,,,,,,,4.7708335,4.0,1.0,,,,,4.7708335,0.5096472,0.03290419,4.7708335,0.5096472,27.644777,4.7708335,0.5096472,0.0010968063,4.7708335,0.5096472,0.030242754,4.7708335,0.5096472,6.0,,,,,,,
4.7708335,0.44968867,3.2657297,4.7708335,0.44968867,0.110293016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.44968867,10561.435,4.7708335,0.44968867,360.15918,,,,,,,,,,,,,,,,,4.7708335,0.5396264,0.20906644,4.7708335,0.5396264,0.0065961285,,,,,,,,,,,,,4.7708335,4.0,2.0,,,,,4.7708335,0.5396264,0.035262357,4.7708335,0.5396264,27.655155,4.7708335,0.5396264,0.0011754119,4.7708335,0.5396264,0.030589027,4.7708335,0.5396264,6.0,,,,,,,
4.7708335,0.47966793,2.8813772,4.7708335,0.47966793,0.09830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.47966793,9328.064,4.7708335,0.47966793,320.2481,,,,,,,,,,,,,,,,,4.7708335,0.56960565,0.21279009,4.7708335,0.56960565,0.006579402,,,,,,,,,,,,,4.7708335,5.0,0.0,,,,,4.7708335,0.56960565,0.037016377,4.7708335,0.56960565,27.662872,4.7708335,0.56960565,0.0012338792,4.7708335,0.56960565,0.02998464,4.7708335,0.56960565,5.0,,,,,,,
4.7708335,0.5096472,2.627309,4.7708335,0.5096472,0.0880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.5096472,8512.066,4.7708335,0.5096472,287.03015,,,,,,,,,,,,,,,,,4.7708335,0.59958494,0.21726619,4.7708335,0.59958494,0.0068737646,,,,,,,,,,,,,4.7708335,5.0,1.0,,,,,4.7708335,0.59958494,0.039065253,4.7708335,0.59958494,27.671886,4.7708335,0.59958494,0.001302175,4.7708335,0.59958494,0.03067972,4.7708335,0.59958494,6.0,,,,,,,
4.7708335,0.5396264,2.4287374,4.7708335,0.5396264,0.08192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.5396264,7868.3716,4.7708335,0.5396264,267.15253,,,,,,,,,,,,,,,,,4.7708335,0.62956417,0.22069997,4.7708335,0.62956417,0.007098318,,,,,,,,,,,,,4.7708335,5.0,2.0,,,,,4.7708335,0.62956417,0.040747922,4.7708335,0.62956417,27.67929,4.7708335,0.62956417,0.0013582639,4.7708335,0.62956417,0.03115734,4.7708335,0.62956417,6.0,,,,,,,
4.7708335,0.56960565,2.2443106,4.7708335,0.56960565,0.07472853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.56960565,7268.88,4.7708335,0.56960565,243.32094,,,,,,,,,,,,,,,,,4.7708335,0.6595434,0.22596788,4.7708335,0.6595434,0.007332825,,,,,,,,,,,,,4.7708335,6.0,0.0,,,,,4.7708335,0.6595434,0.043146163,4.7708335,0.6595434,27.689842,4.7708335,0.6595434,0.0014382054,4.7708335,0.6595434,0.03144691,4.7708335,0.6595434,6.0,,,,,,,
4.7708335,0.59958494,2.0834448,4.7708335,0.59958494,0.07092071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.59958494,6750.121,4.7708335,0.59958494,230.80469,,,,,,,,,,,,,,,,,4.7708335,0.6895227,0.22863214,4.7708335,0.6895227,0.0071544093,,,,,,,,,,,,,4.7708335,6.0,1.0,,,,,4.7708335,0.6895227,0.0445602,4.7708335,0.6895227,27.696066,4.7708335,0.6895227,0.0014853401,4.7708335,0.6895227,0.030343575,4.7708335,0.6895227,6.0,,,,,,,
4.7708335,0.62956417,1.930314,4.7708335,0.62956417,0.06684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.62956417,6251.337,4.7708335,0.62956417,217.12994,,,,,,,,,,,,,,,,,4.7708335,0.7195019,0.22674805,4.7708335,0.7195019,0.0067651295,,,,,,,,,,,,,4.7708335,6.0,2.0,,,,,4.7708335,0.7195019,0.04425793,4.7708335,0.7195019,27.694736,4.7708335,0.7195019,0.0014752644,4.7708335,0.7195019,0.028966593,4.7708335,0.7195019,5.0,,,,,,,
4.7708335,0.6595434,1.8195597,4.7708335,0.6595434,0.06364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.6595434,5894.9727,4.7708335,0.6595434,207.08153,,,,,,,,,,,,,,,,,4.7708335,0.74948114,0.22687308,4.7708335,0.74948114,0.006636507,,,,,,,,,,,,,4.7708335,7.0,0.0,,,,,4.7708335,0.74948114,0.044717357,4.7708335,0.74948114,27.696754,4.7708335,0.74948114,0.0014905786,4.7708335,0.74948114,0.028432766,4.7708335,0.74948114,5.0,,,,,,,
4.7708335,0.6895226,1.6950171,4.7708335,0.6895226,0.057563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.6895226,5489.9785,4.7708335,0.6895226,186.68848,,,,,,,,,,,,,,,,,4.7708335,0.7794604,0.2217049,4.7708335,0.7794604,0.0060767303,,,,,,,,,,,,,4.7708335,7.0,1.0,,,,,4.7708335,0.7794604,0.043136463,4.7708335,0.7794604,27.6898,4.7708335,0.7794604,0.001437882,4.7708335,0.7794604,0.02667621,4.7708335,0.7794604,5.0,,,,,,,
4.7708335,0.7195019,1.5524021,4.7708335,0.7195019,0.050542917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.7195019,5025.08,4.7708335,0.7195019,163.50845,,,,,,,,,,,,,,,,,4.7708335,0.80943966,0.22153322,4.7708335,0.80943966,0.0060591027,,,,,,,,,,,,,4.7708335,7.0,2.0,,,,,4.7708335,0.80943966,0.04345994,4.7708335,0.80943966,27.691223,4.7708335,0.80943966,0.0014486646,4.7708335,0.80943966,0.02663035,4.7708335,0.80943966,5.0,,,,,,,
4.7708335,0.74948114,1.4343597,4.7708335,0.74948114,0.046065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.74948114,4643.9785,4.7708335,0.74948114,148.76329,,,,,,,,,,,,,,,,,4.7708335,0.8394189,0.22011468,4.7708335,0.8394189,0.0060000187,,,,,,,,,,,,,4.7708335,8.0,0.0,,,,,4.7708335,0.8394189,0.043308184,4.7708335,0.8394189,27.690554,4.7708335,0.8394189,0.0014436059,4.7708335,0.8394189,0.026544506,4.7708335,0.8394189,5.0,,,,,,,
4.7708335,0.7794604,1.3092667,4.7708335,0.7794604,0.039952405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.7794604,4238.635,4.7708335,0.7794604,128.8938,,,,,,,,,,,,,,,,,4.7708335,0.8693981,0.2225555,4.7708335,0.8693981,0.0059752744,,,,,,,,,,,,,4.7708335,8.0,1.0,,,,,4.7708335,0.8693981,0.044665795,4.7708335,0.8693981,27.69653,4.7708335,0.8693981,0.0014888596,4.7708335,0.8693981,0.02615384,4.7708335,0.8693981,5.0,,,,,,,
4.7708335,0.80943966,1.228172,4.7708335,0.80943966,0.037721258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.80943966,3977.542,4.7708335,0.80943966,121.513725,,,,,,,,,,,,,,,,,4.7708335,0.8993774,0.22131144,4.7708335,0.8993774,0.005795048,,,,,,,,,,,,,4.7708335,8.0,2.0,,,,,4.7708335,0.8993774,0.044606797,4.7708335,0.8993774,27.69627,4.7708335,0.8993774,0.0014868933,4.7708335,0.8993774,0.025506813,4.7708335,0.8993774,5.0,,,,,,,
4.7708335,0.8394189,1.1412464,4.7708335,0.8394189,0.03505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.8394189,3694.5754,4.7708335,0.8394189,113.20811,,,,,,,,,,,,,,,,,4.7708335,0.92935663,0.21981204,4.7708335,0.92935663,0.0059292293,,,,,,,,,,,,,4.7708335,9.0,0.0,,,,,4.7708335,0.92935663,0.044414964,4.7708335,0.92935663,27.695427,4.7708335,0.92935663,0.0014804988,4.7708335,0.92935663,0.026281543,4.7708335,0.92935663,5.0,,,,,,,
4.7708335,0.8693981,1.0855125,4.7708335,0.8693981,0.03281273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.8693981,3515.3699,4.7708335,0.8693981,105.66283,,,,,,,,,,,,,,,,,4.7708335,0.95933586,0.21837655,4.7708335,0.95933586,0.005733498,,,,,,,,,,,,,4.7708335,9.0,1.0,,,,,4.7708335,0.95933586,0.044264488,4.7708335,0.95933586,27.694763,4.7708335,0.95933586,0.0014754831,4.7708335,0.95933586,0.025589354,4.7708335,0.95933586,5.0,,,,,,,
4.7708335,0.89937735,1.0087461,4.7708335,0.89937735,0.030135354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.89937735,3265.3896,4.7708335,0.89937735,96.52665,,,,,,,,,,,,,,,,,4.7708335,0.98931515,0.2200821,4.7708335,0.98931515,0.005911267,,,,,,,,,,,,,4.7708335,9.0,2.0,,,,,4.7708335,0.98931515,0.04535345,4.7708335,0.98931515,27.699558,4.7708335,0.98931515,0.0015117816,4.7708335,0.98931515,0.026136015,4.7708335,0.98931515,5.0,,,,,,,
4.7708335,0.92935663,0.94316524,4.7708335,0.92935663,0.029034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.92935663,3052.6975,4.7708335,0.92935663,92.9793,,,,,,,,,,,,,,,,,4.7708335,1.0192944,0.21894807,4.7708335,1.0192944,0.005820013,,,,,,,,,,,,,,,,,,,,4.7708335,1.0192944,0.04531068,4.7708335,1.0192944,27.699368,4.7708335,1.0192944,0.0015103561,4.7708335,1.0192944,0.025893293,4.7708335,1.0192944,5.0,,,,,,,
4.7708335,0.95933586,0.88592887,4.7708335,0.95933586,0.026714265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.95933586,2868.5686,4.7708335,0.95933586,85.47159,,,,,,,,,,,,,,,,,4.7708335,1.0492736,0.22286569,4.7708335,1.0492736,0.005948138,,,,,,,,,,,,,,,,,,,,4.7708335,1.0492736,0.047297362,4.7708335,1.0492736,27.708107,4.7708335,1.0492736,0.0015765787,4.7708335,1.0492736,0.025998492,4.7708335,1.0492736,5.0,,,,,,,
4.7708335,0.9893151,0.8401904,4.7708335,0.9893151,0.025792057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,0.9893151,2720.2393,4.7708335,0.9893151,82.92563,,,,,,,,,,,,,,,,,4.7708335,1.0792528,0.23033905,4.7708335,1.0792528,0.0064520678,,,,,,,,,,,,,,,,,,,,4.7708335,1.0792528,0.05072964,4.7708335,1.0792528,27.723213,4.7708335,1.0792528,0.001690988,4.7708335,1.0792528,0.02725514,4.7708335,1.0792528,5.0,,,,,,,
4.7708335,1.0192944,0.7971144,4.7708335,1.0192944,0.024468245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,1.0192944,2580.1196,4.7708335,1.0192944,78.360916,,,,,,,,,,,,,,,,,4.7708335,1.1092321,0.22836669,4.7708335,1.1092321,0.006160588,,,,,,,,,,,,,,,,,,,,4.7708335,1.1092321,0.050295677,4.7708335,1.1092321,27.721302,4.7708335,1.1092321,0.0016765225,4.7708335,1.1092321,0.026270973,4.7708335,1.1092321,5.0,,,,,,,
4.7708335,1.0492736,0.7711289,4.7708335,1.0492736,0.023888147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,1.0492736,2494.8562,4.7708335,1.0492736,76.22834,,,,,,,,,,,,,,,,,4.7708335,1.1392113,0.19202074,4.7708335,1.1392113,0.0050780354,,,,,,,,,,,,,,,,,,,,4.7708335,1.1392113,0.036063865,4.7708335,1.1392113,27.658684,4.7708335,1.1392113,0.0012021288,4.7708335,1.1392113,0.025882196,4.7708335,1.1392113,5.0,,,,,,,
4.7708335,1.0792528,0.75269973,4.7708335,1.0792528,0.024512867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,1.0792528,2434.6316,4.7708335,1.0792528,78.59281,,,,,,,,,,,,,,,,,4.7708335,1.1691906,0.17318957,4.7708335,1.1691906,0.00431624,,,,,,,,,,,,,,,,,,,,4.7708335,1.1691906,0.028875593,4.7708335,1.1691906,27.627052,4.7708335,1.1691906,0.0009625197,4.7708335,1.1691906,0.024292085,4.7708335,1.1691906,5.0,,,,,,,
4.7708335,1.1092321,0.71151274,4.7708335,1.1092321,0.022415588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,1.1092321,2307.9233,4.7708335,1.1092321,71.48143,,,,,,,,,,,,,,,,,4.7708335,1.1991699,0.16129273,4.7708335,1.1991699,0.0042617097,,,,,,,,,,,,,,,,,,,,4.7708335,1.1991699,0.024361994,4.7708335,1.1991699,27.607191,4.7708335,1.1991699,0.0008120665,4.7708335,1.1991699,0.025765037,4.7708335,1.1991699,5.0,,,,,,,
4.7708335,1.1392113,0.56935894,4.7708335,1.1392113,0.018116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,1.1392113,1848.1975,4.7708335,1.1392113,57.535942,,,,,,,,,,,,,,,,,4.7708335,1.2291491,0.15893355,4.7708335,1.2291491,0.0038930762,,,,,,,,,,,,,,,,,,,,4.7708335,1.2291491,0.023680508,4.7708335,1.2291491,27.604195,4.7708335,1.2291491,0.0007893502,4.7708335,1.2291491,0.023953386,4.7708335,1.2291491,5.0,,,,,,,
4.7708335,1.1691905,0.48875508,4.7708335,1.1691905,0.015171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7708335,1.1691905,1582.852,4.7708335,1.1691905,47.538155,,,,,,,,,,,,,,,,,4.7708335,1.2591283,0.15622926,4.7708335,1.2591283,0.003784224,,,,,,,,,,,,,,,,,,,,4.7708335,1.2591283,0.022829965,4.7708335,1.2591283,27.600452,4.7708335,1.2591283,0.0007609988,4.7708335,1.2591283,0.023656849,4.7708335,1.2591283,5.0,,,,,,,
