time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.3819447,0.3297717,4.4858694,5.3819447,0.3297717,0.33095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.3297717,956.8467,5.3819447,0.3297717,38.07343,,,,,,,,,,,,,,,,,5.3819447,0.41970944,0.20447277,5.3819447,0.41970944,0.0076331142,,,,,,,,,,,,,5.3819447,3.0,1.0,,,,,5.3819447,0.41970944,0.022783605,5.3819447,0.41970944,27.600246,5.3819447,0.41970944,0.0007594536,5.3819447,0.41970944,0.035981607,5.3819447,0.41970944,6.0,,,,,,,
5.3819447,0.35975096,4.169017,5.3819447,0.35975096,0.3141306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.35975096,886.9314,5.3819447,0.35975096,34.426144,,,,,,,,,,,,,,,,,5.3819447,0.4496887,0.21016274,5.3819447,0.4496887,0.007718582,,,,,,,,,,,,,5.3819447,3.0,2.0,,,,,5.3819447,0.4496887,0.02492243,5.3819447,0.4496887,27.609657,5.3819447,0.4496887,0.0008307477,5.3819447,0.4496887,0.03542871,5.3819447,0.4496887,6.0,,,,,,,
5.3819447,0.3897302,3.8834004,5.3819447,0.3897302,0.30303437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.3897302,823.70917,5.3819447,0.3897302,31.92629,,,,,,,,,,,,,,,,,5.3819447,0.47966793,0.21454602,5.3819447,0.47966793,0.0078776,,,,,,,,,,,,,5.3819447,4.0,0.0,,,,,5.3819447,0.47966793,0.026636641,5.3819447,0.47966793,27.6172,5.3819447,0.47966793,0.0008878881,5.3819447,0.47966793,0.035410527,5.3819447,0.47966793,6.0,,,,,,,
5.3819447,0.41970944,3.593634,5.3819447,0.41970944,0.29106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.41970944,759.83435,5.3819447,0.41970944,29.370644,,,,,,,,,,,,,,,,,5.3819447,0.5096472,0.22014052,5.3819447,0.5096472,0.0083000325,,,,,,,,,,,,,5.3819447,4.0,1.0,,,,,5.3819447,0.5096472,0.028767467,5.3819447,0.5096472,27.626577,5.3819447,0.5096472,0.00095891557,5.3819447,0.5096472,0.03633127,5.3819447,0.5096472,6.0,,,,,,,
5.3819447,0.44968867,3.322743,5.3819447,0.44968867,0.27861077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.44968867,699.74634,5.3819447,0.44968867,26.585646,,,,,,,,,,,,,,,,,5.3819447,0.5396264,0.22511183,5.3819447,0.5396264,0.008361286,,,,,,,,,,,,,5.3819447,4.0,2.0,,,,,5.3819447,0.5396264,0.03069065,5.3819447,0.5396264,27.635038,5.3819447,0.5396264,0.0010230216,5.3819447,0.5396264,0.035769317,5.3819447,0.5396264,6.0,,,,,,,
5.3819447,0.47966793,3.0697901,5.3819447,0.47966793,0.26877886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.47966793,644.0826,5.3819447,0.47966793,24.499853,,,,,,,,,,,,,,,,,5.3819447,0.56960565,0.2292289,5.3819447,0.56960565,0.008456399,,,,,,,,,,,,,5.3819447,5.0,0.0,,,,,5.3819447,0.56960565,0.032342173,5.3819447,0.56960565,27.642307,5.3819447,0.56960565,0.0010780725,5.3819447,0.56960565,0.035581063,5.3819447,0.56960565,6.0,,,,,,,
5.3819447,0.5096472,2.83607,5.3819447,0.5096472,0.26238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.5096472,592.3538,5.3819447,0.5096472,23.147673,,,,,,,,,,,,,,,,,5.3819447,0.59958494,0.23290335,5.3819447,0.59958494,0.008362431,,,,,,,,,,,,,5.3819447,5.0,1.0,,,,,5.3819447,0.59958494,0.03394337,5.3819447,0.59958494,27.649351,5.3819447,0.59958494,0.0011314456,5.3819447,0.59958494,0.034634717,5.3819447,0.59958494,6.0,,,,,,,
5.3819447,0.5396264,2.6242747,5.3819447,0.5396264,0.2523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.5396264,545.4469,5.3819447,0.5396264,20.990417,,,,,,,,,,,,,,,,,5.3819447,0.62956417,0.23563708,5.3819447,0.62956417,0.008950194,,,,,,,,,,,,,5.3819447,5.0,2.0,,,,,5.3819447,0.62956417,0.035153862,5.3819447,0.62956417,27.654678,5.3819447,0.62956417,0.0011717954,5.3819447,0.62956417,0.036584835,5.3819447,0.62956417,6.0,,,,,,,
5.3819447,0.56960565,2.4377809,5.3819447,0.56960565,0.24486092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.56960565,504.24036,5.3819447,0.56960565,19.296808,,,,,,,,,,,,,,,,,5.3819447,0.6595434,0.23851323,5.3819447,0.6595434,0.008612236,,,,,,,,,,,,,5.3819447,6.0,0.0,,,,,5.3819447,0.6595434,0.036431834,5.3819447,0.6595434,27.660301,5.3819447,0.6595434,0.0012143943,5.3819447,0.6595434,0.034849647,5.3819447,0.6595434,6.0,,,,,,,
5.3819447,0.59958494,2.2638407,5.3819447,0.59958494,0.23607022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.59958494,465.8072,5.3819447,0.59958494,17.424978,,,,,,,,,,,,,,,,,5.3819447,0.6895227,0.23979841,5.3819447,0.6895227,0.009128589,,,,,,,,,,,,,5.3819447,6.0,1.0,,,,,5.3819447,0.6895227,0.03724047,5.3819447,0.6895227,27.663857,5.3819447,0.6895227,0.0012413491,5.3819447,0.6895227,0.036665965,5.3819447,0.6895227,6.0,,,,,,,
5.3819447,0.62956417,2.100952,5.3819447,0.62956417,0.23401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.62956417,429.99518,5.3819447,0.62956417,16.926666,,,,,,,,,,,,,,,,,5.3819447,0.7195019,0.24182548,5.3819447,0.7195019,0.00881663,,,,,,,,,,,,,5.3819447,6.0,2.0,,,,,5.3819447,0.7195019,0.038268138,5.3819447,0.7195019,27.66838,5.3819447,0.7195019,0.0012756045,5.3819447,0.7195019,0.035136983,5.3819447,0.7195019,6.0,,,,,,,
5.3819447,0.6595434,1.9684217,5.3819447,0.6595434,0.22544996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.6595434,400.72412,5.3819447,0.6595434,15.0503435,,,,,,,,,,,,,,,,,5.3819447,0.74948114,0.2419876,5.3819447,0.74948114,0.0088598775,,,,,,,,,,,,,5.3819447,7.0,0.0,,,,,5.3819447,0.74948114,0.03874549,5.3819447,0.74948114,27.67048,5.3819447,0.74948114,0.0012915162,5.3819447,0.74948114,0.03532279,5.3819447,0.74948114,6.0,,,,,,,
5.3819447,0.6895226,1.8336457,5.3819447,0.6895226,0.22378403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.6895226,370.893,5.3819447,0.6895226,14.667164,,,,,,,,,,,,,,,,,5.3819447,0.7794604,0.24279398,5.3819447,0.7794604,0.008272109,,,,,,,,,,,,,5.3819447,7.0,1.0,,,,,5.3819447,0.7794604,0.03934077,5.3819447,0.7794604,27.6731,5.3819447,0.7794604,0.0013113589,5.3819447,0.7794604,0.03292508,5.3819447,0.7794604,6.0,,,,,,,
5.3819447,0.7195019,1.7181913,5.3819447,0.7195019,0.21659972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.7195019,345.36047,5.3819447,0.7195019,13.151205,,,,,,,,,,,,,,,,,5.3819447,0.80943966,0.24094921,5.3819447,0.80943966,0.008752609,,,,,,,,,,,,,5.3819447,7.0,2.0,,,,,5.3819447,0.80943966,0.039092347,5.3819447,0.80943966,27.672007,5.3819447,0.80943966,0.0013030781,5.3819447,0.80943966,0.035058524,5.3819447,0.80943966,6.0,,,,,,,
5.3819447,0.74948114,1.5994496,5.3819447,0.74948114,0.21237542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.74948114,319.1366,5.3819447,0.74948114,12.220403,,,,,,,,,,,,,,,,,5.3819447,0.8394189,0.24048662,5.3819447,0.8394189,0.008936781,,,,,,,,,,,,,5.3819447,8.0,0.0,,,,,5.3819447,0.8394189,0.039312597,5.3819447,0.8394189,27.672976,5.3819447,0.8394189,0.00131042,5.3819447,0.8394189,0.035845295,5.3819447,0.8394189,6.0,,,,,,,
5.3819447,0.7794604,1.5085826,5.3819447,0.7794604,0.20557787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.7794604,299.15012,5.3819447,0.7794604,10.748516,,,,,,,,,,,,,,,,,5.3819447,0.8693981,0.23821521,5.3819447,0.8693981,0.008337986,,,,,,,,,,,,,5.3819447,8.0,1.0,,,,,5.3819447,0.8693981,0.03879665,5.3819447,0.8693981,27.670706,5.3819447,0.8693981,0.0012932217,5.3819447,0.8693981,0.033817627,5.3819447,0.8693981,6.0,,,,,,,
5.3819447,0.80943966,1.416094,5.3819447,0.80943966,0.20531014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.80943966,278.61472,5.3819447,0.80943966,10.657401,,,,,,,,,,,,,,,,,5.3819447,0.8993774,0.23927586,5.3819447,0.8993774,0.0088937795,,,,,,,,,,,,,5.3819447,8.0,2.0,,,,,5.3819447,0.8993774,0.03959357,5.3819447,0.8993774,27.674212,5.3819447,0.8993774,0.0013197856,5.3819447,0.8993774,0.03586106,5.3819447,0.8993774,6.0,,,,,,,
5.3819447,0.8394189,1.332084,5.3819447,0.8394189,0.2030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.8394189,260.0931,5.3819447,0.8394189,10.161442,,,,,,,,,,,,,,,,,5.3819447,0.92935663,0.23846759,5.3819447,0.92935663,0.008709207,,,,,,,,,,,,,5.3819447,9.0,0.0,,,,,5.3819447,0.92935663,0.039614692,5.3819447,0.92935663,27.674303,5.3819447,0.92935663,0.0013204899,5.3819447,0.92935663,0.035194576,5.3819447,0.92935663,6.0,,,,,,,
5.3819447,0.8693981,1.2519262,5.3819447,0.8693981,0.19747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.8693981,242.38393,5.3819447,0.8693981,8.976529,,,,,,,,,,,,,,,,,5.3819447,0.95933586,0.23588201,5.3819447,0.95933586,0.007920614,,,,,,,,,,,,,5.3819447,9.0,1.0,,,,,5.3819447,0.95933586,0.039250452,5.3819447,0.95933586,27.6727,5.3819447,0.95933586,0.0013083485,5.3819447,0.95933586,0.029956328,5.3819447,0.95933586,5.0,,,,,,,
5.3819447,0.89937735,1.1845902,5.3819447,0.89937735,0.19738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.89937735,227.3452,5.3819447,0.89937735,8.950077,,,,,,,,,,,,,,,,,5.3819447,0.98931515,0.23651698,5.3819447,0.98931515,0.009032843,,,,,,,,,,,,,5.3819447,9.0,2.0,,,,,5.3819447,0.98931515,0.039792515,5.3819447,0.98931515,27.675087,5.3819447,0.98931515,0.0013264172,5.3819447,0.98931515,0.03682387,5.3819447,0.98931515,6.0,,,,,,,
5.3819447,0.92935663,1.1209282,5.3819447,0.92935663,0.1942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.92935663,213.36102,5.3819447,0.92935663,8.244774,,,,,,,,,,,,,,,,,5.3819447,1.0192944,0.2338082,5.3819447,1.0192944,0.009620279,,,,,,,,,,,,,,,,,,,,5.3819447,1.0192944,0.03913221,5.3819447,1.0192944,27.67218,5.3819447,1.0192944,0.001304407,5.3819447,1.0192944,0.039552763,5.3819447,1.0192944,6.0,,,,,,,
5.3819447,0.95933586,1.0583668,5.3819447,0.95933586,0.1892161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.95933586,199.53763,5.3819447,0.95933586,7.1962194,,,,,,,,,,,,,,,,,5.3819447,1.0492736,0.22874267,5.3819447,1.0492736,0.008381479,,,,,,,,,,,,,,,,,,,,5.3819447,1.0492736,0.037576955,5.3819447,1.0492736,27.665337,5.3819447,1.0492736,0.0012525651,5.3819447,1.0492736,0.031693917,5.3819447,1.0492736,6.0,,,,,,,
5.3819447,0.9893151,1.0073628,5.3819447,0.9893151,0.19119442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,0.9893151,188.30205,5.3819447,0.9893151,7.600357,,,,,,,,,,,,,,,,,5.3819447,1.0792528,0.23057753,5.3819447,1.0792528,0.007644878,,,,,,,,,,,,,,,,,,,,5.3819447,1.0792528,0.03874495,5.3819447,1.0792528,27.670479,5.3819447,1.0792528,0.0012914983,5.3819447,1.0792528,0.019369489,5.3819447,1.0792528,5.0,,,,,,,
5.3819447,1.0192944,0.9585602,5.3819447,1.0192944,0.19174474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,1.0192944,177.391,5.3819447,1.0192944,7.693235,,,,,,,,,,,,,,,,,5.3819447,1.1092321,0.229607,5.3819447,1.1092321,0.008843544,,,,,,,,,,,,,,,,,,,,5.3819447,1.1092321,0.03872218,5.3819447,1.1092321,27.670378,5.3819447,1.1092321,0.0012907392,5.3819447,1.1092321,0.02699509,5.3819447,1.1092321,5.0,,,,,,,
5.3819447,1.0492736,0.90224606,5.3819447,1.0492736,0.18610738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,1.0492736,165.11705,5.3819447,1.0492736,6.491853,,,,,,,,,,,,,,,,,5.3819447,1.1392113,0.22713822,5.3819447,1.1392113,0.008079026,,,,,,,,,,,,,,,,,,,,5.3819447,1.1392113,0.038248334,5.3819447,1.1392113,27.668293,5.3819447,1.1392113,0.0012749445,5.3819447,1.1392113,0.021634387,5.3819447,1.1392113,5.0,,,,,,,
5.3819447,1.0792528,0.8664733,5.3819447,1.0792528,0.18244831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,1.0792528,157.09697,5.3819447,1.0792528,5.6882253,,,,,,,,,,,,,,,,,5.3819447,1.1691906,0.22314422,5.3819447,1.1691906,0.006927322,,,,,,,,,,,,,,,,,,,,5.3819447,1.1691906,0.037211284,5.3819447,1.1691906,27.663729,5.3819447,1.1691906,0.0012403762,5.3819447,1.1691906,0.009099245,5.3819447,1.1691906,4.0,,,,,,,
5.3819447,1.1092321,0.8304625,5.3819447,1.1092321,0.18466458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,1.1092321,149.2003,5.3819447,1.1092321,6.1969733,,,,,,,,,,,,,,,,,5.3819447,1.1991699,0.21756446,5.3819447,1.1991699,0.0074468534,,,,,,,,,,,,,,,,,,,,5.3819447,1.1991699,0.035519246,5.3819447,1.1991699,27.656282,5.3819447,1.1991699,0.0011839747,5.3819447,1.1991699,0.005794355,5.3819447,1.1991699,4.0,,,,,,,
5.3819447,1.1392113,0.7903466,5.3819447,1.1392113,0.1811096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,1.1392113,140.37059,5.3819447,1.1392113,5.4277434,,,,,,,,,,,,,,,,,5.3819447,1.2291491,0.217496,5.3819447,1.2291491,0.0065099136,,,,,,,,,,,,,,,,,,,,5.3819447,1.2291491,0.03607712,5.3819447,1.2291491,27.65874,5.3819447,1.2291491,0.0012025706,5.3819447,1.2291491,0.0053215288,5.3819447,1.2291491,4.0,,,,,,,
5.3819447,1.1691905,0.7486241,5.3819447,1.1691905,0.17687044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3819447,1.1691905,131.19443,5.3819447,1.1691905,4.475251,,,,,,,,,,,,,,,,,5.3819447,1.2591283,0.20996271,5.3819447,1.2591283,0.0072369925,,,,,,,,,,,,,,,,,,,,5.3819447,1.2591283,0.033790402,5.3819447,1.2591283,27.648676,5.3819447,1.2591283,0.0011263468,5.3819447,1.2591283,1.0000001e-07,5.3819447,1.2591283,7.0,,,,,,,
