time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.6319447,0.3297717,4.267336,5.6319447,0.3297717,0.1757995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.3297717,13726.246,5.6319447,0.3297717,625.3054,,,,,,,,,,,,,,,,,5.6319447,0.41970944,0.18670043,5.6319447,0.41970944,0.006746742,,,,,,,,,,,,,5.6319447,3.0,1.0,,,,,5.6319447,0.41970944,0.02133497,5.6319447,0.41970944,27.593874,5.6319447,0.41970944,0.0007111657,5.6319447,0.41970944,0.034873888,5.6319447,0.41970944,6.0,,,,,,,
5.6319447,0.35975096,3.9108882,5.6319447,0.35975096,0.1552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.35975096,12582.039,5.6319447,0.35975096,551.53033,,,,,,,,,,,,,,,,,5.6319447,0.4496887,0.19147962,5.6319447,0.4496887,0.0068330364,,,,,,,,,,,,,5.6319447,3.0,2.0,,,,,5.6319447,0.4496887,0.023266621,5.6319447,0.4496887,27.602373,5.6319447,0.4496887,0.000775554,5.6319447,0.4496887,0.034460876,5.6319447,0.4496887,6.0,,,,,,,
5.6319447,0.3897302,3.587089,5.6319447,0.3897302,0.13798898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.3897302,11538.128,5.6319447,0.3897302,489.91174,,,,,,,,,,,,,,,,,5.6319447,0.47966793,0.19506267,5.6319447,0.47966793,0.006960666,,,,,,,,,,,,,5.6319447,4.0,0.0,,,,,5.6319447,0.47966793,0.024778545,5.6319447,0.47966793,27.609026,5.6319447,0.47966793,0.0008259516,5.6319447,0.47966793,0.0344536,5.6319447,0.47966793,6.0,,,,,,,
5.6319447,0.41970944,3.3159897,5.6319447,0.41970944,0.12729436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.41970944,10664.935,5.6319447,0.41970944,451.89548,,,,,,,,,,,,,,,,,5.6319447,0.5096472,0.20132312,5.6319447,0.5096472,0.0070320377,,,,,,,,,,,,,5.6319447,4.0,1.0,,,,,5.6319447,0.5096472,0.027256932,5.6319447,0.5096472,27.619926,5.6319447,0.5096472,0.0009085645,5.6319447,0.5096472,0.033745296,5.6319447,0.5096472,6.0,,,,,,,
5.6319447,0.44968867,3.0481925,5.6319447,0.44968867,0.1158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.44968867,9804.714,5.6319447,0.44968867,411.26312,,,,,,,,,,,,,,,,,5.6319447,0.5396264,0.20670703,5.6319447,0.5396264,0.0071340627,,,,,,,,,,,,,5.6319447,4.0,2.0,,,,,5.6319447,0.5396264,0.029442817,5.6319447,0.5396264,27.629547,5.6319447,0.5396264,0.0009814273,5.6319447,0.5396264,0.033341866,5.6319447,0.5396264,6.0,,,,,,,
5.6319447,0.47966793,2.7988992,5.6319447,0.47966793,0.10635134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.47966793,9002.724,5.6319447,0.47966793,377.0415,,,,,,,,,,,,,,,,,5.6319447,0.56960565,0.2109422,5.6319447,0.56960565,0.0068491753,,,,,,,,,,,,,5.6319447,5.0,0.0,,,,,5.6319447,0.56960565,0.031247672,5.6319447,0.56960565,27.63749,5.6319447,0.56960565,0.001041589,5.6319447,0.56960565,0.031335145,5.6319447,0.56960565,6.0,,,,,,,
5.6319447,0.5096472,2.5894988,5.6319447,0.5096472,0.09644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.5096472,8330.837,5.6319447,0.5096472,341.4501,,,,,,,,,,,,,,,,,5.6319447,0.59958494,0.22102702,5.6319447,0.59958494,0.0074414164,,,,,,,,,,,,,5.6319447,5.0,1.0,,,,,5.6319447,0.59958494,0.035093736,5.6319447,0.59958494,27.654413,5.6319447,0.59958494,0.0011697911,5.6319447,0.59958494,0.032442577,5.6319447,0.59958494,6.0,,,,,,,
5.6319447,0.5396264,2.3944964,5.6319447,0.5396264,0.08792207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.5396264,7699.237,5.6319447,0.5396264,311.3619,,,,,,,,,,,,,,,,,5.6319447,0.62956417,0.23579039,5.6319447,0.62956417,0.0078630075,,,,,,,,,,,,,5.6319447,5.0,2.0,,,,,5.6319447,0.62956417,0.04070665,5.6319447,0.62956417,27.67911,5.6319447,0.62956417,0.0013568884,5.6319447,0.62956417,0.0322545,5.6319447,0.62956417,6.0,,,,,,,
5.6319447,0.56960565,2.2183251,5.6319447,0.56960565,0.077346414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.56960565,7129.705,5.6319447,0.56960565,273.19623,,,,,,,,,,,,,,,,,5.6319447,0.6595434,0.234012,5.6319447,0.6595434,0.0075172368,,,,,,,,,,,,,5.6319447,6.0,0.0,,,,,5.6319447,0.6595434,0.040495336,5.6319447,0.6595434,27.678183,5.6319447,0.6595434,0.0013498446,5.6319447,0.6595434,0.031084223,5.6319447,0.6595434,6.0,,,,,,,
5.6319447,0.59958494,2.113015,5.6319447,0.59958494,0.07612673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.59958494,6792.56,5.6319447,0.59958494,268.86273,,,,,,,,,,,,,,,,,5.6319447,0.6895227,0.22436458,5.6319447,0.6895227,0.007015744,,,,,,,,,,,,,5.6319447,6.0,1.0,,,,,5.6319447,0.6895227,0.037430964,5.6319447,0.6895227,27.664698,5.6319447,0.6895227,0.0012476989,5.6319447,0.6895227,0.030299773,5.6319447,0.6895227,6.0,,,,,,,
5.6319447,0.62956417,2.0560167,5.6319447,0.62956417,0.07331549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.62956417,6612.371,5.6319447,0.62956417,258.7025,,,,,,,,,,,,,,,,,5.6319447,0.7195019,0.21833204,5.6319447,0.7195019,0.0068246806,,,,,,,,,,,,,5.6319447,6.0,2.0,,,,,5.6319447,0.7195019,0.035625424,5.6319447,0.7195019,27.656752,5.6319447,0.7195019,0.0011875142,5.6319447,0.7195019,0.030310757,5.6319447,0.7195019,6.0,,,,,,,
5.6319447,0.6595434,1.8790419,5.6319447,0.6595434,0.064971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.6595434,6047.099,5.6319447,0.6595434,229.38495,,,,,,,,,,,,,,,,,5.6319447,0.74948114,0.21840903,5.6319447,0.74948114,0.006655371,,,,,,,,,,,,,5.6319447,7.0,0.0,,,,,5.6319447,0.74948114,0.03597835,5.6319447,0.74948114,27.658302,5.6319447,0.74948114,0.0011992784,5.6319447,0.74948114,0.029559715,5.6319447,0.74948114,5.0,,,,,,,
5.6319447,0.6895226,1.6589023,5.6319447,0.6895226,0.05640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.6895226,5337.97,5.6319447,0.6895226,198.90753,,,,,,,,,,,,,,,,,5.6319447,0.7794604,0.21888727,5.6319447,0.7794604,0.006945808,,,,,,,,,,,,,5.6319447,7.0,1.0,,,,,5.6319447,0.7794604,0.0364951,5.6319447,0.7794604,27.66058,5.6319447,0.7794604,0.0012165033,5.6319447,0.7794604,0.030746702,5.6319447,0.7794604,6.0,,,,,,,
5.6319447,0.7195019,1.4907928,5.6319447,0.7195019,0.05082552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.7195019,4794.5566,5.6319447,0.7195019,179.10347,,,,,,,,,,,,,,,,,5.6319447,0.80943966,0.2194381,5.6319447,0.80943966,0.0070597925,,,,,,,,,,,,,5.6319447,7.0,2.0,,,,,5.6319447,0.80943966,0.037031904,5.6319447,0.80943966,27.66294,5.6319447,0.80943966,0.0012343968,5.6319447,0.80943966,0.031144284,5.6319447,0.80943966,6.0,,,,,,,
5.6319447,0.74948114,1.377138,5.6319447,0.74948114,0.046065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.74948114,4429.501,5.6319447,0.74948114,161.84915,,,,,,,,,,,,,,,,,5.6319447,0.8394189,0.22093002,5.6319447,0.8394189,0.00729628,,,,,,,,,,,,,5.6319447,8.0,0.0,,,,,5.6319447,0.8394189,0.037918627,5.6319447,0.8394189,27.666843,5.6319447,0.8394189,0.0012639542,5.6319447,0.8394189,0.031953678,5.6319447,0.8394189,6.0,,,,,,,
5.6319447,0.7794604,1.2890376,5.6319447,0.7794604,0.044950172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.7794604,4143.7285,5.6319447,0.7794604,157.7599,,,,,,,,,,,,,,,,,5.6319447,0.8693981,0.22078179,5.6319447,0.8693981,0.0071186307,,,,,,,,,,,,,5.6319447,8.0,1.0,,,,,5.6319447,0.8693981,0.038233146,5.6319447,0.8693981,27.668222,5.6319447,0.8693981,0.0012744382,5.6319447,0.8693981,0.031202422,5.6319447,0.8693981,6.0,,,,,,,
5.6319447,0.80943966,1.2131639,5.6319447,0.80943966,0.043135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.80943966,3901.5447,5.6319447,0.80943966,151.64165,,,,,,,,,,,,,,,,,5.6319447,0.8993774,0.22398673,5.6319447,0.8993774,0.007203957,,,,,,,,,,,,,5.6319447,8.0,2.0,,,,,5.6319447,0.8993774,0.03974715,5.6319447,0.8993774,27.674889,5.6319447,0.8993774,0.001324905,5.6319447,0.8993774,0.031146953,5.6319447,0.8993774,6.0,,,,,,,
5.6319447,0.8394189,1.1421984,5.6319447,0.8394189,0.041648075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.8394189,3671.5771,5.6319447,0.8394189,146.20056,,,,,,,,,,,,,,,,,5.6319447,0.92935663,0.2250136,5.6319447,0.92935663,0.007459917,,,,,,,,,,,,,5.6319447,9.0,0.0,,,,,5.6319447,0.92935663,0.040490415,5.6319447,0.92935663,27.678158,5.6319447,0.92935663,0.0013496804,5.6319447,0.92935663,0.032091007,5.6319447,0.92935663,6.0,,,,,,,
5.6319447,0.8693981,1.0738511,5.6319447,0.8693981,0.038271606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.8693981,3452.4172,5.6319447,0.8693981,133.72736,,,,,,,,,,,,,,,,,5.6319447,0.95933586,0.22359377,5.6319447,0.95933586,0.007015026,,,,,,,,,,,,,5.6319447,9.0,1.0,,,,,5.6319447,0.95933586,0.040349144,5.6319447,0.95933586,27.677538,5.6319447,0.95933586,0.0013449717,5.6319447,0.95933586,0.030408183,5.6319447,0.95933586,6.0,,,,,,,
5.6319447,0.89937735,1.017998,5.6319447,0.89937735,0.036442067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.89937735,3272.4316,5.6319447,0.89937735,127.74918,,,,,,,,,,,,,,,,,5.6319447,0.98931515,0.22630875,5.6319447,0.98931515,0.0071466854,,,,,,,,,,,,,5.6319447,9.0,2.0,,,,,5.6319447,0.98931515,0.041744787,5.6319447,0.98931515,27.683678,5.6319447,0.98931515,0.0013914931,5.6319447,0.98931515,0.030616084,5.6319447,0.98931515,6.0,,,,,,,
5.6319447,0.92935663,0.9626804,5.6319447,0.92935663,0.03549011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.92935663,3097.0393,5.6319447,0.92935663,124.17167,,,,,,,,,,,,,,,,,5.6319447,1.0192944,0.22198729,5.6319447,1.0192944,0.00714428,,,,,,,,,,,,,,,,,,,,5.6319447,1.0192944,0.04053688,5.6319447,1.0192944,27.678362,5.6319447,1.0192944,0.0013512294,5.6319447,1.0192944,0.031160086,5.6319447,1.0192944,6.0,,,,,,,
5.6319447,0.95933586,0.90444744,5.6319447,0.95933586,0.031816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.95933586,2908.832,5.6319447,0.95933586,111.19202,,,,,,,,,,,,,,,,,5.6319447,1.0492736,0.2226629,5.6319447,1.0492736,0.0076529332,,,,,,,,,,,,,,,,,,,,5.6319447,1.0492736,0.041156538,5.6319447,1.0492736,27.68109,5.6319447,1.0492736,0.0013718846,5.6319447,1.0492736,0.033225335,5.6319447,1.0492736,6.0,,,,,,,
5.6319447,0.9893151,0.8614309,5.6319447,0.9893151,0.03041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,0.9893151,2769.361,5.6319447,0.9893151,106.30068,,,,,,,,,,,,,,,,,5.6319447,1.0792528,0.22428621,5.6319447,1.0792528,0.0072163204,,,,,,,,,,,,,,,,,,,,5.6319447,1.0792528,0.04214446,5.6319447,1.0792528,27.685434,5.6319447,1.0792528,0.0014048151,5.6319447,1.0792528,0.031152586,5.6319447,1.0792528,6.0,,,,,,,
5.6319447,1.0192944,0.80586046,5.6319447,1.0192944,0.029198276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,1.0192944,2590.0457,5.6319447,1.0192944,101.83131,,,,,,,,,,,,,,,,,5.6319447,1.1092321,0.22277768,5.6319447,1.1092321,0.007215931,,,,,,,,,,,,,,,,,,,,5.6319447,1.1092321,0.041976992,5.6319447,1.1092321,27.684698,5.6319447,1.1092321,0.0013992331,5.6319447,1.1092321,0.031360373,5.6319447,1.1092321,6.0,,,,,,,
5.6319447,1.0492736,0.7682582,5.6319447,1.0492736,0.029689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,1.0492736,2469.95,5.6319447,1.0492736,103.67281,,,,,,,,,,,,,,,,,5.6319447,1.1392113,0.22660783,5.6319447,1.1392113,0.007544596,,,,,,,,,,,,,,,,,,,,5.6319447,1.1392113,0.043781016,5.6319447,1.1392113,27.692635,5.6319447,1.1392113,0.0014593671,5.6319447,1.1392113,0.032224298,5.6319447,1.1392113,6.0,,,,,,,
5.6319447,1.0792528,0.7309683,5.6319447,1.0792528,0.02693738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,1.0792528,2350.107,5.6319447,1.0792528,93.77409,,,,,,,,,,,,,,,,,5.6319447,1.1691906,0.22644973,5.6319447,1.1691906,0.0077919182,,,,,,,,,,,,,,,,,,,,5.6319447,1.1691906,0.044107,5.6319447,1.1691906,27.694073,5.6319447,1.1691906,0.0014702333,5.6319447,1.1691906,0.033276513,5.6319447,1.1691906,6.0,,,,,,,
5.6319447,1.1092321,0.6922654,5.6319447,1.1092321,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,1.1092321,2223.9385,5.6319447,1.1092321,88.80421,,,,,,,,,,,,,,,,,5.6319447,1.1991699,0.2240574,5.6319447,1.1991699,0.0074354825,,,,,,,,,,,,,,,,,,,,5.6319447,1.1991699,0.04361812,5.6319447,1.1991699,27.691917,5.6319447,1.1991699,0.0014539374,5.6319447,1.1991699,0.03211476,5.6319447,1.1991699,6.0,,,,,,,
5.6319447,1.1392113,0.6694333,5.6319447,1.1392113,0.025330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,1.1392113,2151.2156,5.6319447,1.1392113,88.11514,,,,,,,,,,,,,,,,,5.6319447,1.2291491,0.22653866,5.6319447,1.2291491,0.007457185,,,,,,,,,,,,,,,,,,,,5.6319447,1.2291491,0.044946566,5.6319447,1.2291491,27.697763,5.6319447,1.2291491,0.0014982189,5.6319447,1.2291491,0.03187071,5.6319447,1.2291491,6.0,,,,,,,
5.6319447,1.1691905,0.6361892,5.6319447,1.1691905,0.024854979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6319447,1.1691905,2045.7678,5.6319447,1.1691905,86.16262,,,,,,,,,,,,,,,,,5.6319447,1.2591283,0.22476435,5.6319447,1.2591283,0.0071389433,,,,,,,,,,,,,,,,,,,,5.6319447,1.2591283,0.044682555,5.6319447,1.2591283,27.696602,5.6319447,1.2591283,0.0014894187,5.6319447,1.2591283,0.030797087,5.6319447,1.2591283,6.0,,,,,,,
