time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.4618053,0.3297717,4.1456795,5.4618053,0.3297717,0.18259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.3297717,3544.8896,5.4618053,0.3297717,131.96965,,,,,,,,,,,,,,,,,5.4618053,0.41970944,0.1908065,5.4618053,0.41970944,0.0074917087,,,,,,,,,,,,,5.4618053,3.0,1.0,,,,,5.4618053,0.41970944,0.019447973,5.4618053,0.41970944,27.585571,5.4618053,0.41970944,0.0006482658,5.4618053,0.41970944,0.03776411,5.4618053,0.41970944,6.0,,,,,,,
5.4618053,0.35975096,3.8547525,5.4618053,0.35975096,0.16874908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.35975096,3295.7412,5.4618053,0.35975096,121.23073,,,,,,,,,,,,,,,,,5.4618053,0.4496887,0.19738708,5.4618053,0.4496887,0.007548431,,,,,,,,,,,,,5.4618053,3.0,2.0,,,,,5.4618053,0.4496887,0.02188199,5.4618053,0.4496887,27.596281,5.4618053,0.4496887,0.0007293997,5.4618053,0.4496887,0.036809523,5.4618053,0.4496887,6.0,,,,,,,
5.4618053,0.3897302,3.5655065,5.4618053,0.3897302,0.15674551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.3897302,3047.797,5.4618053,0.3897302,111.95366,,,,,,,,,,,,,,,,,5.4618053,0.47966793,0.20278479,5.4618053,0.47966793,0.0076385546,,,,,,,,,,,,,5.4618053,4.0,0.0,,,,,5.4618053,0.47966793,0.023932563,5.4618053,0.47966793,27.605307,5.4618053,0.47966793,0.0007977522,5.4618053,0.47966793,0.036279477,5.4618053,0.47966793,6.0,,,,,,,
5.4618053,0.41970944,3.2894838,5.4618053,0.41970944,0.14808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.41970944,2810.3838,5.4618053,0.41970944,105.12393,,,,,,,,,,,,,,,,,5.4618053,0.5096472,0.20728496,5.4618053,0.5096472,0.007681138,,,,,,,,,,,,,5.4618053,4.0,1.0,,,,,5.4618053,0.5096472,0.025707727,5.4618053,0.5096472,27.613117,5.4618053,0.5096472,0.00085692416,5.4618053,0.5096472,0.03573517,5.4618053,0.5096472,6.0,,,,,,,
5.4618053,0.44968867,3.0507066,5.4618053,0.44968867,0.13519263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.44968867,2605.8406,5.4618053,0.44968867,95.0386,,,,,,,,,,,,,,,,,5.4618053,0.5396264,0.21147963,5.4618053,0.5396264,0.008102257,,,,,,,,,,,,,5.4618053,4.0,2.0,,,,,5.4618053,0.5396264,0.027392702,5.4618053,0.5396264,27.620527,5.4618053,0.5396264,0.00091308996,5.4618053,0.5396264,0.036880523,5.4618053,0.5396264,6.0,,,,,,,
5.4618053,0.47966793,2.8256433,5.4618053,0.47966793,0.124438494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.47966793,2412.9797,5.4618053,0.47966793,86.73123,,,,,,,,,,,,,,,,,5.4618053,0.56960565,0.21575603,5.4618053,0.56960565,0.008008551,,,,,,,,,,,,,5.4618053,5.0,0.0,,,,,5.4618053,0.56960565,0.02912125,5.4618053,0.56960565,27.628136,5.4618053,0.56960565,0.0009707082,5.4618053,0.56960565,0.035769932,5.4618053,0.56960565,6.0,,,,,,,
5.4618053,0.5096472,2.590079,5.4618053,0.5096472,0.11353561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.5096472,2211.2458,5.4618053,0.5096472,78.32067,,,,,,,,,,,,,,,,,5.4618053,0.59958494,0.2190691,5.4618053,0.59958494,0.008422743,,,,,,,,,,,,,5.4618053,5.0,1.0,,,,,5.4618053,0.59958494,0.030541744,5.4618053,0.59958494,27.634384,5.4618053,0.59958494,0.0010180583,5.4618053,0.59958494,0.03700854,5.4618053,0.59958494,6.0,,,,,,,
5.4618053,0.5396264,2.3807974,5.4618053,0.5396264,0.10804701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.5396264,2032.0165,5.4618053,0.5396264,73.85053,,,,,,,,,,,,,,,,,5.4618053,0.62956417,0.22109242,5.4618053,0.62956417,0.0083654085,,,,,,,,,,,,,5.4618053,5.0,2.0,,,,,5.4618053,0.62956417,0.03152381,5.4618053,0.62956417,27.638704,5.4618053,0.62956417,0.0010507937,5.4618053,0.62956417,0.03642366,5.4618053,0.62956417,6.0,,,,,,,
5.4618053,0.56960565,2.2059498,5.4618053,0.56960565,0.09876544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.56960565,1882.8309,5.4618053,0.56960565,66.71675,,,,,,,,,,,,,,,,,5.4618053,0.6595434,0.22243145,5.4618053,0.6595434,0.00818352,,,,,,,,,,,,,5.4618053,6.0,0.0,,,,,5.4618053,0.6595434,0.03229827,5.4618053,0.6595434,27.642113,5.4618053,0.6595434,0.0010766091,5.4618053,0.6595434,0.03546904,5.4618053,0.6595434,6.0,,,,,,,
5.4618053,0.59958494,2.03726,5.4618053,0.59958494,0.09488324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.59958494,1738.5724,5.4618053,0.59958494,63.85268,,,,,,,,,,,,,,,,,5.4618053,0.6895227,0.22444102,5.4618053,0.6895227,0.008431472,,,,,,,,,,,,,5.4618053,6.0,1.0,,,,,5.4618053,0.6895227,0.033285066,5.4618053,0.6895227,27.646454,5.4618053,0.6895227,0.0011095022,5.4618053,0.6895227,0.03619911,5.4618053,0.6895227,6.0,,,,,,,
5.4618053,0.62956417,1.8761268,5.4618053,0.62956417,0.08731221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.62956417,1600.3657,5.4618053,0.62956417,57.778732,,,,,,,,,,,,,,,,,5.4618053,0.7195019,0.22609656,5.4618053,0.7195019,0.008502686,,,,,,,,,,,,,5.4618053,6.0,2.0,,,,,5.4618053,0.7195019,0.034191426,5.4618053,0.7195019,27.650442,5.4618053,0.7195019,0.001139714,5.4618053,0.7195019,0.036227867,5.4618053,0.7195019,6.0,,,,,,,
5.4618053,0.6595434,1.7384946,5.4618053,0.6595434,0.08015767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.6595434,1481.3112,5.4618053,0.6595434,52.245132,,,,,,,,,,,,,,,,,5.4618053,0.74948114,0.22726291,5.4618053,0.74948114,0.008989277,,,,,,,,,,,,,5.4618053,7.0,0.0,,,,,5.4618053,0.74948114,0.03490823,5.4618053,0.74948114,27.653599,5.4618053,0.74948114,0.0011636077,5.4618053,0.74948114,0.03802089,5.4618053,0.74948114,6.0,,,,,,,
5.4618053,0.6895226,1.6158262,5.4618053,0.6895226,0.07681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.6895226,1376.2654,5.4618053,0.6895226,49.81697,,,,,,,,,,,,,,,,,5.4618053,0.7794604,0.22655803,5.4618053,0.7794604,0.008539718,,,,,,,,,,,,,5.4618053,7.0,1.0,,,,,5.4618053,0.7794604,0.035004303,5.4618053,0.7794604,27.654016,5.4618053,0.7794604,0.0011668103,5.4618053,0.7794604,0.036310777,5.4618053,0.7794604,6.0,,,,,,,
5.4618053,0.7195019,1.5037929,5.4618053,0.7195019,0.072363526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.7195019,1280.3519,5.4618053,0.7195019,46.219933,,,,,,,,,,,,,,,,,5.4618053,0.80943966,0.22428282,5.4618053,0.80943966,0.0086534545,,,,,,,,,,,,,5.4618053,7.0,2.0,,,,,5.4618053,0.80943966,0.034565523,5.4618053,0.80943966,27.652092,5.4618053,0.80943966,0.0011521841,5.4618053,0.80943966,0.037154716,5.4618053,0.80943966,6.0,,,,,,,
5.4618053,0.74948114,1.3965342,5.4618053,0.74948114,0.070905834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.74948114,1188.1992,5.4618053,0.74948114,45.165924,,,,,,,,,,,,,,,,,5.4618053,0.8394189,0.2248705,5.4618053,0.8394189,0.008423121,,,,,,,,,,,,,5.4618053,8.0,0.0,,,,,5.4618053,0.8394189,0.035095755,5.4618053,0.8394189,27.654423,5.4618053,0.8394189,0.0011698585,5.4618053,0.8394189,0.036084883,5.4618053,0.8394189,6.0,,,,,,,
5.4618053,0.7794604,1.3010412,5.4618053,0.7794604,0.064688385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.7794604,1106.8527,5.4618053,0.7794604,40.332336,,,,,,,,,,,,,,,,,5.4618053,0.8693981,0.22469203,5.4618053,0.8693981,0.008368682,,,,,,,,,,,,,5.4618053,8.0,1.0,,,,,5.4618053,0.8693981,0.03538006,5.4618053,0.8693981,27.655672,5.4618053,0.8693981,0.0011793354,5.4618053,0.8693981,0.035904642,5.4618053,0.8693981,6.0,,,,,,,
5.4618053,0.80943966,1.2098616,5.4618053,0.80943966,0.062382862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.80943966,1028.9458,5.4618053,0.80943966,38.66273,,,,,,,,,,,,,,,,,5.4618053,0.8993774,0.22415768,5.4618053,0.8993774,0.008483309,,,,,,,,,,,,,5.4618053,8.0,2.0,,,,,5.4618053,0.8993774,0.035540644,5.4618053,0.8993774,27.65638,5.4618053,0.8993774,0.0011846881,5.4618053,0.8993774,0.03646193,5.4618053,0.8993774,6.0,,,,,,,
5.4618053,0.8394189,1.135014,5.4618053,0.8394189,0.05805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.8394189,964.6455,5.4618053,0.8394189,35.12059,,,,,,,,,,,,,,,,,5.4618053,0.92935663,0.22364886,5.4618053,0.92935663,0.008698318,,,,,,,,,,,,,5.4618053,9.0,0.0,,,,,5.4618053,0.92935663,0.035703234,5.4618053,0.92935663,27.657095,5.4618053,0.92935663,0.0011901078,5.4618053,0.92935663,0.03743757,5.4618053,0.92935663,6.0,,,,,,,
5.4618053,0.8693981,1.0675294,5.4618053,0.8693981,0.055034954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.8693981,906.5586,5.4618053,0.8693981,32.845078,,,,,,,,,,,,,,,,,5.4618053,0.95933586,0.22365072,5.4618053,0.95933586,0.008416831,,,,,,,,,,,,,5.4618053,9.0,1.0,,,,,5.4618053,0.95933586,0.036028907,5.4618053,0.95933586,27.658527,5.4618053,0.95933586,0.0012009636,5.4618053,0.95933586,0.036256835,5.4618053,0.95933586,6.0,,,,,,,
5.4618053,0.89937735,0.9959096,5.4618053,0.89937735,0.053012043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.89937735,845.6772,5.4618053,0.89937735,31.373531,,,,,,,,,,,,,,,,,5.4618053,0.98931515,0.22388905,5.4618053,0.98931515,0.008477976,,,,,,,,,,,,,5.4618053,9.0,2.0,,,,,5.4618053,0.98931515,0.036470253,5.4618053,0.98931515,27.66047,5.4618053,0.98931515,0.001215675,5.4618053,0.98931515,0.03647995,5.4618053,0.98931515,6.0,,,,,,,
5.4618053,0.92935663,0.93598104,5.4618053,0.92935663,0.051584113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.92935663,794.249,5.4618053,0.92935663,30.143406,,,,,,,,,,,,,,,,,5.4618053,1.0192944,0.22109054,5.4618053,1.0192944,0.008593187,,,,,,,,,,,,,,,,,,,,5.4618053,1.0192944,0.035839967,5.4618053,1.0192944,27.657698,5.4618053,1.0192944,0.0011946657,5.4618053,1.0192944,0.03739732,5.4618053,1.0192944,6.0,,,,,,,
5.4618053,0.95933586,0.88548267,5.4618053,0.95933586,0.04838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.95933586,751.03864,5.4618053,0.95933586,27.68314,,,,,,,,,,,,,,,,,5.4618053,1.0492736,0.22078699,5.4618053,1.0492736,0.008452783,,,,,,,,,,,,,,,,,,,,5.4618053,1.0492736,0.036064886,5.4618053,1.0492736,27.658688,5.4618053,1.0492736,0.0012021629,5.4618053,1.0492736,0.03688458,5.4618053,1.0492736,6.0,,,,,,,
5.4618053,0.9893151,0.8347464,5.4618053,0.9893151,0.046452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,0.9893151,707.64685,5.4618053,0.9893151,26.22642,,,,,,,,,,,,,,,,,5.4618053,1.0792528,0.22072023,5.4618053,1.0792528,0.008289304,,,,,,,,,,,,,,,,,,,,5.4618053,1.0792528,0.036366813,5.4618053,1.0792528,27.660011,5.4618053,1.0792528,0.001212227,5.4618053,1.0792528,0.03621006,5.4618053,1.0792528,6.0,,,,,,,
5.4618053,1.0192944,0.7867024,5.4618053,1.0192944,0.045455895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,1.0192944,666.4725,5.4618053,1.0192944,25.37161,,,,,,,,,,,,,,,,,5.4618053,1.1092321,0.21893524,5.4618053,1.1092321,0.007885027,,,,,,,,,,,,,,,,,,,,5.4618053,1.1092321,0.036074314,5.4618053,1.1092321,27.65873,5.4618053,1.1092321,0.001202477,5.4618053,1.1092321,0.034779496,5.4618053,1.1092321,6.0,,,,,,,
5.4618053,1.0492736,0.74721104,5.4618053,1.0492736,0.043522235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,1.0492736,632.2308,5.4618053,1.0492736,23.950026,,,,,,,,,,,,,,,,,5.4618053,1.1392113,0.21811871,5.4618053,1.1392113,0.008434024,,,,,,,,,,,,,,,,,,,,5.4618053,1.1392113,0.036130436,5.4618053,1.1392113,27.658976,5.4618053,1.1392113,0.0012043477,5.4618053,1.1392113,0.037224613,5.4618053,1.1392113,6.0,,,,,,,
5.4618053,1.0792528,0.7061579,5.4618053,1.0792528,0.041573696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,1.0792528,597.4435,5.4618053,1.0792528,22.46765,,,,,,,,,,,,,,,,,5.4618053,1.1691906,0.21505854,5.4618053,1.1691906,0.008115378,,,,,,,,,,,,,,,,,,,,5.4618053,1.1691906,0.03538557,5.4618053,1.1691906,27.655697,5.4618053,1.1691906,0.0011795191,5.4618053,1.1691906,0.036362216,5.4618053,1.1691906,6.0,,,,,,,
5.4618053,1.1092321,0.6683624,5.4618053,1.1092321,0.03894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,1.1092321,564.52435,5.4618053,1.1092321,20.371668,,,,,,,,,,,,,,,,,5.4618053,1.1991699,0.20804113,5.4618053,1.1991699,0.0069667855,,,,,,,,,,,,,,,,,,,,5.4618053,1.1991699,0.033240702,5.4618053,1.1991699,27.646257,5.4618053,1.1991699,0.0011080233,5.4618053,1.1991699,0.03231081,5.4618053,1.1991699,6.0,,,,,,,
5.4618053,1.1392113,0.6336308,5.4618053,1.1392113,0.039178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,1.1392113,534.7377,5.4618053,1.1392113,20.55767,,,,,,,,,,,,,,,,,5.4618053,1.2291491,0.19696984,5.4618053,1.2291491,0.0060649,,,,,,,,,,,,,,,,,,,,5.4618053,1.2291491,0.029553141,5.4618053,1.2291491,27.630033,5.4618053,1.2291491,0.0009851048,5.4618053,1.2291491,0.029864248,5.4618053,1.2291491,5.0,,,,,,,
5.4618053,1.1691905,0.5948535,5.4618053,1.1691905,0.037066784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4618053,1.1691905,502.48254,5.4618053,1.1691905,19.028109,,,,,,,,,,,,,,,,,5.4618053,1.2591283,0.1703427,5.4618053,1.2591283,0.0042802435,,,,,,,,,,,,,,,,,,,,5.4618053,1.2591283,0.020337753,5.4618053,1.2591283,27.589485,5.4618053,1.2591283,0.0006779252,5.4618053,1.2591283,0.024514133,5.4618053,1.2591283,5.0,,,,,,,
