time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0972223,0.80943966,1.3266994,5.0972223,0.80943966,0.22161238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.80943966,264.10483,5.0972223,0.80943966,8.435611,,,,,,,,,,,,,,,,,5.0972223,0.8993774,0.22045326,5.0972223,0.8993774,0.0067634364,,,,,,,,,,,,,5.0972223,8.0,2.0,,,,,5.0972223,0.8993774,0.045815337,5.0972223,0.8993774,27.701588,5.0972223,0.8993774,0.0015271779,5.0972223,0.8993774,0.027173216,5.0972223,0.8993774,5.0,,,,,,,
5.0972223,0.8394189,1.2437007,5.0972223,0.8394189,0.2185929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.8394189,245.47217,5.0972223,0.8394189,7.7733874,,,,,,,,,,,,,,,,,5.0972223,0.92935663,0.22230475,5.0972223,0.92935663,0.0066904156,,,,,,,,,,,,,5.0972223,9.0,0.0,,,,,5.0972223,0.92935663,0.046956733,5.0972223,0.92935663,27.706612,5.0972223,0.92935663,0.0015652245,5.0972223,0.92935663,0.02191826,5.0972223,0.92935663,5.0,,,,,,,
5.0972223,0.8693981,1.1874311,5.0972223,0.8693981,0.21347612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.8693981,232.84589,5.0972223,0.8693981,6.7334304,,,,,,,,,,,,,,,,,5.0972223,0.95933586,0.22276643,5.0972223,0.95933586,0.005995216,,,,,,,,,,,,,5.0972223,9.0,1.0,,,,,5.0972223,0.95933586,0.047595017,5.0972223,0.95933586,27.709417,5.0972223,0.95933586,0.0015865004,5.0972223,0.95933586,0.016418986,5.0972223,0.95933586,5.0,,,,,,,
5.0972223,0.89937735,1.1617879,5.0972223,0.89937735,0.21506768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.89937735,227.0438,5.0972223,0.89937735,7.0816627,,,,,,,,,,,,,,,,,5.0972223,0.98931515,0.22499712,5.0972223,0.98931515,0.005736806,,,,,,,,,,,,,5.0972223,9.0,2.0,,,,,5.0972223,0.98931515,0.04897265,5.0972223,0.98931515,27.715477,5.0972223,0.98931515,0.0016324217,5.0972223,0.98931515,0.009949202,5.0972223,0.98931515,4.0,,,,,,,
5.0972223,0.92935663,1.1105162,5.0972223,0.92935663,0.21280678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.92935663,215.44943,5.0972223,0.92935663,6.635542,,,,,,,,,,,,,,,,,5.0972223,1.0192944,0.22583954,5.0972223,1.0192944,0.0062627457,,,,,,,,,,,,,,,,,,,,5.0972223,1.0192944,0.049746975,5.0972223,1.0192944,27.718887,5.0972223,1.0192944,0.0016582326,5.0972223,1.0192944,0.013946904,5.0972223,1.0192944,5.0,,,,,,,
5.0972223,0.95933586,1.0599732,5.0972223,0.95933586,0.20825523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.95933586,204.18126,5.0972223,0.95933586,5.6411777,,,,,,,,,,,,,,,,,5.0972223,1.0492736,0.23023112,5.0972223,1.0492736,0.006529916,,,,,,,,,,,,,,,,,,,,5.0972223,1.0492736,0.051967062,5.0972223,1.0492736,27.728657,5.0972223,1.0492736,0.0017322353,5.0972223,1.0492736,0.0111291325,5.0972223,1.0492736,5.0,,,,,,,
5.0972223,0.9893151,1.0150082,5.0972223,0.9893151,0.20562248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.9893151,193.939,5.0972223,0.9893151,5.1069207,,,,,,,,,,,,,,,,,5.0972223,1.0792528,0.23262614,5.0972223,1.0792528,0.006389042,,,,,,,,,,,,,,,,,,,,5.0972223,1.0792528,0.053453065,5.0972223,1.0792528,27.735193,5.0972223,1.0792528,0.0017817689,5.0972223,1.0792528,0.011037637,5.0972223,1.0792528,5.0,,,,,,,
5.0972223,1.0192944,0.97791165,5.0972223,1.0192944,0.20655957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,1.0192944,185.74493,5.0972223,1.0192944,5.2845707,,,,,,,,,,,,,,,,,5.0972223,1.1092321,0.22095366,5.0972223,1.1092321,0.0055649495,,,,,,,,,,,,,,,,,,,,5.0972223,1.1092321,0.049158003,5.0972223,1.1092321,27.716297,5.0972223,1.1092321,0.0016386003,5.0972223,1.1092321,1.0000001e-07,5.0972223,1.1092321,7.0,,,,,,,
5.0972223,1.0492736,0.95216423,5.0972223,1.0492736,0.20638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,1.0492736,179.9313,5.0972223,1.0492736,5.236861,,,,,,,,,,,,,,,,,5.0972223,1.1392113,0.2095185,5.0972223,1.1392113,0.005128879,,,,,,,,,,,,,,,,,,,,5.0972223,1.1392113,0.045012794,5.0972223,1.1392113,27.698055,5.0972223,1.1392113,0.0015004263,5.0972223,1.1392113,0.0044865254,5.0972223,1.1392113,4.0,,,,,,,
5.0972223,1.0792528,0.9157222,5.0972223,1.0792528,0.20475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,1.0792528,171.62996,5.0972223,1.0792528,4.9870386,,,,,,,,,,,,,,,,,5.0972223,1.1691906,0.19790857,5.0972223,1.1691906,0.004695293,,,,,,,,,,,,,,,,,,,,5.0972223,1.1691906,0.040566497,5.0972223,1.1691906,27.678495,5.0972223,1.1691906,0.0013522166,5.0972223,1.1691906,0.004695842,5.0972223,1.1691906,4.0,,,,,,,
5.0972223,1.1092321,0.8437156,5.0972223,1.1092321,0.20101145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,1.1092321,155.44403,5.0972223,1.1092321,4.126577,,,,,,,,,,,,,,,,,5.0972223,1.1991699,0.18001747,5.0972223,1.1991699,0.0052009965,,,,,,,,,,,,,,,,,,,,5.0972223,1.1991699,0.03350274,5.0972223,1.1991699,27.647411,5.0972223,1.1991699,0.0011167579,5.0972223,1.1991699,1.0000001e-07,5.0972223,1.1991699,7.0,,,,,,,
5.0972223,1.1392113,0.77575487,5.0972223,1.1392113,0.19869107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,1.1392113,140.15622,5.0972223,1.1392113,3.6783519,,,,,,,,,,,,,,,,,5.0972223,1.2291491,0.1732772,5.0972223,1.2291491,0.0033565713,,,,,,,,,,,,,,,,,,,,5.0972223,1.2291491,0.031047514,5.0972223,1.2291491,27.63661,5.0972223,1.2291491,0.0010349171,5.0972223,1.2291491,1.0000001e-07,5.0972223,1.2291491,7.0,,,,,,,
5.0972223,1.1691905,0.7123754,5.0972223,1.1691905,0.19662352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,1.1691905,125.97726,5.0972223,1.1691905,3.2479982,,,,,,,,,,,,,,,,,5.0972223,1.2591283,0.17527488,5.0972223,1.2591283,0.004918497,,,,,,,,,,,,,,,,,,,,5.0972223,1.2591283,0.03211133,5.0972223,1.2591283,27.641289,5.0972223,1.2591283,0.0010703775,5.0972223,1.2591283,1.0000001e-07,5.0972223,1.2591283,7.0,,,,,,,
